method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.601166248321533,0.8077593110566861,1.0,0.8169767980594127,1.0,0.8107864633944285,1.0,0.4707087799612574,1.0,0.7413639133209917,1.0,0.6470311634379667,1.0,0.4278207552532989,1.0,0.6356548647709078,1.0,0.5712153077491372,1.0,0.6899730543835734,1.0,0.3798093608213192,1.0,0.5988710012241922,1.0,0.5846221710236816,0.0,0.6608780712011242,0.0,0.8193051269570903,0.0,0.6143136897182135,0.0,0.7519204244366537,0.0,0.841003303190148,0.0,0.7830228966422454,0.0,0.7774487094213908,0.0,0.6737437823756066,0.0,0.1571334403197593,0.0,0.12190087480936174,0.0,0.7776379897469614,0.0,0.25468620580411183,0.0,0.7894828067701858,0.0,0.5731833108149764,0.0,0.6803071187312585,0.0,0.7159176142484635,0.0,0.39318510848531063,0.0,0.45644114772370314,0.0,0.10663339844994402,0.0,0.4040145306005142,0.0,0.5762690908604857,0.0,0.511914085328169,0.0,0.4993961154680905,0.0,0.7492400444548618,0.0,0.6106370631980869,0.0,0.31383504226145276,0.0,0.06547313426829127,0.0,0.5186281797243856,0.0,0.33675713222008485,0.0,0.33151366839077767,0.0,0.354391210981424,0.0,0.6101436018300024,0.0,0.2763161946406102,0.0,0.7241940856697368,0.0,0.43577604753790655,0.0,0.38096997250224984,0.0,0.1807431019064809,0.0,0.6415178458943287
CPI,300,4.0635292530059814,0.8077593110566861,1.0,0.002535914895699573,1.0,0.04241504222582054,1.0,0.15927910581162263,1.0,0.9521406136147933,1.0,0.6515473054394185,1.0,0.023219249177159694,1.0,0.004416497191803491,1.0,0.025984903107363375,1.0,0.013984568841009256,1.0,0.09702328836275637,1.0,0.14753953667076497,1.0,0.21625877326632215,0.0,0.06890159596879761,0.0,0.5183588535834417,0.0,0.05288543488590922,0.0,0.7452933629426403,0.0,0.8201502968445091,0.0,0.1439407550167246,0.0,0.23211712087556358,0.0,0.8739274338855589,0.0,0.5865888581632281,0.0,0.3280950203790136,0.0,0.5280763594349254,0.0,0.14086920724381913,0.0,0.9452303549472432,0.0,0.5858533108188833,0.0,0.21928180379151835,0.0,0.4065275884988543,0.0,0.8659595897830294,0.0,0.3875973082753271,0.0,0.5240139540638303,0.0,0.3653390034179448,0.0,0.7773066300630846,0.0,0.9401296098489448,0.0,0.38808373189800127,0.0,0.7323040318048103,0.0,0.18139092246660526,0.0,0.3463286185828375,0.0,0.8040507657332064,0.0,0.1647188366026624,0.0,0.7646979705849768,0.0,0.07139544799992854,0.0,0.7974660181843001,0.0,0.6234873811846211,0.0,0.9805855310209185,0.0,0.7473754353703068,0.0,0.3862038919772045,0.0,0.48357802888290347,0.0,0.1690484630637611,0.0,0.6435901220545126
CPI_sqrt,300,4.053111553192139,0.8077593110566861,1.0,0.17253857590236005,1.0,0.28125775586334245,1.0,0.38119410009516236,1.0,0.5924210696775684,1.0,0.49642824582974787,1.0,0.30529749613848073,1.0,0.28979144928408507,1.0,0.033020718691266424,1.0,0.11805967464080863,1.0,0.1227386788078636,1.0,0.4933423646630845,1.0,0.4806571895437637,0.0,0.45367113233469486,0.0,0.44784396359417317,0.0,0.4253892554586204,0.0,0.40207254303349577,0.0,0.47348548112249494,0.0,0.39980863823557994,0.0,0.5374252440534608,0.0,0.4427410494122235,0.0,0.5147770508101288,0.0,0.4313336085417154,0.0,0.5361503582922024,0.0,0.4804881709903339,0.0,0.5024512603570249,0.0,0.5377442033000202,0.0,0.4982806810790016,0.0,0.456264041383409,0.0,0.5271117855885388,0.0,0.5286228666438728,0.0,0.5107729996734147,0.0,0.5139989653785509,0.0,0.5565245040592396,0.0,0.6121828465695102,0.0,0.406985412109697,0.0,0.47553705474362884,0.0,0.4673271178383676,0.0,0.43181335311601965,0.0,0.6365550479247152,0.0,0.39491072662317006,0.0,0.5477745183847624,0.0,0.46708032712080005,0.0,0.5191562258436869,0.0,0.5373130680882432,0.0,0.549097240210852,0.0,0.4925675969379206,0.0,0.4979990350158994,0.0,0.4991749635490246,0.0,0.579754312832804,0.0,0.5067868680806203
CPI_n,300,4.048248529434204,0.8077593110566861,1.0,0.040606886864823576,1.0,0.13347424611247838,1.0,0.17021579037868245,1.0,0.7286870275184032,1.0,0.33747330926605146,1.0,0.1559306737972097,1.0,0.4163220822862489,1.0,0.014798978950858594,1.0,0.03065728850917882,1.0,0.08642929355875939,1.0,0.44637692326394,1.0,0.3841130753102665,0.0,0.2332734689858681,0.0,0.20789101486792522,0.0,0.20413334120444993,0.0,0.29749497100304645,0.0,0.7463588346839674,0.0,0.3189680120527771,0.0,0.13981061444608522,0.0,0.7175362600010952,0.0,0.19237592670527132,0.0,0.3680241725688945,0.0,0.2882260337622047,0.0,0.23381586034154994,0.0,0.38839427543468125,0.0,0.7908064785645648,0.0,0.7775106074833538,0.0,0.332969226349742,0.0,0.5017658756207386,0.0,0.6757143736353117,0.0,0.725705036002986,0.0,0.3411962185477311,0.0,0.4992622051992081,0.0,0.5218940161287962,0.0,0.45648864866433286,0.0,0.7301954117069278,0.0,0.09601351008338121,0.0,0.3363259593505852,0.0,0.7949926429059081,0.0,0.1829446931017885,0.0,0.5934745540784961,0.0,0.19257315638756578,0.0,0.833045445600145,0.0,0.6854405447106658,0.0,0.5860657843408343,0.0,0.5400519786832005,0.0,0.34112637593167844,0.0,0.5825388590430632,0.0,0.734405993230598,0.0,0.38591148103796963
CPI_bt,300,4.241469860076904,0.8077593110566861,1.0,1.5723826712513434e-05,1.0,0.031073387513407002,1.0,7.00993799073189e-05,1.0,0.9693413931505517,1.0,0.10744899121737778,1.0,0.0006221140515688472,1.0,0.01331332633790669,1.0,0.07360202543008368,1.0,0.02621883907548376,1.0,0.37658482442870317,1.0,0.7093986619642302,1.0,0.11680842118246437,0.0,0.24250803455856051,0.0,0.3610437603867406,0.0,0.06780523922134737,0.0,0.002224675482328001,0.0,0.7447311830863241,0.0,0.00027121141190105465,0.0,0.6951736790323009,0.0,0.06025247280559425,0.0,0.39032555968754545,0.0,0.4625308992695954,0.0,0.7203375526164317,0.0,0.2736752334415707,0.0,0.7642510871206772,0.0,0.747280403068654,0.0,0.37987657151367815,0.0,0.7347330549249738,0.0,0.4292314541209835,0.0,0.407544391266431,0.0,0.7640834595230466,0.0,0.07618999900973868,0.0,0.8566362043805307,0.0,0.9990337046620044,0.0,0.2758527772137794,0.0,0.8343881997390621,0.0,0.21228381775143684,0.0,0.1713645780169204,0.0,0.9712803715979669,0.0,0.02031205733164179,0.0,0.9877465495020131,0.0,0.029093721257132374,0.0,0.7641166637758366,0.0,0.880469044255614,0.0,0.8054766552295823,0.0,0.08241360242017864,0.0,0.57357095155689,0.0,0.5215900812037318,0.0,0.35827592231318717,0.0,0.15141603096126094
CPI_sqd,300,4.235652685165405,0.8077593110566861,1.0,1.118333193760751e-34,1.0,3.9213896283904725e-05,1.0,9.91631292538595e-11,1.0,1.0,1.0,5.3694059368319716e-58,1.0,2.751456124511077e-07,1.0,0.0023239330875333454,1.0,0.05824323874503906,1.0,0.0032519559874605412,1.0,0.37508150688446074,1.0,0.22248748895471948,1.0,9.538715122103247e-07,0.0,1.0,0.0,0.0008947352111257766,0.0,1.919379889287868e-23,0.0,1.6651525986026355e-16,0.0,0.9999999999591545,0.0,0.017030194855437827,0.0,2.952858999385707e-06,0.0,0.9999854136206925,0.0,1.0,0.0,1.0,0.0,0.7111104480025454,0.0,1.2414314780299086e-79,0.0,0.9813897422184005,0.0,0.9999999999999999,0.0,0.9999999999999306,0.0,1.2535188053086432e-22,0.0,0.9999999999999968,0.0,1.0,0.0,0.9999813078121752,0.0,1.2217620372059151e-22,0.0,0.9999999893061147,0.0,0.999712013126617,0.0,0.0006239343477773934,0.0,1.0,0.0,0.5827119099535051,0.0,0.00018354033101572334,0.0,0.9999999987411535,0.0,4.2277388243583574e-07,0.0,0.9999999999999994,0.0,4.241694828175696e-85,0.0,3.1598772850096337e-40,0.0,1.4277403170319403e-14,0.0,0.9999999999999948,0.0,1.0734519210626872e-39,0.0,0.9999999999942761,0.0,0.9642686416470008,0.0,3.1281428575478283e-19,0.0,3.1376971689552292e-34
S-CPI,300,4.2256760597229,0.8077593110566861,1.0,0.0006400404622294489,1.0,0.2033946524470049,1.0,0.17018315971764703,1.0,0.9973461396288104,1.0,0.12345036240539042,1.0,0.017982889458683215,1.0,0.057114055389808516,1.0,0.030696749766947348,1.0,0.033461039161269926,1.0,0.1358128103371068,1.0,0.41694210952842214,1.0,0.42241021908026494,0.0,0.29866335885698936,0.0,0.39813341938243496,0.0,0.04877826577811535,0.0,0.6221089737228452,0.0,0.8319162381493543,0.0,0.43151913987864027,0.0,0.296469216353314,0.0,0.415355823464702,0.0,0.35035459643259775,0.0,0.08217985660599963,0.0,0.638672566783849,0.0,0.2683597681615162,0.0,0.9544625721921108,0.0,0.8757276048748871,0.0,0.37943303163230435,0.0,0.6156450744587052,0.0,0.7164331365315865,0.0,0.9331854132007746,0.0,0.8387137027740255,0.0,0.4148169196365258,0.0,0.8944838531344563,0.0,0.9849615854089226,0.0,0.3375148626079855,0.0,0.9615832875296758,0.0,0.451323588571969,0.0,0.21991741623320232,0.0,0.8979023710172843,0.0,0.19762074914401734,0.0,0.9553354640361201,0.0,0.38766466458857374,0.0,0.9303553024878981,0.0,0.8702325390135789,0.0,0.982001362329455,0.0,0.742947916217897,0.0,0.5498910654635135,0.0,0.8696927764413279,0.0,0.2555559631616212,0.0,0.46632655745837925
S-CPI_sqrt,300,4.22333836555481,0.8077593110566861,1.0,0.1951293651917868,1.0,0.4456834737374687,1.0,0.45298393377585505,1.0,0.7342282080023329,1.0,0.4498016073143625,1.0,0.29057788507054183,1.0,0.22802569774542364,1.0,0.06983836079097216,1.0,0.11132511745384654,1.0,0.15861931893394743,1.0,0.5572297995415738,1.0,0.4971328019309257,0.0,0.4552921023290807,0.0,0.46863795766770333,0.0,0.4229338647734695,0.0,0.5352725606957495,0.0,0.6130025827093035,0.0,0.41130467665254616,0.0,0.443759430617001,0.0,0.48391192287061924,0.0,0.5014991699335398,0.0,0.4356613387814352,0.0,0.5617434091070643,0.0,0.511753432329037,0.0,0.539724616475382,0.0,0.5611526484922342,0.0,0.48801920920462366,0.0,0.49800347887332114,0.0,0.5581013008669878,0.0,0.5641534757936524,0.0,0.6521137339928696,0.0,0.48279204022224054,0.0,0.5897575555195359,0.0,0.736526663643535,0.0,0.5648883053020506,0.0,0.5670625197504948,0.0,0.43744584204226644,0.0,0.4307894473426347,0.0,0.6907391685372956,0.0,0.3617634075148056,0.0,0.6221372740383504,0.0,0.4550966128146472,0.0,0.5798655795000551,0.0,0.6047541060528202,0.0,0.6058682319375582,0.0,0.5212529036940087,0.0,0.5105316101798002,0.0,0.571384199646917,0.0,0.4688582379702959,0.0,0.5213460531207043
S-CPI_n,300,4.216793775558472,0.8077593110566861,1.0,0.004935085007511737,1.0,0.23460821689288752,1.0,0.2869866218951166,1.0,0.9675481478784629,1.0,0.31380798893638173,1.0,0.05717247081007381,1.0,0.1525730964396475,1.0,0.03787429194084064,1.0,0.0305560247274894,1.0,0.12608159504921052,1.0,0.5428163169797346,1.0,0.4312946781818374,0.0,0.3290039165417038,0.0,0.43775771308992234,0.0,0.13187774889375786,0.0,0.4798974451417175,0.0,0.8150437451086219,0.0,0.1905919768357277,0.0,0.29206090755687414,0.0,0.5681447159401002,0.0,0.27580959373669717,0.0,0.31135974205677397,0.0,0.7631961376651001,0.0,0.5418165458971356,0.0,0.8093132310032982,0.0,0.7969818858069423,0.0,0.3967717979369251,0.0,0.5602589086375933,0.0,0.8048631688773015,0.0,0.7238183695957023,0.0,0.7703421797772746,0.0,0.42320654770875155,0.0,0.8156506316568359,0.0,0.9174774250004846,0.0,0.5168474932386184,0.0,0.7072286483076123,0.0,0.3631263948712763,0.0,0.2787181084401784,0.0,0.8387353044785415,0.0,0.20802720535526203,0.0,0.876956874132756,0.0,0.27258719666600106,0.0,0.8710652433218073,0.0,0.7982118264057154,0.0,0.8809087232425243,0.0,0.7382520249425528,0.0,0.5337424752928795,0.0,0.7782009964330607,0.0,0.42362852528398326,0.0,0.43070463696569194
S-CPI_bt,300,4.413555383682251,0.8077593110566861,1.0,1.3315096382145174e-08,1.0,0.22906449638508863,1.0,0.13100354937619468,1.0,0.9999985179421986,1.0,0.08723358132801184,1.0,0.0003533471018858573,1.0,0.11067674794880838,1.0,0.27194089369613594,1.0,0.0416309274457721,1.0,0.42773372638845364,1.0,0.513018094813645,1.0,0.5506977605619578,0.0,0.11248722419503043,0.0,0.06833261325501823,0.0,0.025175097739410457,0.0,0.6384878166924355,0.0,0.9495543143845138,0.0,0.08284460050482312,0.0,0.20390216394961824,0.0,0.37333173534606845,0.0,0.5747154448185762,0.0,0.11243691686330948,0.0,0.9394154381061739,0.0,0.3704014263059646,0.0,0.962688715574714,0.0,0.953131341684829,0.0,0.40049308174716836,0.0,0.6686461466164199,0.0,0.987593057938856,0.0,0.9802095224496215,0.0,0.9633589603213825,0.0,0.3594561074909287,0.0,0.9222675247041694,0.0,0.9998156837613966,0.0,0.23703982936808993,0.0,0.9352980571997169,0.0,0.22426394290871854,0.0,0.11677621562840856,0.0,0.945336787656396,0.0,0.021326566480863066,0.0,0.999341489057277,0.0,0.07006224625687732,0.0,0.9663587722182573,0.0,0.7313070106560151,0.0,0.9842508279705915,0.0,0.807096805294255,0.0,0.39569177783461834,0.0,0.9515955730318258,0.0,0.2816420346238065,0.0,0.41670163027461943
