method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.355081558227539,0.5224012136042515,0.0,0.015109734104780115,0.0,0.1754511474204823,0.0,0.028097059887062903,0.0,0.12686493925531606,0.0,0.28765812584144,0.0,0.0008640383298829102,0.0,0.0006214233578757389,0.0,0.1781937131937218,0.0,0.24274626449710457,0.0,0.022927534870681,0.0,0.015959158407591323,0.0,0.7982861770097058,0.0,0.3736906607026028,0.0,0.004441063543226043,0.0,0.0020674926894054257,0.0,0.08495251890569033,0.0,0.16405561806997104,0.0,0.033450330818848184,0.0,0.14880675635070828,0.0,0.09991968792158268,0.0,0.16228089842310867,0.0,0.01654108226651485,0.0,0.16586455075799944,0.0,0.037852078290746105,0.0,0.12608338193665602,0.0,0.0012054391325663216,0.0,0.015854914805073173,0.0,0.009947706006337764,0.0,0.07232707359842194,0.0,0.05840125796264184,0.0,0.007049107337976146,0.0,0.007617184580755998,0.0,0.1508648641362751,0.0,0.11248382318935968,0.0,0.01055843409575008,0.0,0.05843502626215624,0.0,0.003650405588302874,0.0,0.357410933429798,0.0,0.28311765738901784,0.0,0.02436574040419781,0.0,0.04579123191599277,1.0,0.03158636189271258,0.0,0.036287333370815245,0.0,0.5205628725461238,0.0,0.6688624043355175,0.0,0.01842258671486985,0.0,0.005502764102412572,0.0,0.0051779710742198,0.0,0.1638178404278402,0.0,0.009712762622864135
CPI,300,4.032997369766235,0.5224012136042515,0.0,0.345950921225318,0.0,0.23037699660802763,0.0,0.35795991084674017,0.0,0.8908485039728169,0.0,0.14550142225984963,0.0,0.35559101620388556,0.0,0.4200757172442802,0.0,0.018359890312165377,0.0,0.7520023213716283,0.0,0.19411429751484838,0.0,0.8218879870817684,0.0,0.539635480606996,0.0,0.5734714917356192,0.0,0.3609851038966566,0.0,0.7259935618554855,0.0,0.44408788372560026,0.0,0.23450667865020186,0.0,0.03766819123316162,0.0,0.04096285579339499,0.0,0.487501019298637,0.0,0.09240149355241994,0.0,0.3378523234925682,0.0,0.7627125309204255,0.0,0.07222157239376673,0.0,0.17274229999443913,0.0,0.7035785330188322,0.0,0.300735997445554,0.0,0.8902320379520303,0.0,0.17081792614035457,0.0,0.9551772497918402,0.0,0.07789584819944449,0.0,0.8645690405377753,0.0,0.4305736628617992,0.0,0.9097063342448843,0.0,0.1210046436664372,0.0,0.5312306313395841,0.0,0.07938160264860039,0.0,0.28523455030816935,0.0,0.6742245902954901,0.0,0.39117182664249944,0.0,0.4384095649771693,1.0,0.01011338062505303,0.0,0.6769536100685782,0.0,0.09125467115592478,0.0,0.21990186049237231,0.0,0.08579281748463002,0.0,0.6930014931119908,0.0,0.7719008345113685,0.0,0.9586791762923498,0.0,0.5941897159238264
CPI_sqrt,300,4.022531747817993,0.5224012136042515,0.0,0.5050914033937242,0.0,0.4882411975438108,0.0,0.48043966601708665,0.0,0.5039168637186553,0.0,0.4852792448218127,0.0,0.4771207215090683,0.0,0.5065679887538685,0.0,0.4486138426026087,0.0,0.5052894709144925,0.0,0.4603919514501065,0.0,0.5052727965579936,0.0,0.5275244480430296,0.0,0.5024997635236372,0.0,0.4810043941110265,0.0,0.4767388668728849,0.0,0.5515428243895593,0.0,0.4802562728715596,0.0,0.4581988327739678,0.0,0.484268883673937,0.0,0.5141179650291433,0.0,0.451204057107501,0.0,0.4995859927065402,0.0,0.4922936340566172,0.0,0.4608830038019067,0.0,0.4573702583615066,0.0,0.49540568842087157,0.0,0.49896644859725137,0.0,0.5283731495662694,0.0,0.46276862607230185,0.0,0.5222001355289891,0.0,0.5046596655841779,0.0,0.4890538187353275,0.0,0.5105471338712936,0.0,0.5288857762986484,0.0,0.5041455519800554,0.0,0.49422870763918275,0.0,0.5119426730031402,0.0,0.5057036777391916,0.0,0.4851815944590102,0.0,0.5122782207210074,0.0,0.5030528753292611,1.0,0.488620386056107,0.0,0.5276620809145794,0.0,0.5129325478312173,0.0,0.4921635536941075,0.0,0.4775735642165395,0.0,0.5185712317894253,0.0,0.5257865171037494,0.0,0.5015157203262045,0.0,0.488208262837824
CPI_n,300,4.014808416366577,0.5224012136042515,0.0,0.6005824463495357,0.0,0.3202097716378358,0.0,0.35345198505753245,0.0,0.5163990479725147,0.0,0.6081950591367212,0.0,0.34141138864942167,0.0,0.49193344016389223,0.0,0.2325212907020604,0.0,0.46258247890628745,0.0,0.4282348259452128,0.0,0.44527461079090824,0.0,0.5912319909389839,0.0,0.6263898216369651,0.0,0.5171573027963655,0.0,0.28889484879895533,0.0,0.6733163916495938,0.0,0.3393076733626683,0.0,0.37952816144706825,0.0,0.4707690356871905,0.0,0.4324049607644215,0.0,0.40385243495607936,0.0,0.43368598522547047,0.0,0.5096408291087628,0.0,0.44234712345802346,0.0,0.41995172760506355,0.0,0.43932230095377234,0.0,0.5448276529890116,0.0,0.8349174480704057,0.0,0.39477693626905513,0.0,0.6104786985693822,0.0,0.3981010074819413,0.0,0.5837103292482065,0.0,0.4976816648788741,0.0,0.4895887161712482,0.0,0.5814968369596609,0.0,0.7348533019236726,0.0,0.45324123047826204,0.0,0.38135731131836853,0.0,0.3923126480424331,0.0,0.3717540926332439,0.0,0.33574743718093203,1.0,0.4271670354401419,0.0,0.5063314203621274,0.0,0.5190777712633836,0.0,0.30414218389444425,0.0,0.32811034053709354,0.0,0.41678367708364183,0.0,0.43512848348906685,0.0,0.5832390360811024,0.0,0.2333768095281426
CPI_bt,300,4.205737352371216,0.5224012136042515,0.0,0.8611934297391688,0.0,0.2912105962555871,0.0,0.404770116294485,0.0,0.2995451956506807,0.0,0.6679121187954624,0.0,0.5164781494289021,0.0,0.3484285949898535,0.0,0.2260674663422345,0.0,0.7858476847953058,0.0,0.6463487628514686,0.0,0.5358662008291499,0.0,0.7463364586837312,0.0,0.7321621924252979,0.0,0.6264374968121921,0.0,0.3146170499433707,0.0,0.6483591321541408,0.0,0.7496554624106088,0.0,0.14834490100913855,0.0,0.4433438409297287,0.0,0.601221304651133,0.0,0.16212376924183253,0.0,0.12351691128833814,0.0,0.44703839849121,0.0,0.4028681354981761,0.0,0.07108327985476846,0.0,0.5353447889637172,0.0,0.4053855008060444,0.0,0.3680529026904912,0.0,0.15440925565277125,0.0,0.5783223295953047,0.0,0.573081190654787,0.0,0.5051387352018046,0.0,0.38396697881499026,0.0,0.8605885959306256,0.0,0.6694903974920879,0.0,0.5777770678727638,0.0,0.29029140114705315,0.0,0.5821452047650073,0.0,0.4975273355105099,0.0,0.290018832352198,0.0,0.48473227230314436,1.0,0.3846504547696903,0.0,0.7041015451462034,0.0,0.4960909772203969,0.0,0.7030426217847533,0.0,0.3992214661668281,0.0,0.25607357459613467,0.0,0.546293538460415,0.0,0.9090892056855232,0.0,0.40930989510399296
CPI_sqd,300,4.20294451713562,0.5224012136042515,0.0,1.0,0.0,6.354138830787132e-110,0.0,0.0,0.0,0.7501206932297445,0.0,3.6198694566768756e-15,0.0,0.9999999999985443,0.0,1.4104990179521075e-05,0.0,0.0,0.0,8.550439433561258e-09,0.0,4.9977249808042986e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.339382541618169e-12,0.0,1.5680419869517043e-220,0.0,1.0,0.0,1.9238619476049606e-201,0.0,0.0,0.0,0.0,0.0,1.174583957510476e-22,0.0,0.0,0.0,0.8785299320505298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.520500984432928e-255,0.0,0.9999999999736422,0.0,0.995990286223621,0.0,0.0,0.0,0.9999999999944341,0.0,7.836235125154067e-22,0.0,1.816695379467076e-239,0.0,0.0,0.0,7.858094929334591e-43,0.0,1.0,0.0,1.0,0.0,3.273625128848178e-59,0.0,0.9999999999987332,0.0,0.0,0.0,6.06129830899431e-15,0.0,6.004011583437993e-241,1.0,8.159458684712322e-47,0.0,3.3128447772772818e-161,0.0,1.0,0.0,2.282642292833826e-144,0.0,0.0,0.0,0.9999999999999516,0.0,1.0,0.0,1.0,0.0,0.9878810634987365
S-CPI,300,4.183867454528809,0.5224012136042515,0.0,0.6818854735999464,0.0,0.540032594039789,0.0,0.33777501280814637,0.0,0.7467730526239531,0.0,0.6067027471673847,0.0,0.47125116378202736,0.0,0.766008340432845,0.0,0.08803244238529606,0.0,0.7245301227992981,0.0,0.3754588206467125,0.0,0.7584849761833146,0.0,0.8956916844399749,0.0,0.8882819097899499,0.0,0.5999659283430955,0.0,0.6634406042689649,0.0,0.9075361103184809,0.0,0.28438690036791975,0.0,0.11552127351684599,0.0,0.4611219151272959,0.0,0.8227564437021018,0.0,0.1568120125976386,0.0,0.2620581919364711,0.0,0.9454475309775444,0.0,0.3624078926365688,0.0,0.041827956695118074,0.0,0.6812845345725682,0.0,0.668756644849257,0.0,0.8921871563831705,0.0,0.1287989937415872,0.0,0.9449276254295307,0.0,0.6696427558782592,0.0,0.3286222826769065,0.0,0.7935105338665028,0.0,0.937293431165342,0.0,0.5796113408340462,0.0,0.8042034879241291,0.0,0.6090536309948797,0.0,0.7106992821649404,0.0,0.5712394340649943,0.0,0.7128709732637093,0.0,0.15275359024538043,1.0,0.007006432631223987,0.0,0.8196201702200677,0.0,0.6637945613706444,0.0,0.44039801364996517,0.0,0.27826789847587163,0.0,0.6552939226797383,0.0,0.83549976621919,0.0,0.9144279286430159,0.0,0.7157507702936647
S-CPI_sqrt,300,4.18516731262207,0.5224012136042515,0.0,0.5361247249823171,0.0,0.5076362066728325,0.0,0.4811427379860645,0.0,0.5117874765079884,0.0,0.5050523741421975,0.0,0.5242728932336905,0.0,0.5402043602650664,0.0,0.4396243040009045,0.0,0.5169549289270717,0.0,0.48043339835411025,0.0,0.5368038379026674,0.0,0.5204082666647085,0.0,0.5333941359239962,0.0,0.5068229425033975,0.0,0.5103568626203786,0.0,0.5379761170992404,0.0,0.4926479933368484,0.0,0.4621469630303176,0.0,0.480745272204503,0.0,0.524373649273014,0.0,0.4485627659008573,0.0,0.4707637961531742,0.0,0.5304974765601478,0.0,0.49342257754866403,0.0,0.4593922886471368,0.0,0.5075806438049245,0.0,0.5122314238426344,0.0,0.5434821477588264,0.0,0.46966982051690426,0.0,0.5552724093159274,0.0,0.5501198861897472,0.0,0.5005810049193916,0.0,0.5273264369923157,0.0,0.5416401803863549,0.0,0.5009599308702508,0.0,0.530776042988986,0.0,0.509376557473043,0.0,0.5325028872815395,0.0,0.5029252573051133,0.0,0.5213511553950722,0.0,0.49247851089586525,1.0,0.4791259186241896,0.0,0.5285583798654003,0.0,0.5015310127345677,0.0,0.49906686366154857,0.0,0.4932923988346225,0.0,0.4996694684011756,0.0,0.5060929832563539,0.0,0.5538873421709517,0.0,0.5093541102735674
S-CPI_n,300,4.183040618896484,0.5224012136042515,0.0,0.6098221838867619,0.0,0.6447202147887947,0.0,0.4100726941158951,0.0,0.623396717336435,0.0,0.41185817495509586,0.0,0.5047491900970541,0.0,0.5771707364851458,0.0,0.20712001775638833,0.0,0.7278180057205015,0.0,0.3993498233180277,0.0,0.7083931460482715,0.0,0.5695281203654396,0.0,0.6590552591268692,0.0,0.5620644559351122,0.0,0.5501472299953176,0.0,0.7139093431847905,0.0,0.4420171720807131,0.0,0.3902855879841747,0.0,0.4535161882916855,0.0,0.5628529877052568,0.0,0.35288963931883904,0.0,0.3311987382294884,0.0,0.8137445178194387,0.0,0.5015014449365158,0.0,0.20016992411536672,0.0,0.5135393638912202,0.0,0.5698732823263772,0.0,0.7626573005196043,0.0,0.3109864282078734,0.0,0.7136225925513088,0.0,0.6681149030597069,0.0,0.49005224623478627,0.0,0.5608848798714079,0.0,0.6847983624002781,0.0,0.5111984889049873,0.0,0.6883562441898483,0.0,0.5636721379411953,0.0,0.6353273908279996,0.0,0.4753474793036739,0.0,0.5924174503011527,0.0,0.4144183733642042,1.0,0.33531669372314726,0.0,0.6945770415744608,0.0,0.5233473358103811,0.0,0.4616667839518609,0.0,0.45918649064746275,0.0,0.4379079982463404,0.0,0.6140680385871816,0.0,0.758219931863438,0.0,0.5285910017635002
S-CPI_bt,300,4.371011257171631,0.5224012136042515,0.0,0.8173779185426224,0.0,0.7379318915382239,0.0,0.4116659510707146,0.0,0.4515500063938262,0.0,0.4127914763485955,0.0,0.5381609148648359,0.0,0.639982087488097,0.0,0.027566670943201824,0.0,0.6225000550178814,0.0,0.2520897227441167,0.0,0.8378424423025224,0.0,0.8831418659234652,0.0,0.7677612164536369,0.0,0.5260579884382546,0.0,0.40331193756957673,0.0,0.806316478153797,0.0,0.41269371467939,0.0,0.2170575305825692,0.0,0.5176142380547567,0.0,0.7366422141712595,0.0,0.2776300826617202,0.0,0.26111190350361446,0.0,0.8636984595418364,0.0,0.4922765227580708,0.0,0.16941320787490033,0.0,0.5356976057798793,0.0,0.5767986373732678,0.0,0.9199293208000501,0.0,0.08010193669387455,0.0,0.8435695062346983,0.0,0.7377805113884839,0.0,0.46150076287261865,0.0,0.6647150700562153,0.0,0.7611374296629221,0.0,0.6085332631482332,0.0,0.87398507281268,0.0,0.6126135765044783,0.0,0.8803242551027137,0.0,0.49459430409291244,0.0,0.47462118567206507,0.0,0.3694153722525474,1.0,0.3387520622546061,0.0,0.8870796346552379,0.0,0.48895007209967933,0.0,0.3220272527365295,0.0,0.32216435580568903,0.0,0.6889880734874455,0.0,0.5698867200012411,0.0,0.9241122005665997,0.0,0.6534186299094262
