method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.323674440383911,0.5476528347222701,1.0,0.12332773794487972,1.0,0.23068285810013567,1.0,0.06574973347411106,1.0,0.34361578357468847,1.0,0.12910524443232774,1.0,0.7963985702139276,1.0,0.6889674926543558,1.0,0.0,1.0,0.34521508319777194,1.0,0.05098729929707979,0.0,0.014126870152386672,0.0,0.7354470435891596,0.0,0.8575907922662662,0.0,0.0029544823367767536,0.0,0.8887860550393862,0.0,0.4799939502902941,0.0,0.03747198450532285,0.0,0.16977303676852262,0.0,0.22256272292950063,0.0,0.7958402157243794,0.0,0.47939887517857016,0.0,0.0007234826785366133,0.0,0.9656484913701897,0.0,0.5647334544665235,0.0,0.7655505973615654,0.0,0.5962210407589779,0.0,0.5290304355003368,0.0,0.8474534092074398,0.0,0.7839086776439244,0.0,0.8705737440662686,0.0,0.9159976676423607,0.0,0.960283696194991,0.0,0.09312364485008917,0.0,0.42052768998997503,0.0,0.37858017477846195,0.0,0.9244909076346078,0.0,0.03759592513589949,0.0,0.4774008831720721,0.0,0.26386914389974636,0.0,0.7561269498968791,0.0,0.5365971936331762,0.0,0.7758609669158478,0.0,0.08384347845541251,0.0,0.17991938947178565,0.0,0.37521462353428103,0.0,0.25815208877480644,0.0,0.32415194966542327,0.0,0.9981229516486323,0.0,0.31029172478143185,0.0,0.6812299672633728
CPI,300,3.3357272148132324,0.5476528347222701,1.0,0.13096153709535024,1.0,0.008524778960422258,1.0,0.0003876236785568443,1.0,0.05173739085800701,1.0,0.0005660114605048768,1.0,0.11422763047911927,1.0,3.080210947215436e-05,1.0,0.053820563774704365,1.0,0.0006965910500934387,1.0,0.001839206128308177,0.0,0.5422982650301382,0.0,1.0,0.0,1.0,0.0,0.8230258457261319,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.808017935903548,0.0,0.7704152434036676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3945855051386178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7203616817005457,0.0,1.0,0.0,1.0,0.0,0.5822143757205946,0.0,1.0,0.0,0.27931014142818167,0.0,1.0,0.0,0.26379126022828325,0.0,1.0,0.0,0.3675366046505739,0.0,0.7274727565347282,0.0,1.0,0.0,0.2939940390340017,0.0,0.14771871014216104,0.0,1.0,0.0,1.0,0.0,0.4004763318162372,0.0,0.37316340006607573,0.0,1.0,0.0,0.08926347905754128,0.0,0.5027195567922016,0.0,1.0
CPI_sqrt,300,3.3301162719726562,0.5476528347222701,1.0,0.3125651570230475,1.0,0.1903960574423959,1.0,0.16832878095001658,1.0,0.29257286387971304,1.0,0.1478298596438914,1.0,0.4309055336130265,1.0,0.17368222225267632,1.0,0.16560799838310652,1.0,0.23578121424640097,1.0,0.1387175221799281,0.0,0.501521768834238,0.0,0.5,0.0,0.5,0.0,0.4752657206017429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5176753646445521,0.0,0.47329667882215404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49975282821831896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982236702245309,0.0,0.5,0.0,0.5,0.0,0.5009255013346527,0.0,0.5,0.0,0.4953459908683293,0.0,0.5,0.0,0.4674826583134373,0.0,0.5,0.0,0.4859870691967833,0.0,0.5007713207092417,0.0,0.5,0.0,0.4912360755499234,0.0,0.48695559131089833,0.0,0.5,0.0,0.5,0.0,0.5216424395718348,0.0,0.5014644952662599,0.0,0.5,0.0,0.501587705049283,0.0,0.5001039161783336,0.0,0.5
CPI_n,300,3.322524309158325,0.5476528347222701,1.0,0.02923724863850339,1.0,0.2190587395144845,1.0,0.0009446988069173897,1.0,0.19109154742781204,1.0,0.0012907596465211307,1.0,0.10055954888042312,1.0,0.042644220500647485,1.0,0.045081552909869045,1.0,0.055360065224040876,1.0,0.11653565169049585,0.0,0.5731209933252138,0.0,0.5,0.0,0.5,0.0,0.3747929461108864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.599570338998949,0.0,0.6331153138479619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5379258590464252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8096804406751379,0.0,0.5,0.0,0.5,0.0,0.5433417819376238,0.0,0.5,0.0,0.524714379913822,0.0,0.5,0.0,0.3198265294352181,0.0,0.5,0.0,0.44602844444657724,0.0,0.49483987169993393,0.0,0.5,0.0,0.40520311198167647,0.0,0.48143194542167705,0.0,0.5,0.0,0.5,0.0,0.7142319861347146,0.0,0.4614045640016115,0.0,0.5,0.0,0.4877951910335121,0.0,0.5038347652231667,0.0,0.5
CPI_bt,300,3.510316848754883,0.5476528347222701,1.0,0.00027071259988827425,1.0,0.00012647659806437725,1.0,1.680610361904266e-41,1.0,5.478434756146355e-08,1.0,2.4703905552573456e-28,1.0,0.33366943375990454,1.0,6.9597708925657225e-25,1.0,9.759137036099295e-18,1.0,1.0017827070129267e-13,1.0,8.204259817954894e-10,0.0,0.5417476503375861,0.0,0.5,0.0,0.5,0.0,0.7044636563946163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5891987556998406,0.0,0.8261397458058677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4780663182797169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7629348064378805,0.0,0.5,0.0,0.5,0.0,0.5224372998834368,0.0,0.5,0.0,0.5055777831581701,0.0,0.5,0.0,0.04114143830678669,0.0,0.5,0.0,0.6549505929351729,0.0,0.4870081161780189,0.0,0.5,0.0,0.3617696748435938,0.0,0.4648970401240619,0.0,0.5,0.0,0.5,0.0,0.8924794023826628,0.0,0.4187484929683791,0.0,0.5,0.0,0.49568305084381353,0.0,0.5027285360171458,0.0,0.5
CPI_sqd,300,3.5084211826324463,0.5476528347222701,1.0,7.191545401197774e-118,1.0,1.3934146637701716e-76,1.0,0.0,1.0,6.2471384781799e-197,1.0,7.660242611201717e-84,1.0,6.139902895769434e-06,1.0,0.0,1.0,1.67136757092695e-33,1.0,0.0,1.0,5.62847487098679e-60,0.0,0.8936404301767678,0.0,0.5,0.0,0.5,0.0,1.6079751783323483e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.793248372094348e-43,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14163257892580589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999997888676,0.0,0.5,0.0,0.455487115894964,0.0,0.5,0.0,0.0,0.0,0.5,0.0,7.107430026237139e-06,0.0,0.9947825226858413,0.0,0.5,0.0,1.7457198819999027e-69,0.0,4.848721453568469e-62,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.46539228611204864,0.0,0.5,0.0,2.194938422109037e-06,0.0,0.5695665626241384,0.0,0.5
S-CPI,300,3.431865930557251,0.5476528347222701,1.0,0.06854223222285788,1.0,0.15715898044251136,1.0,7.282518017447725e-07,1.0,0.022698467635560188,1.0,0.0011425495836576063,1.0,0.8166471741479544,1.0,0.0021346969110500533,1.0,0.07337992359655261,1.0,0.006237329949622307,1.0,0.03316911315020424,0.0,0.8619105783531902,0.0,0.5,0.0,0.5,0.0,0.6785541970219503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9850955786521435,0.0,0.5361042641181046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2685461786835447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.857578575016207,0.0,0.5,0.0,0.5,0.0,0.8646037994436907,0.0,0.5,0.0,0.31731022518521085,0.0,0.5,0.0,0.017065479364751925,0.0,0.5,0.0,0.5725913065310586,0.0,0.7486136701631063,0.0,0.5,0.0,0.2284287095171184,0.0,0.22024048075187597,0.0,0.5,0.0,0.5,0.0,0.9374224632569863,0.0,0.4098928792165857,0.0,0.5,0.0,0.6153734687776574,0.0,0.39544444576019266,0.0,0.5
S-CPI_sqrt,300,3.4312379360198975,0.5476528347222701,1.0,0.22086446793090142,1.0,0.3739104762452782,1.0,0.025109345143706868,1.0,0.21088197398683045,1.0,0.1067246377435408,1.0,0.6114710947125122,1.0,0.13377381414306244,1.0,0.2613860065163433,1.0,0.23847494013340986,1.0,0.31046933707196844,0.0,0.5106836281383932,0.0,0.5,0.0,0.5,0.0,0.5025595304957419,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5188683556811535,0.0,0.5398230958114326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027699932558496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5459427560652336,0.0,0.5,0.0,0.5,0.0,0.5034690135137694,0.0,0.5,0.0,0.498534337375897,0.0,0.5,0.0,0.4273606446175562,0.0,0.5,0.0,0.49779591285357216,0.0,0.500201811069713,0.0,0.5,0.0,0.48566299634671245,0.0,0.49306410021649977,0.0,0.5,0.0,0.5,0.0,0.6064571041670319,0.0,0.48989152028292676,0.0,0.5,0.0,0.5008499966878138,0.0,0.5000033808132377,0.0,0.5
S-CPI_n,300,3.4333388805389404,0.5476528347222701,1.0,0.07447466318895625,1.0,0.11847005902067465,1.0,5.339717817286442e-06,1.0,0.04970861138188916,1.0,0.0045175818223965195,1.0,0.819433560362138,1.0,0.0028884114821172246,1.0,0.03184591057117784,1.0,0.007467320668303675,1.0,0.16388912270716954,0.0,0.5969695311014459,0.0,0.5,0.0,0.5,0.0,0.617246664960694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6091351010568904,0.0,0.5430032026924021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.481830977217028,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6265245844881168,0.0,0.5,0.0,0.5,0.0,0.5097868604490812,0.0,0.5,0.0,0.4743512090155703,0.0,0.5,0.0,0.18102286144253776,0.0,0.5,0.0,0.5271802991594189,0.0,0.5109243515523365,0.0,0.5,0.0,0.40617943384759553,0.0,0.42123599893169955,0.0,0.5,0.0,0.5,0.0,0.8683339929568672,0.0,0.42838674904354257,0.0,0.5,0.0,0.5027048954744254,0.0,0.49851479574141705,0.0,0.5
S-CPI_bt,300,3.6160078048706055,0.5476528347222701,1.0,4.614825707422891e-05,1.0,3.965061139815439e-07,1.0,1.344659176270759e-52,1.0,9.28835107666745e-05,1.0,7.193095112185255e-24,1.0,0.9955464250199995,1.0,1.3047696417184572e-28,1.0,1.2114796784855102e-08,1.0,1.2618553567148723e-18,1.0,5.883182202846605e-05,0.0,0.5904698162237917,0.0,0.5,0.0,0.5,0.0,0.6536089995368956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.597412384501173,0.0,0.6984444729338899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48466941234569144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8443248430424892,0.0,0.5,0.0,0.5,0.0,0.5404106423427928,0.0,0.5,0.0,0.4477489297556885,0.0,0.5,0.0,0.017696816783662774,0.0,0.5,0.0,0.6065885861098425,0.0,0.5144296526059237,0.0,0.5,0.0,0.417387340778646,0.0,0.4078656558148184,0.0,0.5,0.0,0.5,0.0,0.9512227774476516,0.0,0.4053792352759834,0.0,0.5,0.0,0.5012743329304215,0.0,0.4977267084930998,0.0,0.5
