method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,803.519829750061,0.7073938123792287,1.0,3.8993586137792136e-11,1.0,0.0031451143721547004,1.0,0.0002487850549907078,1.0,0.9941825848408298,1.0,0.9999982691722283,1.0,0.987684258678038,1.0,0.9853078252882952,1.0,0.6645666059552986,1.0,0.8280477555467292,1.0,0.04593541428107817,0.0,0.49373220667441653,0.0,0.07548926776677567,0.0,0.9908251937556468,0.0,0.16897938766651777,0.0,0.0005724063389928036,0.0,0.9999470321076944,0.0,0.9817112654384222,0.0,4.016612449753154e-06,0.0,0.17458705918576678,0.0,0.9979585746100533,0.0,0.8495256393533133,0.0,0.9895826139957795,0.0,0.0,0.0,0.25752444440966915,0.0,0.9978856934029776,0.0,0.9059097976207946,0.0,0.06663171692319825,0.0,0.08074300386538158,0.0,0.8754015760496947,0.0,0.0013352437680931306,0.0,8.76648245526912e-05,0.0,0.03692864511044025,0.0,0.29527949261060504,0.0,0.7183310493621167,0.0,0.5916032126631019,0.0,0.999735496462705,0.0,0.08776800372169635,0.0,0.9999902269520532,0.0,0.9990137697414601,0.0,0.9999868887052066,0.0,0.0016492167266248803,0.0,0.030782485246249824,0.0,0.9992668760825157,0.0,0.007404680534074615,0.0,0.04707560958778978,0.0,0.21280975741930053,0.0,0.0027231609328722817,0.0,0.17776368179244462,0.0,0.9478433451814027,0.0,5.540978453844048e-09
CPI,300,15.323793888092041,0.7073938123792287,1.0,0.009229670718272576,1.0,0.0003214367195571551,1.0,0.0015206343393835353,1.0,0.004128029394847636,1.0,0.007789873836489126,1.0,9.11642607187447e-05,1.0,0.03362025172177983,1.0,0.0011662216875036628,1.0,0.00020035978278210053,1.0,0.0008693157422516521,0.0,0.04224569415701616,0.0,0.585091723251069,0.0,0.6821221492416598,0.0,0.7689022908549871,0.0,0.7132672458669967,0.0,0.6393318315005451,0.0,0.7260896634965421,0.0,0.9708750474424553,0.0,0.8072019592464026,0.0,0.7785182868968742,0.0,0.09637240508478445,0.0,0.8559167926336515,0.0,0.19944132913437584,0.0,0.871676535555849,0.0,0.02890232618453751,0.0,0.08255111137851945,0.0,0.5180042359124348,0.0,0.9149916758407863,0.0,0.9388877473994413,0.0,0.4642969383181125,0.0,0.3766294508932103,0.0,0.9594077243104758,0.0,0.5085672290869447,0.0,0.10539850320103167,0.0,0.5674696599923551,0.0,0.3172592665725549,0.0,0.9054663890911769,0.0,0.04697279774488043,0.0,0.792318933094649,0.0,0.3552203165352728,0.0,0.49278658645611334,0.0,0.8475331321194812,0.0,0.826184952723364,0.0,0.8683574946377877,0.0,0.6871034016154083,0.0,0.7396135227369355,0.0,0.026363217051970412,0.0,0.7059649347553636,0.0,0.9829631245435412,0.0,0.102824010899973
CPI_sqrt,300,15.330683469772339,0.7073938123792287,1.0,0.25810131756223265,1.0,0.07418392921228452,1.0,0.04994073164072854,1.0,0.23827893155307944,1.0,0.16411220861512837,1.0,0.1652732560182576,1.0,0.2535521524344536,1.0,0.18625906525198194,1.0,0.108064749631201,1.0,0.24860680406373592,0.0,0.501229710222452,0.0,0.49482608623969987,0.0,0.49837415712344074,0.0,0.5000332919290081,0.0,0.5034494691057201,0.0,0.4941016906025727,0.0,0.4911929700209783,0.0,0.5235950513262382,0.0,0.5297978169052803,0.0,0.5027133192027975,0.0,0.4916234493646414,0.0,0.4953904476340297,0.0,0.4930768154613908,0.0,0.5066460020716661,0.0,0.47922056202131463,0.0,0.5002193033957026,0.0,0.48934601162666314,0.0,0.496850157596934,0.0,0.5094523344636409,0.0,0.5004283782847858,0.0,0.4727914458901191,0.0,0.5090130389617525,0.0,0.5023312793936173,0.0,0.490418844812305,0.0,0.5059925075482347,0.0,0.5164891130897661,0.0,0.5007446654649275,0.0,0.49274095659507944,0.0,0.501951779547067,0.0,0.4957480620889398,0.0,0.5032819351014128,0.0,0.5005455260395114,0.0,0.4909398955851774,0.0,0.4942401447910449,0.0,0.466274797938146,0.0,0.5096738944189211,0.0,0.4941201051880149,0.0,0.49838893595436484,0.0,0.5359397660446825,0.0,0.4780205075963879
CPI_n,300,15.331417798995972,0.7073938123792287,1.0,0.024290185485208594,1.0,0.18066836135637243,1.0,0.0006074690061033446,1.0,0.041604421260145956,1.0,0.018764743598746966,1.0,0.005848007480194792,1.0,0.03198102713582384,1.0,0.00416505865315767,1.0,0.004290863154080311,1.0,0.1636890658404903,0.0,0.38205576701493305,0.0,0.5713632886437908,0.0,0.4995207972711804,0.0,0.5448188835758045,0.0,0.512139280818669,0.0,0.4825248177583427,0.0,0.381505390130671,0.0,0.6806248311187743,0.0,0.5643678449420725,0.0,0.5471610528206647,0.0,0.49692382803980817,0.0,0.5163220925496027,0.0,0.4516748160827936,0.0,0.5480587935605603,0.0,0.4057554958253746,0.0,0.5364096326160644,0.0,0.502468630621975,0.0,0.6567004477836353,0.0,0.5322670022869593,0.0,0.4973943891517422,0.0,0.46298503658794743,0.0,0.48014510838567337,0.0,0.6215269039332559,0.0,0.4413531540874977,0.0,0.4298677620155471,0.0,0.4996794112205634,0.0,0.5183071605723508,0.0,0.4231201861071524,0.0,0.5214954989551935,0.0,0.5618480626505377,0.0,0.5409905717909708,0.0,0.5396223087414871,0.0,0.5105669534081976,0.0,0.5239984921009614,0.0,0.36546731317540804,0.0,0.5385667852307567,0.0,0.3902300321423349,0.0,0.3387153379730452,0.0,0.9048849787354323,0.0,0.5132316595082443
CPI_bt,300,15.504519701004028,0.7073938123792287,1.0,5.277206860445817e-13,1.0,1.0375888674925944e-10,1.0,3.6865954005724438e-34,1.0,2.1118952749920325e-09,1.0,1.457520052360083e-30,1.0,1.883310697625673e-37,1.0,1.1522811435353605e-19,1.0,8.131769884277483e-25,1.0,6.1308751653316014e-24,1.0,1.120307454303191e-25,0.0,0.3518407963832077,0.0,0.5027953844866404,0.0,0.5505955679687521,0.0,0.5457674699476325,0.0,0.5219287732402899,0.0,0.4737050017893287,0.0,0.43137457219158826,0.0,0.6084336574904244,0.0,0.4776813433615067,0.0,0.5593955267368788,0.0,0.46062376778652364,0.0,0.497002596850014,0.0,0.3832147777074484,0.0,0.6022985748626926,0.0,0.3417733440963534,0.0,0.554840062034776,0.0,0.5396863802636822,0.0,0.755160848444152,0.0,0.46306430262054743,0.0,0.5064473228701387,0.0,0.46177419953372856,0.0,0.5468602435688658,0.0,0.2563745808546545,0.0,0.46164224778885316,0.0,0.44819802313126234,0.0,0.4618134753972105,0.0,0.4578899801666426,0.0,0.3318457992341638,0.0,0.5071171670509161,0.0,0.5680439658032282,0.0,0.51753022103542,0.0,0.49495537972093845,0.0,0.5490523003699909,0.0,0.5982318496855002,0.0,0.26297274713659446,0.0,0.49663582188439875,0.0,0.385946231078976,0.0,0.4442989077712454,0.0,0.8466885447201906,0.0,0.42484113549995944
CPI_sqd,300,15.488635301589966,0.7073938123792287,1.0,2.937040527507445e-60,1.0,1.3895448303869052e-82,1.0,4.123813367448178e-157,1.0,0.0,1.0,3.581651445409567e-82,1.0,0.0,1.0,3.284883773160181e-37,1.0,4.444003220137304e-184,1.0,9.461558858250459e-52,1.0,2.983004991623003e-206,0.0,9.030539064375256e-31,0.0,1.0,0.0,3.802464870636958e-16,0.0,1.0,0.0,0.9827319307916726,0.0,3.023018778267284e-15,0.0,1.167521641473609e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.274990863190914e-65,0.0,0.9999767622720378,0.0,1.7487657628849552e-66,0.0,1.0,0.0,4.7793712421284315e-58,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.03707642184338642,0.0,0.9789196612047514,0.0,1.591965053163994e-138,0.0,0.9999999999999998,0.0,8.206159990028007e-75,0.0,2.5012103601355836e-61,0.0,0.9999999995338837,0.0,1.0646988993543333e-15,0.0,1.0,0.0,1.7332570018384147e-05,0.0,0.38129468522440796,0.0,0.9999999999999991,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8082859544218506e-187,0.0,5.561389414159609e-107,0.0,1.0,0.0,0.36874917844630406
S-CPI,300,27.629404306411743,0.7073938123792287,1.0,0.007839484025274589,1.0,0.026257943705129246,1.0,0.015005092654095586,1.0,0.010505448057651681,1.0,0.016494391047916772,1.0,0.00394486577820535,1.0,0.1137517893985509,1.0,0.03479174904567676,1.0,0.012392378217141236,1.0,0.13471202130565796,0.0,0.14035959783461294,0.0,0.7838309573316565,0.0,0.5452717712924404,0.0,0.7665744365300592,0.0,0.8712143440603506,0.0,0.05868412911545146,0.0,0.5216030658638642,0.0,0.9868265756077828,0.0,0.9425869935189268,0.0,0.6500720770547107,0.0,0.0028425913281414925,0.0,0.6526066572361503,0.0,0.20574726103883095,0.0,0.9112359601533736,0.0,0.06835019926357501,0.0,0.8163001125019497,0.0,0.32399016323205754,0.0,0.8416878403088683,0.0,0.8704033640835946,0.0,0.3144558069215868,0.0,0.22772292336048794,0.0,0.9408121441468404,0.0,0.20962630905309804,0.0,0.09438446117264743,0.0,0.429558269949316,0.0,0.7569606481649529,0.0,0.6662939260001834,0.0,0.2266694400622835,0.0,0.7352477256652189,0.0,0.5499622068812672,0.0,0.8616307638843999,0.0,0.8326886995660745,0.0,0.5845149390980084,0.0,0.7171467850010531,0.0,0.07764779803135206,0.0,0.6603556981881977,0.0,0.0037922797336838016,0.0,0.0963617062518004,0.0,0.9910288652874734,0.0,0.5398932650902425
S-CPI_sqrt,300,27.63919711112976,0.7073938123792287,1.0,0.21758867180805574,1.0,0.20818181555989412,1.0,0.2030324730349259,1.0,0.16545708657523156,1.0,0.18428048063997537,1.0,0.09938599373953338,1.0,0.3223667328591193,1.0,0.2038786102179863,1.0,0.1073183228954333,1.0,0.35394500124067796,0.0,0.4880186929810962,0.0,0.5036468774296298,0.0,0.5016383776192016,0.0,0.502554388558781,0.0,0.5036622947621175,0.0,0.4951596575672376,0.0,0.5046227164077571,0.0,0.5192418105511502,0.0,0.5130066299848872,0.0,0.5004308723595319,0.0,0.48364443911634536,0.0,0.5068903786869455,0.0,0.49115903885261164,0.0,0.5174466334810066,0.0,0.4919199997854632,0.0,0.5120621255785686,0.0,0.49016414589195845,0.0,0.5498989121373878,0.0,0.5105580296146551,0.0,0.49928549349293955,0.0,0.4827443385325316,0.0,0.5130988558016403,0.0,0.5011920684179462,0.0,0.48743718829097954,0.0,0.4990329766392586,0.0,0.49566089567741217,0.0,0.5000340879478414,0.0,0.49068726882117986,0.0,0.5013569428137569,0.0,0.5048349152039605,0.0,0.5087911407892479,0.0,0.5076937122835102,0.0,0.4957608336813734,0.0,0.5056616759649261,0.0,0.4708157177801257,0.0,0.5132421241355964,0.0,0.48340805683201543,0.0,0.47982920611431273,0.0,0.6182498426543632,0.0,0.5039084669283737
S-CPI_n,300,27.626861572265625,0.7073938123792287,1.0,0.027359985317499384,1.0,0.16007389840416197,1.0,0.03401849139306987,1.0,0.006459986050249365,1.0,0.019187986411767444,1.0,0.003222448390312273,1.0,0.23555652689966255,1.0,0.03175761893849132,1.0,0.021695743780996077,1.0,0.1904608886708108,0.0,0.4149805955456288,0.0,0.4956283427270254,0.0,0.4748197027744762,0.0,0.5443893891329218,0.0,0.5382384885854467,0.0,0.45220798078522495,0.0,0.4468739210171152,0.0,0.647192384250942,0.0,0.622128844938485,0.0,0.5396647932016791,0.0,0.3852050098566476,0.0,0.5251448625954388,0.0,0.4312878622843541,0.0,0.6429590450110466,0.0,0.36308050365090777,0.0,0.5926238476405823,0.0,0.4881085887074723,0.0,0.7405359057902341,0.0,0.5133662237390524,0.0,0.4985899986254732,0.0,0.3139788288975335,0.0,0.6262613394096753,0.0,0.43230935382490265,0.0,0.4015656600465025,0.0,0.4784948577475165,0.0,0.5330911429534321,0.0,0.5221989029012457,0.0,0.4931318475834594,0.0,0.5079964543513399,0.0,0.549351408562052,0.0,0.5830301470212704,0.0,0.5727340440792728,0.0,0.5217505856297002,0.0,0.5439900315927031,0.0,0.3935121654763921,0.0,0.5456730990941072,0.0,0.41540466785767877,0.0,0.3607530801188689,0.0,0.9180361203855965,0.0,0.4729429553060243
S-CPI_bt,300,27.826733350753784,0.7073938123792287,1.0,1.5251647855754526e-15,1.0,5.161390035005166e-07,1.0,3.5658558562807203e-22,1.0,3.0612639071537942e-18,1.0,2.3978719159933044e-14,1.0,4.827138959023279e-20,1.0,0.0009811087556851597,1.0,2.3254905616374166e-17,1.0,1.1877886731154957e-15,1.0,0.0019738623679359988,0.0,0.3146775522821787,0.0,0.5165847370552393,0.0,0.5396166403060593,0.0,0.5706263649591664,0.0,0.5422981751234948,0.0,0.4579635026712787,0.0,0.5607125341438619,0.0,0.6892375750009534,0.0,0.5793125750592616,0.0,0.5286012227493505,0.0,0.32797932182666495,0.0,0.5323406019966899,0.0,0.48330531706599594,0.0,0.6333647433819242,0.0,0.38517482533538794,0.0,0.6285328525265729,0.0,0.399129819577091,0.0,0.9272193807103389,0.0,0.5270735870772483,0.0,0.515626075054721,0.0,0.26622119462117233,0.0,0.5951674613326462,0.0,0.4690404840395217,0.0,0.35962074522811704,0.0,0.4792263478267312,0.0,0.49871798367495834,0.0,0.5359295123379476,0.0,0.4740653296077517,0.0,0.5450169391858534,0.0,0.5281783217495922,0.0,0.5903198400290469,0.0,0.5457871263187982,0.0,0.5800081870162828,0.0,0.5648142044175849,0.0,0.3909915544133506,0.0,0.6485541360104952,0.0,0.2970185631101619,0.0,0.28756084381961655,0.0,0.9962692340015263,0.0,0.4765671948612516
