method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.66983890533447,0.8950032232574631,1.0,0.014503312596922169,1.0,0.9970519353662796,1.0,0.9999486165379362,1.0,6.800761514380582e-06,1.0,0.12987425313329193,1.0,0.00013795683670725367,1.0,0.5374342729056332,1.0,0.3161920046213338,1.0,1.4707465518792873e-06,1.0,1.5534488140289682e-09,1.0,0.8781844294755803,1.0,0.0007422764609755772,0.0,0.05957474470905477,0.0,0.30057689458207903,0.0,2.0724465025878658e-05,0.0,0.9973293998287083,0.0,0.9014256211073924,0.0,0.006946773304989162,0.0,0.9984415949949195,0.0,0.9585851847849085,0.0,4.6335125721386206e-05,0.0,0.24500881969344623,0.0,0.0002370760958004814,0.0,0.06792877254884888,0.0,2.649371331209238e-07,0.0,0.002493591221208069,0.0,0.9999989788112484,0.0,0.013532690740673203,0.0,0.4840578796098991,0.0,2.060803981518422e-05,0.0,0.15604279592102088,0.0,0.509761134520984,0.0,5.594581249734887e-05,0.0,0.0036228821341878215,0.0,0.9999998706731107,0.0,0.010014476953866147,0.0,0.9999901272730884,0.0,0.3712401767266551,0.0,0.9997532870111483,0.0,0.857876288655399,0.0,0.9038272325362873,0.0,0.14943011238315873,0.0,0.008421342650331343,0.0,0.9872522260696914,0.0,0.9908402918818627,0.0,0.01294259804305542,0.0,0.01979602264807645,0.0,0.025892033890904442,0.0,2.8907773518271895e-06,0.0,0.001112987915054986
CPI,300,4.22300910949707,0.8950032232574631,1.0,0.2379864608566179,1.0,0.00799643447342548,1.0,0.21087704946630798,1.0,0.012116198234674124,1.0,0.002347344203371378,1.0,0.04678992541676747,1.0,0.41115659457514797,1.0,0.010795720603040878,1.0,0.23205195763818443,1.0,0.00013881727888580386,1.0,0.00011291765031987231,1.0,0.05199612474515564,0.0,0.10564709446849019,0.0,0.10708401201438739,0.0,0.8954532469899141,0.0,0.5970112900811982,0.0,0.03119241028808138,0.0,0.03608445796493096,0.0,0.22568404597609687,0.0,0.3257111068758123,0.0,0.6724287356018923,0.0,0.40794970225962834,0.0,0.3095832593670452,0.0,0.9234706390832211,0.0,0.18617967020823617,0.0,0.9556519278377187,0.0,0.676247883138407,0.0,0.5230997080515868,0.0,0.18905298157460892,0.0,0.5135526908880576,0.0,0.0751299592117768,0.0,0.3281997014239326,0.0,0.3883311222766017,0.0,0.9936947890269915,0.0,0.6856943758136886,0.0,0.11922112912924238,0.0,0.2134510584986805,0.0,0.0601515502352947,0.0,0.37295049394337165,0.0,0.8008510627855492,0.0,0.6833212982056156,0.0,0.952256372881063,0.0,0.9246361211741179,0.0,0.1160805624425752,0.0,0.47452521658872154,0.0,0.7004405036026665,0.0,0.2686646318393716,0.0,0.6194188721940685,0.0,0.2592860204173505,0.0,0.31779933843532093
CPI_sqrt,300,4.216698169708252,0.8950032232574631,1.0,0.5597758921267757,1.0,0.3079691816233397,1.0,0.4186886379921958,1.0,0.36334377655489336,1.0,0.24070074523255403,1.0,0.3900846320700193,1.0,0.3628325831916368,1.0,0.16635459525379448,1.0,0.36091339779167175,1.0,0.06395921088392999,1.0,0.23840529714128805,1.0,0.201784846678132,0.0,0.4982398095067228,0.0,0.48397928063019985,0.0,0.5013163253506259,0.0,0.5004677785171762,0.0,0.5003549063001657,0.0,0.487772895408979,0.0,0.49512778466650276,0.0,0.4874269114270159,0.0,0.4904083574451107,0.0,0.5040976164273774,0.0,0.4933941903699187,0.0,0.49929344932269015,0.0,0.4682009349259051,0.0,0.5187329682278443,0.0,0.4989469438815516,0.0,0.5060391483397841,0.0,0.495858769051839,0.0,0.4936507882064769,0.0,0.4995861070333895,0.0,0.5038394598095435,0.0,0.5032161036489239,0.0,0.5091604958374495,0.0,0.5033994372590755,0.0,0.4961029505437281,0.0,0.48980181367744313,0.0,0.49763600436730243,0.0,0.5023798234775844,0.0,0.5012900530659875,0.0,0.5247127649878836,0.0,0.5109102581237068,0.0,0.5262023430275476,0.0,0.45460950662151833,0.0,0.5019657935731292,0.0,0.5173627110354378,0.0,0.49771007472466217,0.0,0.4922464236212606,0.0,0.4873031544394604,0.0,0.4928106000048554
CPI_n,300,4.237764358520508,0.8950032232574631,1.0,0.29980243103367044,1.0,0.09108191670148186,1.0,0.3464516657625961,1.0,0.25684470341793236,1.0,0.0033837368434929908,1.0,0.08806210058560898,1.0,0.05361650800718371,1.0,0.1375955345558298,1.0,0.06078070690647519,1.0,0.003027877439070054,1.0,0.004217291663587013,1.0,0.0006222348514877713,0.0,0.4165063866841834,0.0,0.45466508082932683,0.0,0.5571113478720212,0.0,0.43536632767395816,0.0,0.4667316685033077,0.0,0.4217971364748609,0.0,0.37463340739848666,0.0,0.48434128920751934,0.0,0.6499134942615139,0.0,0.531980501639777,0.0,0.53765236538785,0.0,0.48312912586328743,0.0,0.4677299150355519,0.0,0.6052341282962868,0.0,0.49007755863928487,0.0,0.5087980148416165,0.0,0.4690641078598887,0.0,0.46667182152593584,0.0,0.49381427516262927,0.0,0.5039543702235052,0.0,0.5296496907207816,0.0,0.438930078743775,0.0,0.4803666947629426,0.0,0.4711816809105057,0.0,0.41626702062790055,0.0,0.4233423793370016,0.0,0.49685444767209475,0.0,0.5787440827260716,0.0,0.7033428540875906,0.0,0.5371154539459396,0.0,0.5405187426955743,0.0,0.22104677901209047,0.0,0.7196325200811852,0.0,0.5755109891281143,0.0,0.464289330264878,0.0,0.5025907406501533,0.0,0.474370956924707,0.0,0.5082594688695148
CPI_bt,300,4.57599401473999,0.8950032232574631,1.0,0.9968871877467225,1.0,0.0003354412661784814,1.0,0.0010877003188377898,1.0,0.03389333608125884,1.0,1.1614135149051351e-05,1.0,0.0951092718015229,1.0,0.04171817930403788,1.0,0.04249206417858786,1.0,0.12408404977059179,1.0,1.620837338906608e-05,1.0,0.0016566142997264505,1.0,0.04243564633188196,0.0,0.3480460039971009,0.0,0.27656161363362064,0.0,0.4777971675578901,0.0,0.3911086396530854,0.0,0.5068038640439045,0.0,0.37525673372076584,0.0,0.39213935982143977,0.0,0.4745422091511429,0.0,0.6129769562684636,0.0,0.5651666683121311,0.0,0.481659779451046,0.0,0.510915055160007,0.0,0.49883235763075107,0.0,0.6039195878484434,0.0,0.49739115691619934,0.0,0.4814661305649223,0.0,0.4192003142248996,0.0,0.4257022591807699,0.0,0.48140180756165274,0.0,0.4768541907477297,0.0,0.5740400042594285,0.0,0.39708629781083804,0.0,0.42243505880530124,0.0,0.4396855410746063,0.0,0.44131440328130694,0.0,0.4917063018762015,0.0,0.5352868578488583,0.0,0.5369946714381519,0.0,0.48126617699314145,0.0,0.547764113365942,0.0,0.42108757776902594,0.0,0.12424051801329555,0.0,0.6719722935017893,0.0,0.6118960042771828,0.0,0.4899493848707664,0.0,0.43816676571340324,0.0,0.3558130463723889,0.0,0.4122126707237859
CPI_sqd,300,4.480196714401245,0.8950032232574631,1.0,0.7673267021678297,1.0,1.662074088340844e-19,1.0,4.508202971633071e-32,1.0,2.1559976779581655e-05,1.0,2.8042081253580426e-09,1.0,0.0002027075315290722,1.0,0.016537154865209187,1.0,9.05490991698605e-11,1.0,0.002234788856287857,1.0,3.681579885461958e-05,1.0,0.005187056954666239,1.0,2.9104296293734534e-05,0.0,0.9998529649039374,0.0,0.9999985307487336,0.0,1.0,0.0,0.9999999977075359,0.0,2.359347809250415e-08,0.0,5.557128480453289e-97,0.0,2.0958705324360554e-10,0.0,1.0,0.0,0.9999999992608732,0.0,0.3195569802321922,0.0,0.021899425581423087,0.0,0.997170798884663,0.0,1.8860096113391048e-86,0.0,0.1679592281127541,0.0,0.2964701197537918,0.0,1.0,0.0,9.727497507833207e-80,0.0,0.044238778105750276,0.0,0.0002144870241074412,0.0,4.724585481941448e-08,0.0,1.1358925032281888e-45,0.0,0.9831463928889654,0.0,7.532656068368324e-69,0.0,7.862751332712861e-17,0.0,0.030437262808671962,0.0,0.05484266437213622,0.0,0.3475574591798426,0.0,0.9664635289419119,0.0,1.0,0.0,0.609556559554595,0.0,1.0,0.0,9.727266624142914e-16,0.0,0.6602095771445745,0.0,1.0,0.0,2.0070320577450645e-23,0.0,0.9997216133601722,0.0,0.001911109826044569,0.0,0.9994355312443421
S-CPI,300,4.647501468658447,0.8950032232574631,1.0,0.664429195547478,1.0,0.004379680283379673,1.0,0.15272814860333622,1.0,0.1273664877590151,1.0,0.011620344129129906,1.0,0.3291419656983655,1.0,0.37115768384972614,1.0,0.10006907448780716,1.0,0.43282750799728575,1.0,0.0006676074349472339,1.0,0.045484623557007026,1.0,0.0462067762558159,0.0,0.23013282677701768,0.0,0.046673335579577785,0.0,0.7177873592542092,0.0,0.2521775369329413,0.0,0.029361310098108166,0.0,0.014704155868532555,0.0,0.12201271379109963,0.0,0.6710223339479059,0.0,0.7859419659813734,0.0,0.8186859730769362,0.0,0.1843191417058006,0.0,0.7405741762232317,0.0,0.0809627567367015,0.0,0.7242996469555776,0.0,0.5923299499611778,0.0,0.8218929187792403,0.0,0.25774424837646787,0.0,0.015426537952399753,0.0,0.012498524847794191,0.0,0.3816679300709986,0.0,0.3370268787869698,0.0,0.5742712298509697,0.0,0.45895046038959314,0.0,0.40912270977328835,0.0,0.31618632470581665,0.0,0.26170065867544634,0.0,0.36941790209683395,0.0,0.4514541303459346,0.0,0.885233187036083,0.0,0.863090386539593,0.0,0.9800453603943753,0.0,0.05914172062968622,0.0,0.9053481853260281,0.0,0.9182007870891524,0.0,0.048078586641057325,0.0,0.6164619062375054,0.0,0.36439025859924057,0.0,0.1385817237606503
S-CPI_sqrt,300,4.6457788944244385,0.8950032232574631,1.0,0.5371338039550055,1.0,0.2805720566923178,1.0,0.4145169626590232,1.0,0.2712521732622802,1.0,0.2552793833381688,1.0,0.4233501245840951,1.0,0.4251893670318636,1.0,0.3466734570499208,1.0,0.39660071641741157,1.0,0.05881930152407566,1.0,0.1867788073744024,1.0,0.2636484731213293,0.0,0.4850145004488903,0.0,0.4922337888224243,0.0,0.5055168249202672,0.0,0.4956473650942801,0.0,0.4967386604680325,0.0,0.48648239920770964,0.0,0.4877474511211092,0.0,0.4995486734363317,0.0,0.5099776932656765,0.0,0.504105173771648,0.0,0.4963334848230696,0.0,0.49854666320044094,0.0,0.4682112029981503,0.0,0.5150278005245499,0.0,0.5016920853505723,0.0,0.5045736513116406,0.0,0.49131182472839857,0.0,0.48976828886284113,0.0,0.49703194972777576,0.0,0.49793442205989613,0.0,0.49969258848991777,0.0,0.5009648455233775,0.0,0.49708214583262,0.0,0.49074928543240953,0.0,0.4925018526159463,0.0,0.4903111324861754,0.0,0.492369792568958,0.0,0.5015677413656385,0.0,0.5088573425392262,0.0,0.5082058303167988,0.0,0.5212904875420957,0.0,0.44542880581612254,0.0,0.5483977454234137,0.0,0.5176917434562543,0.0,0.49192257231085074,0.0,0.5155491295039297,0.0,0.49039372337485154,0.0,0.49505522643394745
S-CPI_n,300,4.64176344871521,0.8950032232574631,1.0,0.5145720194384097,1.0,0.021147199207925602,1.0,0.18801473509001126,1.0,0.19735650584379077,1.0,0.023921440014009063,1.0,0.25678584877152255,1.0,0.32022061195816337,1.0,0.09084983102387051,1.0,0.28062119868772606,1.0,0.0019095513413121897,1.0,0.15308860461702734,1.0,0.16226006613594657,0.0,0.5270835244136237,0.0,0.41485392745931815,0.0,0.581744103355641,0.0,0.4763234952454,0.0,0.4240043069407079,0.0,0.39597275355559497,0.0,0.41192479062002574,0.0,0.5323904677092832,0.0,0.598376008198971,0.0,0.5394330232420739,0.0,0.4560451141791754,0.0,0.49760134123066735,0.0,0.34694621742508036,0.0,0.5620547666025022,0.0,0.5030517821839723,0.0,0.5604771006501474,0.0,0.41172614191267637,0.0,0.4069024556394146,0.0,0.463149215419622,0.0,0.518115701693491,0.0,0.45340819512276387,0.0,0.508115026410476,0.0,0.4376682766972188,0.0,0.46690449105180476,0.0,0.4642271709407775,0.0,0.4250032309695045,0.0,0.4311893137989337,0.0,0.522774543783698,0.0,0.6999719728358159,0.0,0.5495173130346228,0.0,0.679631856677627,0.0,0.23904976598846073,0.0,0.7636390764686718,0.0,0.6081462289564519,0.0,0.4033764708010421,0.0,0.5620027609689782,0.0,0.42418774992830044,0.0,0.44418347664539326
S-CPI_bt,300,4.819991827011108,0.8950032232574631,1.0,0.875237385329998,1.0,0.0019549603280463344,1.0,0.1490985299660625,1.0,0.007646885620866438,1.0,0.002828117280366549,1.0,0.011291896269134462,1.0,0.6391992539899813,1.0,0.1001878392338229,1.0,0.11940499311525982,1.0,0.002607753941836225,1.0,0.1362157174751975,1.0,0.0936438902941249,0.0,0.4603981081776572,0.0,0.3586776219567973,0.0,0.5519858674343254,0.0,0.4943662430434216,0.0,0.4809051769538079,0.0,0.32506706249339756,0.0,0.373436414637493,0.0,0.4076662583509225,0.0,0.5571794064092057,0.0,0.5189438263178764,0.0,0.46442276683346934,0.0,0.4767288549567144,0.0,0.3903115834230408,0.0,0.6308779230611214,0.0,0.5017244218361254,0.0,0.553714008675434,0.0,0.44410957573177445,0.0,0.41171472153979527,0.0,0.4638370594358814,0.0,0.4698260613632974,0.0,0.45176314000653145,0.0,0.5113242713480616,0.0,0.4526987419921478,0.0,0.46312410332355,0.0,0.43424455425459646,0.0,0.40977136545470205,0.0,0.47003135028641607,0.0,0.5041990839193857,0.0,0.7187242826754263,0.0,0.5851198681730662,0.0,0.8187824459019046,0.0,0.05712368270335161,0.0,0.8098089898802551,0.0,0.6132126872853407,0.0,0.42131040563831335,0.0,0.5859177299790843,0.0,0.4757682423540165,0.0,0.4522614450433902
