method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.26121711730957,0.40724580322388526,0.0,0.16266946393749349,0.0,0.0416874339427985,0.0,0.8955323438082099,0.0,0.5362235252877767,0.0,0.8653881834613102,0.0,0.3815201984308023,0.0,0.082487932585672,0.0,0.8089656470146013,0.0,0.12157162941861588,0.0,0.5051296157173277,0.0,0.8769844135515843,0.0,0.07589656764262687,0.0,0.2407438166769974,0.0,0.09495047898621145,0.0,0.07655087191222831,0.0,0.17088524185593168,0.0,0.7355578696591877,0.0,0.3286945343169463,0.0,0.5732483853277676,0.0,0.04319052028531678,0.0,0.19955767635514043,0.0,0.265299943292192,0.0,0.40936859031198936,0.0,0.26906861216326927,0.0,0.8970571010226278,0.0,0.4467484361732399,0.0,0.2590271566980539,0.0,0.006427438365799398,0.0,0.8370747797787375,0.0,0.004120625386604404,0.0,0.045636485603149035,0.0,0.7934225172611028,0.0,0.17460897554965338,0.0,0.8481870229802063,0.0,0.8647825979297201,0.0,0.4326119644088273,0.0,0.1640746718503976,0.0,0.36693086824935395,0.0,0.6511755636505672,0.0,0.4918867269730687,0.0,0.994573538282215,1.0,0.05511770342512301,0.0,0.7085658158471677,1.0,0.00024722187539516494,0.0,0.27554597254303603,0.0,0.25268630800530545,0.0,0.058290204331241435,0.0,0.7453998622555592,0.0,0.6705634674345126,0.0,0.01468366562455703
CPI,300,3.60701060295105,0.40724580322388526,0.0,0.7199561006870158,0.0,0.2729437907100237,0.0,0.38646539765709265,0.0,0.6730815427125924,0.0,0.12618148979953725,0.0,0.14005986820296928,0.0,0.8204771800258774,0.0,0.520076869813457,0.0,0.019971324574450777,0.0,0.05202479137533385,0.0,0.9870673570275103,0.0,0.4810865786550256,0.0,0.781174280131421,0.0,0.8865266380728136,0.0,0.591892640706565,0.0,0.7884632712136737,0.0,0.4265271322582428,0.0,0.1920811629997886,0.0,0.9361477268088433,0.0,0.42570318859963857,0.0,0.2366745550806436,0.0,0.6316052169895073,0.0,0.32601573824513963,0.0,0.17851387440852762,0.0,0.4079239065505304,0.0,0.5948680323014065,0.0,0.13834050983927243,0.0,0.2084722963843617,0.0,0.4703473379657613,0.0,0.1745169772647982,0.0,0.010206842098417093,0.0,0.7395712006349076,0.0,0.3570935361149147,0.0,0.618465047070654,0.0,0.12022971253793091,0.0,0.2537568742619217,0.0,0.259453835773346,0.0,0.7539269973144409,0.0,0.3089626362689706,0.0,0.4087373181812695,0.0,0.5984900727113501,1.0,0.0009202109512560809,0.0,0.0855342929439622,1.0,0.15286699412951937,0.0,0.6601375291960847,0.0,0.7028316258959265,0.0,0.10135268694179267,0.0,0.8153819564269571,0.0,0.3860806743294622,0.0,0.43703707437618144
CPI_sqrt,300,3.593825578689575,0.40724580322388526,0.0,0.4925186797596366,0.0,0.5005957322602266,0.0,0.5190401582040537,0.0,0.49861650529266377,0.0,0.48185636374691254,0.0,0.5116086812428134,0.0,0.4756882973610028,0.0,0.5214810241865305,0.0,0.4765481986238514,0.0,0.5064202200679394,0.0,0.5534436901220823,0.0,0.4820262860124373,0.0,0.5119955967169193,0.0,0.5301402374606378,0.0,0.5229848174800514,0.0,0.5208276799966227,0.0,0.4789321435524588,0.0,0.4909056649236247,0.0,0.5025943308349391,0.0,0.5000509074413633,0.0,0.46769843865684585,0.0,0.4734653755028439,0.0,0.48372770751038463,0.0,0.4894773825022604,0.0,0.5022738774793124,0.0,0.5052489320106371,0.0,0.48532457061299633,0.0,0.5064791832992532,0.0,0.5030669890924981,0.0,0.4762190253636157,0.0,0.46405890948116657,0.0,0.5281082792747736,0.0,0.4976679252554149,0.0,0.4794433940886834,0.0,0.4653965391324727,0.0,0.4679105192209463,0.0,0.43309374030984293,0.0,0.4918684249155734,0.0,0.5175234603699135,0.0,0.46519471889734326,0.0,0.5011345724824096,1.0,0.359593839502047,0.0,0.46692630683835046,1.0,0.43471243055124875,0.0,0.5097684224128808,0.0,0.5231436795669295,0.0,0.48785022123454,0.0,0.5129477422532115,0.0,0.5150894588398011,0.0,0.47725916253216716
CPI_n,300,3.5968048572540283,0.40724580322388526,0.0,0.5769642478361301,0.0,0.34893134797170466,0.0,0.5634821431902776,0.0,0.5223988981955782,0.0,0.23769432575944138,0.0,0.5855151983445022,0.0,0.503559771519493,0.0,0.5648561731959787,0.0,0.39884624937541746,0.0,0.5005952021552224,0.0,0.5647966054953607,0.0,0.5523971156996024,0.0,0.45919567378748594,0.0,0.7590523916115739,0.0,0.47853262273906577,0.0,0.6732111941752177,0.0,0.3766972331589603,0.0,0.3441130074989516,0.0,0.7089638095852577,0.0,0.36613521467555527,0.0,0.2865544542316153,0.0,0.3414263415672076,0.0,0.26975093270375916,0.0,0.35509576822599076,0.0,0.6075441606702727,0.0,0.2796510838403734,0.0,0.25621693128003037,0.0,0.5199815150678184,0.0,0.44903577734817,0.0,0.4367168768203653,0.0,0.37913338648362493,0.0,0.373708873787939,0.0,0.36188730814574793,0.0,0.5177144248617391,0.0,0.41497268518011704,0.0,0.5109999261171912,0.0,0.5148665501264702,0.0,0.5062266292913472,0.0,0.43853213669665664,0.0,0.47550154292546454,0.0,0.42110662382742636,1.0,0.0033121652382822895,0.0,0.4895298088729443,1.0,0.053676457057542294,0.0,0.49883645116939584,0.0,0.5648065962284534,0.0,0.4490089526770337,0.0,0.5879978554493877,0.0,0.7995605564922665,0.0,0.3968861738871218
CPI_bt,300,3.778371810913086,0.40724580322388526,0.0,0.6622348057862318,0.0,0.14969576081050345,0.0,0.16515294245719336,0.0,0.41137028967082867,0.0,0.3347035375768923,0.0,0.4715810445107531,0.0,0.2842798887836503,0.0,0.5547832828524859,0.0,0.37463525130477926,0.0,0.5059673690501938,0.0,0.9746232537171753,0.0,0.5180978411740824,0.0,0.22821201142377018,0.0,0.6207048432812928,0.0,0.4086717058460767,0.0,0.6134311099003447,0.0,0.4696517571546108,0.0,0.43033916862152466,0.0,0.5441598706696511,0.0,0.6416965546351705,0.0,0.20173310100918818,0.0,0.3184220562512728,0.0,0.38607322254238713,0.0,0.2043750199811981,0.0,0.4235041225778414,0.0,0.4336383868431472,0.0,0.2770227570721937,0.0,0.40335817330425855,0.0,0.2016720404562105,0.0,0.3767080622835476,0.0,0.32748679279517723,0.0,0.2962293364461091,0.0,0.454426140000066,0.0,0.5041518886786754,0.0,0.13445184340798305,0.0,0.6008345820748957,0.0,0.29415293762854555,0.0,0.497435307429853,0.0,0.23257564056943097,0.0,0.7300651223190977,0.0,0.5997264808659508,1.0,0.006533910772447955,0.0,0.03059130432181768,1.0,1.849781551854597e-08,0.0,0.3547317214720771,0.0,0.4711449114012988,0.0,0.4124767862662198,0.0,0.1843755630560312,0.0,0.568860443110188,0.0,0.3252927420267212
CPI_sqd,300,3.8009560108184814,0.40724580322388526,0.0,9.252512596051994e-07,0.0,6.897082643195788e-68,0.0,0.0,0.0,1.0,0.0,3.1810491292120307e-174,0.0,0.0,0.0,3.6360206624455848e-62,0.0,0.0803789964068079,0.0,2.818091356687013e-20,0.0,8.972206738103742e-54,0.0,1.0,0.0,1.0,0.0,2.1018625668619425e-116,0.0,0.999999040527248,0.0,0.75113599117103,0.0,1.0,0.0,4.670912494085475e-51,0.0,7.188056139395987e-102,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999979103145346,0.0,0.0,0.0,3.9807538766721795e-97,0.0,7.086287376842303e-99,0.0,0.0,0.0,0.0,0.0,0.0004126795374380258,0.0,0.9982055594358602,0.0,5.68913298409618e-220,0.0,0.0,0.0,8.892429900039327e-72,0.0,1.0,0.0,0.0,0.0,1.1972773457594054e-278,0.0,5.454264123105328e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.852164818699972e-19,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87787871636618e-80,0.0,0.9999999999999987,0.0,4.104573586302851e-273,0.0,1.0,0.0,1.0,0.0,0.999988350241938
S-CPI,300,3.7543094158172607,0.40724580322388526,0.0,0.7834182141235198,0.0,0.41441663353632885,0.0,0.10289456597310687,0.0,0.33597292551932256,0.0,0.5832937892332988,0.0,0.7653356620431686,0.0,0.49472150367472995,0.0,0.7583674471139866,0.0,0.10716198759384166,0.0,0.3874019011735588,0.0,0.9916044708211806,0.0,0.4473525311500666,0.0,0.1712608599545029,0.0,0.9686023178680352,0.0,0.5740269899732073,0.0,0.9913765458467555,0.0,0.3738253399567133,0.0,0.7956170630349575,0.0,0.9088658768318458,0.0,0.4389362990301645,0.0,0.09007312495446368,0.0,0.5628769434851079,0.0,0.31894320186779607,0.0,0.6572582541998254,0.0,0.47641461340327823,0.0,0.49655772242799107,0.0,0.4121894388404579,0.0,0.5260872123258867,0.0,0.787654073752628,0.0,0.45439293242864764,0.0,0.0951948844227794,0.0,0.5779086033042511,0.0,0.24804118355560428,0.0,0.369032661166518,0.0,0.22395906193732706,0.0,0.675935036952509,0.0,0.24945255153376827,0.0,0.8212106486531152,0.0,0.5027819566626981,0.0,0.6453144612434094,0.0,0.5034550386420086,1.0,0.00041073051715696053,0.0,0.7142427260292732,1.0,0.023211077026931447,0.0,0.9587000953974962,0.0,0.9340781311735754,0.0,0.3852969793374643,0.0,0.5969508560871093,0.0,0.9497515169300261,0.0,0.39834244294787907
S-CPI_sqrt,300,3.7660226821899414,0.40724580322388526,0.0,0.5353682058370381,0.0,0.48580257888874073,0.0,0.4496705617445248,0.0,0.4927812412776128,0.0,0.497912399344517,0.0,0.5418428380022007,0.0,0.4926454312036152,0.0,0.5284304948886217,0.0,0.46820937402425805,0.0,0.4976067364531146,0.0,0.6265304864547656,0.0,0.48484897758028805,0.0,0.4905845904049978,0.0,0.5502726870320388,0.0,0.5179375676891759,0.0,0.5388685609109183,0.0,0.502087867071599,0.0,0.5213546418841245,0.0,0.532015915219095,0.0,0.5318011278358508,0.0,0.47162542090514764,0.0,0.5079140739372324,0.0,0.48581022886599246,0.0,0.4911410240126354,0.0,0.4895051923539883,0.0,0.48210876958663745,0.0,0.47589543791426553,0.0,0.49181103199923226,0.0,0.5009667360495632,0.0,0.4953770833803626,0.0,0.4897198069422339,0.0,0.5036616215725349,0.0,0.47750363305695404,0.0,0.5094132133799547,0.0,0.45832818386948393,0.0,0.48515022153734555,0.0,0.4663526702860644,0.0,0.5170684027748164,0.0,0.4997434836869056,0.0,0.5103193704202039,0.0,0.5138739185023472,1.0,0.2724426445167474,0.0,0.5157953677583386,1.0,0.4247778246585117,0.0,0.5622101449519027,0.0,0.5131749795185638,0.0,0.5027595090947814,0.0,0.5480855849967905,0.0,0.5574379832622979,0.0,0.48966365207063234
S-CPI_n,300,3.7589166164398193,0.40724580322388526,0.0,0.6823675059945529,0.0,0.4348122208344059,0.0,0.3204447950358938,0.0,0.5636156977626411,0.0,0.34530188683313523,0.0,0.6574560229766742,0.0,0.428119397234934,0.0,0.5736088071264033,0.0,0.40671368077080033,0.0,0.5157830125712122,0.0,0.9109232854841177,0.0,0.4539936433274524,0.0,0.32575302361687536,0.0,0.803530506166884,0.0,0.499561529178036,0.0,0.7781028822842742,0.0,0.4536415924806818,0.0,0.582709384621093,0.0,0.7413025970644869,0.0,0.54778028546671,0.0,0.40219427306956196,0.0,0.6420753468566688,0.0,0.41392037426169315,0.0,0.5450782950054739,0.0,0.5993138118518311,0.0,0.4511587872240493,0.0,0.3984287537161937,0.0,0.4119766017405696,0.0,0.5979088301851913,0.0,0.47611371524270807,0.0,0.270966440908006,0.0,0.4877514131918216,0.0,0.3422602582554778,0.0,0.5454836026273276,0.0,0.5341108253738239,0.0,0.5060882741020691,0.0,0.4035451667003698,0.0,0.6453251830007853,0.0,0.4550579617494699,0.0,0.5858539703937379,0.0,0.5643138602498383,1.0,0.01417335492157553,0.0,0.5572514655277248,1.0,0.05851298337567453,0.0,0.7022158409620608,0.0,0.6132366459450852,0.0,0.4402683538921448,0.0,0.7079213834317704,0.0,0.7310779790855706,0.0,0.4652773649399723
S-CPI_bt,300,3.9507503509521484,0.40724580322388526,0.0,0.8617789033620917,0.0,0.376656003179576,0.0,0.2739001457061241,0.0,0.5190716675338437,0.0,0.30574537924565864,0.0,0.6944782322107845,0.0,0.5496784040436236,0.0,0.7170431670775201,0.0,0.39570571517987624,0.0,0.48458563235050905,0.0,0.9944765284611844,0.0,0.34751208373615694,0.0,0.3823239863668754,0.0,0.9255904153188339,0.0,0.7391060951390929,0.0,0.8402005375830126,0.0,0.5274090294859807,0.0,0.5235291876314941,0.0,0.9276395409944778,0.0,0.6367671468791933,0.0,0.20262430066399523,0.0,0.7280149005415005,0.0,0.23242264233330673,0.0,0.5005146677996899,0.0,0.5171721654206006,0.0,0.4033051539554722,0.0,0.25593106693807144,0.0,0.4274584640292001,0.0,0.5806679580626561,0.0,0.4779972088688425,0.0,0.13972469535314036,0.0,0.6227242490722752,0.0,0.2847429238485209,0.0,0.46289349734042506,0.0,0.16442296111294508,0.0,0.5131843928358439,0.0,0.4780884462554799,0.0,0.7412648549848998,0.0,0.5318882779593973,0.0,0.8938773860985876,0.0,0.5558244418633652,1.0,1.2461965730423715e-07,0.0,0.9142141452023509,1.0,1.1553311148102608e-05,0.0,0.8605264425550776,0.0,0.6989626718563753,0.0,0.23662470100552013,0.0,0.7778181766155555,0.0,0.8117431056012387,0.0,0.4810198983656526
