method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.1295964717865,0.23664796775367525,0.0,0.0014117568451267326,1.0,0.9988320817537308,0.0,0.9999999977423122,0.0,2.391901493281612e-05,1.0,1.4170891127207597e-09,1.0,0.999999036963894,0.0,1.6616650722056647e-08,0.0,3.7596703528208764e-11,0.0,0.9999523552999309,0.0,8.275683211556029e-05,0.0,0.14451761786825212,1.0,0.9999896167854505,1.0,0.9937696162658565,0.0,2.2887611905719751e-07,0.0,0.9443569752056145,0.0,0.00034739483853551967,0.0,0.999999999999419,0.0,0.9999999999982956,0.0,0.7518822458167853,0.0,9.325873406851315e-14,0.0,5.1126069646745265e-06,1.0,0.0009737227374334578,0.0,0.8677046029770724,1.0,0.9028315427140485,0.0,0.002113709648629114,1.0,0.9999630270739724,0.0,8.550105962124022e-06,1.0,0.9999999998983852,1.0,8.409263125841449e-07,1.0,0.28870801162715143,0.0,0.1274173920960221,0.0,1.4482304244722854e-11,0.0,0.002405710893127355,0.0,0.004781676069703256,0.0,0.9999999999857029,0.0,6.879552021055169e-06,0.0,0.006648372766418165,0.0,0.9999999999999992,1.0,0.9999999442994175,0.0,0.9956300712898117,0.0,0.9991012739842025,0.0,0.9999866800950564,0.0,0.49586524980428137,0.0,0.46118019384888775,0.0,0.7712021122103362,0.0,0.9998921181588986,0.0,0.830465487767006,0.0,2.543187799908253e-05,0.0,0.99830314161685,0.0,1.6653345369377348e-15
CPI,300,4.065809011459351,0.23664796775367525,0.0,0.7506697939788092,1.0,0.19599964327377356,0.0,0.6494053265432609,0.0,0.28740887648850605,1.0,0.17257527597110944,1.0,0.4824929032825018,0.0,0.05036527723704311,0.0,0.8092183908312341,0.0,0.1120796380022907,0.0,0.7882081559977739,0.0,0.34790374057267737,1.0,0.8369373548654379,1.0,0.14466633615588392,0.0,0.25054014606430053,0.0,0.6096249038994422,0.0,0.24741623774752458,0.0,0.3362007231020342,0.0,0.9543327456784575,0.0,0.08282065698307939,0.0,0.8079131951798006,0.0,0.5246547816192407,1.0,0.2610097018847357,0.0,0.729764823997727,1.0,0.04349005399926012,0.0,0.30398980714224044,1.0,0.9385310077236378,0.0,0.11186287989920446,1.0,0.5907997967733019,1.0,0.07342411704589052,1.0,0.14552593687432674,0.0,0.11377120279399,0.0,0.7413602002219108,0.0,0.28938290182993587,0.0,0.09002018607426293,0.0,0.6699213317549326,0.0,0.5232173049255535,0.0,0.6230983954746386,0.0,0.36716266048417345,1.0,0.12498140860033852,0.0,0.23651736335705204,0.0,0.31199803071166266,0.0,0.9950702276950488,0.0,0.55923221864973,0.0,0.6356480758837103,0.0,0.9726932450996866,0.0,0.5605142677465627,0.0,0.8438974706566702,0.0,0.42188341434503657,0.0,0.6922893213641156,0.0,0.09921045965204212
CPI_sqrt,300,4.055454969406128,0.23664796775367525,0.0,0.5099979430996302,1.0,0.4467849332477324,0.0,0.4948729014075054,0.0,0.4834957710614498,1.0,0.49360340896170324,1.0,0.4997382349292916,0.0,0.49654841385411064,0.0,0.5114896322362024,0.0,0.4852742399010005,0.0,0.5131261139735313,0.0,0.5169121170045352,1.0,0.47860631197736486,1.0,0.49707536857487206,0.0,0.4964312861959185,0.0,0.49772191885416234,0.0,0.5017460794990206,0.0,0.4881465887158122,0.0,0.5017254668165313,0.0,0.47586362822631656,0.0,0.4985811175007506,0.0,0.4761330586721377,1.0,0.46971785225147517,0.0,0.5161529245358467,1.0,0.349093764711753,0.0,0.5018682528572456,1.0,0.5226241451365079,0.0,0.44615732403341757,1.0,0.5166240026654506,1.0,0.49227355087413877,1.0,0.5001273244715249,0.0,0.48286438458278186,0.0,0.49957562657370475,0.0,0.4809009329124339,0.0,0.4745121380287664,0.0,0.5072274296997785,0.0,0.4988482298901617,0.0,0.4749687970878441,0.0,0.4967288800186678,1.0,0.40742654160728764,0.0,0.5054895416943593,0.0,0.4882739232905347,0.0,0.5054532697995675,0.0,0.49510381598964964,0.0,0.4939264797171342,0.0,0.5268986908427296,0.0,0.5005028612814306,0.0,0.51288274087636,0.0,0.5029715979499192,0.0,0.49875611272489145,0.0,0.4986752385194448
CPI_n,300,4.047319412231445,0.23664796775367525,0.0,0.5406375636515007,1.0,0.4210110351384228,0.0,0.43450868525398867,0.0,0.5304641249088244,1.0,0.5149816267243559,1.0,0.4519806839764955,0.0,0.5431239483995299,0.0,0.6210509301460061,0.0,0.4646917684006532,0.0,0.5729603836650122,0.0,0.5621906761913882,1.0,0.5329998302919575,1.0,0.4618669418754746,0.0,0.4489287427275801,0.0,0.5117488910172905,0.0,0.4899051891828682,0.0,0.47097511184740176,0.0,0.5202363934596508,0.0,0.5167953385544304,0.0,0.6116422135492389,0.0,0.5354618367372349,1.0,0.48084258562992305,0.0,0.612268583096901,1.0,0.1502270951761005,0.0,0.47327654027670957,1.0,0.5375646208943784,0.0,0.23786347730432056,1.0,0.39214723712233246,1.0,0.43372318964680806,1.0,0.38493022008396677,0.0,0.5204285752118396,0.0,0.5458212393302276,0.0,0.3069131462020044,0.0,0.4048339731835471,0.0,0.5672525812280658,0.0,0.5097525501599192,0.0,0.31772246674936255,0.0,0.6494025963881598,1.0,0.2035687623980773,0.0,0.5207380638505708,0.0,0.4279805320815635,0.0,0.48478026475762026,0.0,0.5095814972772774,0.0,0.5628722601595681,0.0,0.6863653966178237,0.0,0.5335530054205115,0.0,0.6089053733208913,0.0,0.5493959635753457,0.0,0.47414584458643283,0.0,0.436189982326466
CPI_bt,300,4.230849742889404,0.23664796775367525,0.0,0.590745105314659,1.0,0.4505758815689178,0.0,0.48364107450621446,0.0,0.5236721299427666,1.0,0.471802855925752,1.0,0.5194845089770971,0.0,0.40336128134235305,0.0,0.6352003807935609,0.0,0.3787092683772251,0.0,0.6592508472632543,0.0,0.3982065983671749,1.0,0.38137994552697096,1.0,0.47250563349813196,0.0,0.43828873613253155,0.0,0.5593032207268742,0.0,0.4703941411720939,0.0,0.5121936248979112,0.0,0.5614631913218252,0.0,0.30328930172362234,0.0,0.3629592734723851,0.0,0.3103228388092627,1.0,0.045860241608310766,0.0,0.5964024864926164,1.0,2.8899936810069943e-05,0.0,0.4951994676564546,1.0,0.5716646329675268,0.0,0.14632707509949672,1.0,0.1732540533930199,1.0,0.4691982347746695,1.0,0.47384085041385304,0.0,0.2805896552036877,0.0,0.5557580791778819,0.0,0.14647566149325936,0.0,0.32022906645230503,0.0,0.5270568702694564,0.0,0.43907319153389845,0.0,0.3382676808354005,0.0,0.5045225841816,1.0,0.35506768649818,0.0,0.4380811341163403,0.0,0.5563460432689853,0.0,0.5545765166323967,0.0,0.5209210380017104,0.0,0.5387879886863137,0.0,0.6732161389814657,0.0,0.5130552740640618,0.0,0.6013280893412788,0.0,0.645711521624207,0.0,0.515224727672272,0.0,0.4976675314858497
CPI_sqd,300,4.23269510269165,0.23664796775367525,0.0,1.0,1.0,5.140449809761981e-38,0.0,0.9999999999911443,0.0,0.9999999991388552,1.0,1.1174230173673936e-109,1.0,4.738022099483452e-37,0.0,7.174851685154019e-95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0744834125785226e-29,1.0,1.5250811578322566e-10,0.0,1.8129716369791237e-102,0.0,0.9999999994667934,0.0,0.9377496904031682,0.0,1.4378818200791584e-16,0.0,1.0,0.0,0.5660350877899678,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9692601157509284,1.0,0.0,0.0,2.0856123313442785e-05,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.591968603283245e-12,1.0,0.0027230202523058572,0.0,3.610624575593863e-44,0.0,0.9999993333298668,0.0,0.0,0.0,3.8686035247249535e-136,0.0,1.0,0.0,0.05892029521781363,0.0,7.386623523106883e-59,0.0,1.0,1.0,0.0,0.0,0.9999171390379651,0.0,0.12883986083548138,0.0,1.0,0.0,1.8114794781193438e-85,0.0,0.9999999999990248,0.0,1.0,0.0,0.9999997417328119,0.0,0.9686009776574789,0.0,1.0,0.0,0.6799062344433092,0.0,1.0
S-CPI,300,4.471910715103149,0.23664796775367525,0.0,0.9943236968579507,1.0,0.3545241341922067,0.0,0.8942789189376787,0.0,0.8503717521796137,1.0,0.17967176389682882,1.0,0.4967583304499646,0.0,0.666074519706728,0.0,0.8802762205102357,0.0,0.1881381154941536,0.0,0.9923830061156764,0.0,0.7082502463301692,1.0,0.24813816181396714,1.0,0.12852741921741861,0.0,0.030787484845071697,0.0,0.4706603088970051,0.0,0.34887729027788106,0.0,0.13878538952863517,0.0,0.910761450040505,0.0,0.1592006259898801,0.0,0.5290785538304885,0.0,0.7010074281854755,1.0,0.2768480056486651,0.0,0.6725360731586829,1.0,0.004445560515553329,0.0,0.2037614000446356,1.0,0.769703669508975,0.0,0.3485216339989434,1.0,0.292863591508324,1.0,0.06755898913238428,1.0,0.3583034653115268,0.0,0.48281093732600505,0.0,0.69706947815813,0.0,0.4493539822471552,0.0,0.3687624058320277,0.0,0.8469763971623562,0.0,0.6057062729953986,0.0,0.3116249095343181,0.0,0.876445406665274,1.0,0.6574490257867001,0.0,0.660061771297332,0.0,0.34691811200294465,0.0,0.7055521615757069,0.0,0.6583486434991367,0.0,0.5680195880979942,0.0,0.9893489767149036,0.0,0.7227861017297905,0.0,0.9943270291165844,0.0,0.9624599760648239,0.0,0.6901854677899955,0.0,0.42157631148511787
S-CPI_sqrt,300,4.477273225784302,0.23664796775367525,0.0,0.5205012833073861,1.0,0.4761940467861222,0.0,0.5026262433813744,0.0,0.5103207372303515,1.0,0.49334399909762366,1.0,0.49950066542449745,0.0,0.5013955155754468,0.0,0.5197368312575609,0.0,0.4780768523136867,0.0,0.5213681601830662,0.0,0.5051891310927894,1.0,0.48787083745774007,1.0,0.4958218062217519,0.0,0.4884199950855037,0.0,0.5019359261617924,0.0,0.5011285216913242,0.0,0.4900106963055434,0.0,0.5114730695592952,0.0,0.49193642805032384,0.0,0.513374052629268,0.0,0.49010972061266134,1.0,0.45215629372591587,0.0,0.5185697870078955,1.0,0.35737767172415635,0.0,0.49938462133163564,1.0,0.523380717613274,0.0,0.5063874684361315,1.0,0.5017486773048836,1.0,0.4887502396709769,1.0,0.4865985693349169,0.0,0.4964810842017463,0.0,0.5023532808378823,0.0,0.4975809256265768,0.0,0.492177926524729,0.0,0.5041568936500169,0.0,0.4991299097767536,0.0,0.4876020156665764,0.0,0.5134216472546782,1.0,0.5034514647647605,0.0,0.5040908126289355,0.0,0.48882911993287853,0.0,0.5033651999456107,0.0,0.5003205944188371,0.0,0.5022986299045747,0.0,0.5344400670966071,0.0,0.5077505981489865,0.0,0.5331458993786952,0.0,0.5160517382994942,0.0,0.5092307495630946,0.0,0.49738106378077585
S-CPI_n,300,4.474810838699341,0.23664796775367525,0.0,0.7149864382801483,1.0,0.46775663909547527,0.0,0.5150704839542641,0.0,0.5411716006346702,1.0,0.5046081909754635,1.0,0.5217951155677726,0.0,0.4808303764950543,0.0,0.6869146849560039,0.0,0.32031805894953647,0.0,0.6520502479175676,0.0,0.5970780106882176,1.0,0.4597305843009786,1.0,0.4635766121910879,0.0,0.44754678373628043,0.0,0.5044724291234096,0.0,0.5147699473165527,0.0,0.3922339379646612,0.0,0.5973265615889864,0.0,0.421309694374278,0.0,0.5594731584815834,0.0,0.568301033543972,1.0,0.2769320257066701,0.0,0.5799828101799788,1.0,0.03995909068505195,0.0,0.5042910885460595,1.0,0.6207663223873192,0.0,0.586949886967629,1.0,0.4888202887717641,1.0,0.4225224922272276,1.0,0.39549290601142045,0.0,0.49766278215075155,0.0,0.5131269255416945,0.0,0.4864808520085739,0.0,0.438765350178566,0.0,0.5732692482775525,0.0,0.5022773505449016,0.0,0.43630318662542583,0.0,0.5861079367494818,1.0,0.648354608243573,0.0,0.5089476729264192,0.0,0.3774268667296654,0.0,0.536364761018359,0.0,0.5427701128729169,0.0,0.6037599436397022,0.0,0.7294250380847331,0.0,0.5486721235761898,0.0,0.6816361352365855,0.0,0.6181110078728217,0.0,0.6016953427855385,0.0,0.45901331998925576
S-CPI_bt,300,4.647778272628784,0.23664796775367525,0.0,0.7039686001187544,1.0,0.33219229859979604,0.0,0.5448545621468278,0.0,0.738539780196847,1.0,0.46799833573161453,1.0,0.515743887803343,0.0,0.6294896609988972,0.0,0.6620828074471359,0.0,0.3173094401900032,0.0,0.7461506490458256,0.0,0.605030228017047,1.0,0.35386487946998335,1.0,0.4623643642779377,0.0,0.459683560482811,0.0,0.5199529908720889,0.0,0.47451898377536594,0.0,0.4141480746288076,0.0,0.5761638328685409,0.0,0.3302362876158633,0.0,0.5095268238646843,0.0,0.4744405462446724,1.0,0.04540407052928647,0.0,0.6013676772026709,1.0,0.0003910965861770109,0.0,0.4956376676631667,1.0,0.7163643555295582,0.0,0.659503132103722,1.0,0.42475601505033483,1.0,0.40401273958624245,1.0,0.4217390135499486,0.0,0.4604738202069165,0.0,0.5388527994886719,0.0,0.6618463700857701,0.0,0.38265026738102736,0.0,0.5123258619922073,0.0,0.48183070788201504,0.0,0.6308422910012714,0.0,0.5428282553483934,1.0,0.9623271341851896,0.0,0.5146429937102803,0.0,0.34947490755778704,0.0,0.5423643491923624,0.0,0.453184353401533,0.0,0.5053248100866403,0.0,0.8396484709113712,0.0,0.5586402754201847,0.0,0.7441127860153324,0.0,0.673120844234995,0.0,0.5130853718510141,0.0,0.4407286913437654
