method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.0676281452179,0.5118487132836287,1.0,0.904300920171196,1.0,0.11142761798211187,1.0,0.009977959970554506,1.0,0.8143834648953752,1.0,0.027938410756996768,1.0,0.001832428944633424,1.0,0.05032482889606382,1.0,0.9818155753263179,1.0,0.8036562336499853,1.0,0.27719548756597423,1.0,0.7775630383095533,1.0,0.9249020649875006,0.0,0.6519485054073754,0.0,0.4528611942506223,0.0,0.12632874128871663,0.0,0.7487746934162092,0.0,0.6299013039792978,0.0,0.18603188359661615,0.0,0.6510144187091519,0.0,0.6265344026328957,0.0,0.014444310666984927,0.0,0.18932467238939976,0.0,0.22288941864426426,0.0,0.28399713950880434,0.0,0.0001546062295335604,0.0,0.817130848002906,0.0,0.374087972260319,0.0,0.8021991580649664,0.0,0.0037926628371433013,0.0,0.12122970987720527,0.0,0.3388641049484651,0.0,0.9655377991689277,0.0,0.18186996519947018,0.0,0.21876443594493944,0.0,0.06948531083554255,0.0,0.6583361502683945,0.0,0.6409202944374159,0.0,0.027691370165858098,0.0,0.7202518531459163,0.0,0.7754315467318673,0.0,0.8448968702878777,0.0,0.40366867438446763,0.0,0.41591584818529426,0.0,0.8328239158154209,0.0,0.9333878905925708,0.0,0.5664667132161164,0.0,0.6637473136853695,0.0,0.263254990309541,0.0,0.7414958577546901,0.0,0.6614307324690536
CPI,300,6.403911590576172,0.5118487132836287,1.0,0.2034155966736626,1.0,0.1395651917354831,1.0,0.029631263229107543,1.0,0.3202153432198958,1.0,0.6023137256294401,1.0,0.4662282707345521,1.0,0.0001913290137028207,1.0,0.8860197455536148,1.0,0.02061805416593237,1.0,0.9832263270476506,1.0,0.026434930457257953,1.0,0.005705790334484722,0.0,0.36457491463714525,0.0,0.6588223669003054,0.0,0.8126158223701754,0.0,0.22475962340973016,0.0,0.3297848334237982,0.0,0.9783819009045929,0.0,0.25379290682915895,0.0,0.7858172272306514,0.0,0.14138027822737642,0.0,0.420144410479498,0.0,0.8773660166477544,0.0,0.8663705488155253,0.0,0.21826599097078436,0.0,0.4602239223940607,0.0,0.6239285730293793,0.0,0.9504961793375047,0.0,0.3197788302901565,0.0,0.6496611612801033,0.0,0.17715324063687687,0.0,0.8009630210231271,0.0,0.9495608685307136,0.0,0.789633887647154,0.0,0.22660706258801327,0.0,0.48060561498956306,0.0,0.5882899827554613,0.0,0.6628566336103106,0.0,0.011882461081085366,0.0,0.5428620735307871,0.0,0.9931858664322447,0.0,0.25533725151536296,0.0,0.5746698882256703,0.0,0.8458143930379978,0.0,0.6649976317377249,0.0,0.642831940632165,0.0,0.2501585734458344,0.0,0.07634581919657567,0.0,0.6842606078210718,0.0,0.9376828256893263
CPI_sqrt,300,6.411828517913818,0.5118487132836287,1.0,0.5080574372082028,1.0,0.0994431860033726,1.0,0.31992435675950703,1.0,0.5004002822274606,1.0,0.5061202227525996,1.0,0.4689629591972228,1.0,0.08912974957829256,1.0,0.5562428577655384,1.0,0.15588464580443606,1.0,0.5402755883566107,1.0,0.4759509782799351,1.0,0.42841540322622185,0.0,0.4588199595565729,0.0,0.5076747035297003,0.0,0.5033801306532747,0.0,0.4656186385866452,0.0,0.488004214013053,0.0,0.5236760672995222,0.0,0.5055157209952829,0.0,0.5131962691757652,0.0,0.503006801028301,0.0,0.5190603221445325,0.0,0.5162408949443404,0.0,0.49941433802343715,0.0,0.48847730592486915,0.0,0.49595679860288455,0.0,0.518203987294829,0.0,0.5141929869066524,0.0,0.4924631912333392,0.0,0.48109725837527295,0.0,0.4925326906533081,0.0,0.5007121894331266,0.0,0.5000832042933288,0.0,0.5145259772102689,0.0,0.5009007342299323,0.0,0.5114911043259873,0.0,0.5050525494477591,0.0,0.49678921560145145,0.0,0.4675231391178988,0.0,0.5206111210073991,0.0,0.5095313972904808,0.0,0.4900532183196341,0.0,0.5194305491873095,0.0,0.5045772817085636,0.0,0.5047189573568,0.0,0.510328138966267,0.0,0.5091180337371849,0.0,0.4765993576475332,0.0,0.4836242005067872,0.0,0.5059583952553346
CPI_n,300,6.411973714828491,0.5118487132836287,1.0,0.06786217167877372,1.0,0.08576181490489126,1.0,0.055421334165493864,1.0,0.37481245329979795,1.0,0.5256371330850181,1.0,0.05141338979565172,1.0,0.012840952455912213,1.0,0.8089266602489669,1.0,0.0002449760442937977,1.0,0.5988146633944497,1.0,0.30190392609482236,1.0,0.19062872243550766,0.0,0.5388229375974327,0.0,0.5383171425203115,0.0,0.4413962584184584,0.0,0.4210551236145887,0.0,0.5395493495412647,0.0,0.6106481028063283,0.0,0.5815133512535796,0.0,0.6310944902624855,0.0,0.47385649114064254,0.0,0.5054690400610533,0.0,0.523191672487186,0.0,0.454838660039806,0.0,0.35863970398968564,0.0,0.40016486542836205,0.0,0.467358186690515,0.0,0.6117786572685029,0.0,0.5952951227608081,0.0,0.6067924023700745,0.0,0.5354555282341582,0.0,0.5097340758734807,0.0,0.5505909261097058,0.0,0.5724637711139928,0.0,0.5241921941916231,0.0,0.5055965539685543,0.0,0.6233676564921317,0.0,0.47792508518637977,0.0,0.24311204660130276,0.0,0.5567089697384657,0.0,0.7243490271247345,0.0,0.44753690210260505,0.0,0.5762470082665687,0.0,0.5627518033906226,0.0,0.4583468411593742,0.0,0.5218343795466373,0.0,0.3817358786020739,0.0,0.34496994049202845,0.0,0.4418108664955911,0.0,0.5063815256990464
CPI_bt,300,6.60758638381958,0.5118487132836287,1.0,0.18548458572591542,1.0,2.2941719170881863e-05,1.0,0.9609096783492906,1.0,0.3586986939243668,1.0,0.6052175501472676,1.0,0.4521634291809084,1.0,9.081905674727007e-08,1.0,0.9998110612463733,1.0,0.0003541431334617319,1.0,0.8771149264325557,1.0,0.3708527022333854,1.0,0.3027914303717189,0.0,0.3690524023399274,0.0,0.40861308070259494,0.0,0.8172761524991807,0.0,0.21577576682763688,0.0,0.41261910529403056,0.0,0.6531975322055491,0.0,0.5772119153612505,0.0,0.7311775887154545,0.0,0.4267707017271168,0.0,0.39763361025691263,0.0,0.6957031221139882,0.0,0.4069031191740179,0.0,0.45179193283354924,0.0,0.47180876849072684,0.0,0.6924220783130524,0.0,0.43330186453243325,0.0,0.448265811594074,0.0,0.5807125073147721,0.0,0.337188514121463,0.0,0.35467400081747014,0.0,0.6380222371772541,0.0,0.5564803688545548,0.0,0.5094722279596944,0.0,0.6422664458557656,0.0,0.5137667035361638,0.0,0.5299018898727756,0.0,0.25118484073985137,0.0,0.5024948944590157,0.0,0.870658804386688,0.0,0.4378018940385411,0.0,0.6599761737647241,0.0,0.4979850537386818,0.0,0.5230882204065541,0.0,0.677811040676332,0.0,0.3914125879898891,0.0,0.44813184638144193,0.0,0.3322590619706421,0.0,0.6262775546675504
CPI_sqd,300,6.58933424949646,0.5118487132836287,1.0,0.06569951043696097,1.0,2.787342530602045e-05,1.0,0.270299678188183,1.0,1.2103317899891036e-56,1.0,1.0,1.0,5.2495263833591864e-43,1.0,4.417254882838289e-09,1.0,0.9999999999999998,1.0,0.002534074483145146,1.0,1.0,1.0,3.608775718462592e-207,1.0,0.0,0.0,2.7461091418074252e-15,0.0,0.00032904240015560346,0.0,1.0,0.0,1.1607256413413833e-84,0.0,2.4788597413385773e-99,0.0,1.0,0.0,0.9999998387518279,0.0,0.991609423030285,0.0,1.0,0.0,0.27521902970795975,0.0,3.4963320905791143e-12,0.0,0.9999999999526608,0.0,1.0,0.0,0.65964334116415,0.0,0.9998569313569984,0.0,0.9999995224207303,0.0,1.0,0.0,1.498197570265242e-26,0.0,4.4841664198835177e-66,0.0,1.8402912362260685e-150,0.0,0.9999560985395287,0.0,1.0,0.0,0.9977019524413626,0.0,1.0,0.0,1.0,0.0,4.529339449165137e-145,0.0,1.2119403286663965e-13,0.0,1.0,0.0,9.460648108019315e-67,0.0,0.586534974710407,0.0,0.9999827075775508,0.0,1.0,0.0,0.9999999999188122,0.0,0.5113882478644305,0.0,1.9820965902480383e-24,0.0,3.369589497895903e-34,0.0,1.0,0.0,1.0
S-CPI,300,18.645219802856445,0.5118487132836287,1.0,0.5128041195611922,1.0,0.2559766255292578,1.0,0.11340394778773677,1.0,0.17652277438999964,1.0,0.7933604811173269,1.0,0.11923807473688869,1.0,0.0007423225153974728,1.0,0.9833600521366184,1.0,0.03175821421007452,1.0,0.9408414793658292,1.0,0.0005032356714878315,1.0,0.00046603467639422773,0.0,0.5459657139244479,0.0,0.324110778615863,0.0,0.9114659757075982,0.0,0.14916611469453966,0.0,0.27369621661774646,0.0,0.9695565633486786,0.0,0.7609138172666308,0.0,0.9652580236564839,0.0,0.2557976040272649,0.0,0.5454033073284353,0.0,0.8310133527113293,0.0,0.24017237356526544,0.0,0.5383595877256192,0.0,0.5604464624636482,0.0,0.7501759410697302,0.0,0.7967722333605776,0.0,0.6213804706051962,0.0,0.9557057235399258,0.0,0.1797513712769085,0.0,0.9452597413438739,0.0,0.9241715696161036,0.0,0.8421914602305597,0.0,0.7788087402777693,0.0,0.8661360021206805,0.0,0.8221483019778972,0.0,0.37623880739212323,0.0,0.02752704035396214,0.0,0.7844007262805259,0.0,0.7883256720799285,0.0,0.6990403539891821,0.0,0.6487702691128624,0.0,0.6432311634955161,0.0,0.5858706357202434,0.0,0.7021510034059277,0.0,0.20498040332565953,0.0,0.41807996570045164,0.0,0.35523012120415476,0.0,0.8901122949881135
S-CPI_sqrt,300,18.655981063842773,0.5118487132836287,1.0,0.4567120752814213,1.0,0.3177853833561918,1.0,0.3575337325960666,1.0,0.4970620090281826,1.0,0.5028601813370415,1.0,0.4336111747217633,1.0,0.04395795565255722,1.0,0.7049598288703224,1.0,0.08191614893095783,1.0,0.5323940376585846,1.0,0.46020470298518523,1.0,0.4103917508379451,0.0,0.48300706680903405,0.0,0.4905880465962174,0.0,0.5445526956955347,0.0,0.469979714335028,0.0,0.49354674480800076,0.0,0.5272069082597132,0.0,0.5056189593861893,0.0,0.5260500700527009,0.0,0.49159367535633325,0.0,0.5093710442973868,0.0,0.5179335546864399,0.0,0.49620136187812136,0.0,0.49339285127886984,0.0,0.5032938146917261,0.0,0.5209446104239829,0.0,0.5094928542364481,0.0,0.4941968836932254,0.0,0.5266237120174724,0.0,0.4769824478950239,0.0,0.5666151755316261,0.0,0.5153307437767579,0.0,0.5240472935617321,0.0,0.4979370790013039,0.0,0.5126629098610734,0.0,0.5047230161996347,0.0,0.5021742459245079,0.0,0.45843027277105686,0.0,0.50620378754817,0.0,0.5502061601400531,0.0,0.5042187279525027,0.0,0.5084304947090781,0.0,0.5135246760932016,0.0,0.5008046658331462,0.0,0.5264349128909757,0.0,0.48151153711868644,0.0,0.5281448593197499,0.0,0.5035687031776375,0.0,0.5245995243588549
S-CPI_n,300,18.651785850524902,0.5118487132836287,1.0,0.45145003621487567,1.0,0.26847116994996173,1.0,0.31241447790255006,1.0,0.5032818020477726,1.0,0.5660505163964041,1.0,0.2234328003654436,1.0,0.00646782002161001,1.0,0.9252017067596392,1.0,0.02532978161337226,1.0,0.7215587206310168,1.0,0.22589562759950127,1.0,0.07797898886273613,0.0,0.409899795952604,0.0,0.5125681108158537,0.0,0.7151858604282384,0.0,0.357608814794632,0.0,0.43174636194484795,0.0,0.7062131211089281,0.0,0.5085418569407043,0.0,0.6923549594762295,0.0,0.4058703534782243,0.0,0.517111786815629,0.0,0.6098845714106045,0.0,0.49935864144167685,0.0,0.4215989070852343,0.0,0.5582179491628736,0.0,0.6304189439754603,0.0,0.5515941235472156,0.0,0.4576981709677198,0.0,0.6408386411880497,0.0,0.3709159127216284,0.0,0.7517203591686668,0.0,0.615900828568562,0.0,0.6805450718220005,0.0,0.5618910316903232,0.0,0.5735877574131933,0.0,0.6051846022157331,0.0,0.5130607724845287,0.0,0.3058278122599011,0.0,0.6002317689594977,0.0,0.6815919519623646,0.0,0.5043254180541763,0.0,0.5693500213820553,0.0,0.5008462610497235,0.0,0.5080318757753169,0.0,0.648422216725145,0.0,0.4359070654585287,0.0,0.5394263851839983,0.0,0.521360333786948,0.0,0.6499449789238153
S-CPI_bt,300,18.8647301197052,0.5118487132836287,1.0,0.3124395477474732,1.0,0.044943179105341916,1.0,0.025503435064260994,1.0,0.5155048602587002,1.0,0.6407966040204726,1.0,0.07154245505288961,1.0,6.767204782214602e-05,1.0,0.9998314716840241,1.0,0.006926781960636225,1.0,0.8185202108653713,1.0,0.1516997025073863,1.0,0.0030266581709752264,0.0,0.37521306278214817,0.0,0.45000309909767067,0.0,0.7798356533517784,0.0,0.24535017154909367,0.0,0.483488591114184,0.0,0.7921989791102984,0.0,0.571605219974098,0.0,0.6008357419647306,0.0,0.4647445253989738,0.0,0.46284197686083406,0.0,0.6986785732140937,0.0,0.43087662420939377,0.0,0.3798823389982704,0.0,0.5630474126044552,0.0,0.7616337831878373,0.0,0.6439724195227088,0.0,0.6818383948383101,0.0,0.7124620537722726,0.0,0.3706137385421621,0.0,0.9721855051671802,0.0,0.5900448303235424,0.0,0.7475006789222959,0.0,0.6356503328451297,0.0,0.8370015384794729,0.0,0.60175018681266,0.0,0.5174261095754028,0.0,0.20320931833285916,0.0,0.6097839446814457,0.0,0.9604149117660089,0.0,0.4722087956413371,0.0,0.6570964306101067,0.0,0.4817028403613638,0.0,0.6352749066104921,0.0,0.7454442543248634,0.0,0.39763016355959196,0.0,0.4959233044332248,0.0,0.29690770601498173,0.0,0.6816051328434041
