method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.472054958343506,0.6681232180388476,1.0,0.3140157065915403,1.0,0.7797719377000825,1.0,0.535921351104323,1.0,0.40183367602076026,1.0,0.14589089711512981,1.0,0.17758531952058842,1.0,0.4511084801457763,1.0,0.928505971170956,1.0,0.7407879140833193,1.0,0.06995405065293114,1.0,0.5187748464172717,1.0,0.6925193113743267,0.0,0.15160317683600166,0.0,0.6266692256830646,0.0,0.5340947210109526,0.0,0.010801145837972537,0.0,0.16967237506063615,0.0,0.12903911156009173,0.0,0.39187400600295785,0.0,0.44527314779710925,0.0,0.29203308897658453,0.0,0.31577049797438606,0.0,0.08621690726660258,0.0,0.3400752024267768,0.0,0.24624425397559824,0.0,0.35528798216236,0.0,0.6434393462655733,0.0,0.3960243772441405,0.0,0.24223254895121382,0.0,0.3580112583418237,0.0,0.22398323848106783,0.0,0.9147845160546033,0.0,0.16745330804237013,0.0,0.669384332786862,0.0,0.4193243163401388,0.0,0.18391300381183484,0.0,0.6036736081023828,0.0,0.21481534437657634,0.0,0.10771421580725615,0.0,0.6144471478040346,0.0,0.30335268692759265,0.0,0.5122679960823895,0.0,0.35614211220995573,0.0,0.74859241300576,0.0,0.724728137685476,0.0,0.6284354948948541,0.0,0.3307392676436893,0.0,0.1132795535963429,0.0,0.20903092138773527,0.0,0.2848926061159551
CPI,300,4.167035102844238,0.6681232180388476,1.0,0.00018679220957707284,1.0,0.012091799707672907,1.0,0.679651996156231,1.0,0.5059894639429011,1.0,0.6121561720031586,1.0,0.6856234903447656,1.0,0.015206207673798265,1.0,0.1324112522711764,1.0,0.18473657898626822,1.0,0.00017372989909073187,1.0,0.012616414539772884,1.0,0.0032035781408582976,0.0,0.5796426085140161,0.0,0.04349476893586145,0.0,0.23524113286599685,0.0,0.9932888283040512,0.0,0.02966173064187899,0.0,0.8821725208559308,0.0,0.6814697288187554,0.0,0.23622502328607525,0.0,0.09999396069222738,0.0,0.10160884563999911,0.0,0.4848018163535806,0.0,0.024058960716450254,0.0,0.912047279351161,0.0,0.08833696471202601,0.0,0.1568707235846759,0.0,0.3686112114741858,0.0,0.1433042692747511,0.0,0.09365371913288573,0.0,0.8386444124921986,0.0,0.028588831588425744,0.0,0.5081149005524426,0.0,0.9562545024563447,0.0,0.043896062942172465,0.0,0.32874842821052297,0.0,0.8060173983356012,0.0,0.15129632515681934,0.0,0.7222835615186467,0.0,0.026271603602448398,0.0,0.9094017769272998,0.0,0.830767023792137,0.0,0.2886134093626078,0.0,0.31757682669593257,0.0,0.5483117619728494,0.0,0.3076920542372203,0.0,0.20503339666984954,0.0,0.19355684853683625,0.0,0.010325144198862315,0.0,0.15279996648633543
CPI_sqrt,300,4.1418187618255615,0.6681232180388476,1.0,0.008585429359152122,1.0,0.17150569452020925,1.0,0.39694537378401334,1.0,0.4863883040125407,1.0,0.3267648044308006,1.0,0.47188483151068833,1.0,0.16471781210079206,1.0,0.4512484602715,1.0,0.33893745167666145,1.0,0.2620320925056753,1.0,0.34682432586013634,1.0,0.21838611799329855,0.0,0.5107880128569626,0.0,0.4464614298910088,0.0,0.4550989215744775,0.0,0.5434754897460806,0.0,0.44509295368521473,0.0,0.5444170350142656,0.0,0.46228715477976123,0.0,0.39920980760652675,0.0,0.39772899684567675,0.0,0.47254844547004055,0.0,0.5226561599290288,0.0,0.4508077177096836,0.0,0.5791220099436533,0.0,0.4198268143046932,0.0,0.49407949165557713,0.0,0.4367364798631024,0.0,0.4886193033264424,0.0,0.4435378733495827,0.0,0.6143995213299235,0.0,0.45336834912121426,0.0,0.521162616981326,0.0,0.5837470399828962,0.0,0.5191421980390167,0.0,0.4420358683506096,0.0,0.4867478124051698,0.0,0.4063494255999062,0.0,0.6421991907091844,0.0,0.4348848182961019,0.0,0.5798946122708379,0.0,0.5320031774787553,0.0,0.4833330415896639,0.0,0.5238555853765319,0.0,0.4241423617450487,0.0,0.4417027387973196,0.0,0.47113284301048264,0.0,0.43631310113844657,0.0,0.3604383839805628,0.0,0.42415494401119674
CPI_n,300,4.133216619491577,0.6681232180388476,1.0,0.00021358844533563183,1.0,0.011796709598985976,1.0,0.17694752091929877,1.0,0.4222559388477274,1.0,0.48146904407036756,1.0,0.46752002693402467,1.0,0.020273477045353386,1.0,0.35003719384685106,1.0,0.23339942185594387,1.0,0.03018358241829817,1.0,0.0845019324165256,1.0,0.0027623178756819504,0.0,0.6296786425261198,0.0,0.2721248672453377,0.0,0.2964069937957903,0.0,0.9248900131485166,0.0,0.45717427786562714,0.0,0.4362244828984162,0.0,0.683681122523268,0.0,0.12853407121908328,0.0,0.2651756605089568,0.0,0.3808889430063099,0.0,0.5211146875129302,0.0,0.45923635158457393,0.0,0.5451635139083525,0.0,0.12128959260777933,0.0,0.7506056934680296,0.0,0.20471257411392135,0.0,0.2779484587038417,0.0,0.6650076507555381,0.0,0.7415710677823658,0.0,0.16697249893048538,0.0,0.5687358934446999,0.0,0.5862654285671194,0.0,0.13593079273897596,0.0,0.6326262092838679,0.0,0.5690280351722585,0.0,0.5045555016205667,0.0,0.3000893809277899,0.0,0.36533627527326856,0.0,0.3215724898448789,0.0,0.4690853158009161,0.0,0.40520771877006945,0.0,0.6040382852885703,0.0,0.2781614702710655,0.0,0.11230592615238622,0.0,0.5307230936464269,0.0,0.194672375826143,0.0,0.08364855399309323,0.0,0.14994029232096112
CPI_bt,300,4.333962440490723,0.6681232180388476,1.0,7.697287712723294e-08,1.0,3.3123681728823757e-07,1.0,5.649074083134706e-07,1.0,0.06531804412886857,1.0,0.22664434007152856,1.0,0.19824286232973437,1.0,1.3626571595870192e-09,1.0,0.010701849036960403,1.0,7.363766995337505e-08,1.0,0.005033898278113691,1.0,0.012730721999858457,1.0,1.1503955661572477e-14,0.0,0.6566287425745139,0.0,0.03319459239524613,0.0,0.0012788593081421824,0.0,0.9060660860671973,0.0,0.03237209238688375,0.0,0.9244442991727138,0.0,0.4622825371820035,0.0,0.11001900676308768,0.0,0.008472962687607692,0.0,0.11713269700465678,0.0,0.6300534575997243,0.0,0.02621890676863221,0.0,0.8391642012934393,0.0,0.00014800252388938345,0.0,0.4753608647565277,0.0,0.07822649633827163,0.0,0.25173103826231336,0.0,0.23042203105725834,0.0,0.831092956323991,0.0,0.022982467785830518,0.0,0.40965906981305683,0.0,0.9998274963487488,0.0,0.10539349256708924,0.0,0.444455439425558,0.0,0.3266312818246925,0.0,0.060945973190851814,0.0,0.272739751026574,0.0,0.004415531060170663,0.0,0.8651187863730512,0.0,0.5025771925185869,0.0,0.003844227844635092,0.0,0.5580354741193259,0.0,0.9058605411849889,0.0,0.2825211195852956,0.0,0.20045000005517233,0.0,0.009962821473705792,0.0,0.05098822782912744,0.0,0.002427374222701199
CPI_sqd,300,4.33123517036438,0.6681232180388476,1.0,9.204511429311752e-34,1.0,1.6028378938721987e-15,1.0,1.8806377211748215e-05,1.0,2.1217865545315184e-37,1.0,0.002869183006453301,1.0,4.182580740383007e-90,1.0,2.9835589996901934e-104,1.0,0.0059206332456287055,1.0,1.61569643167684e-22,1.0,3.2672273360933507e-192,1.0,0.0,1.0,9.46537138220648e-188,0.0,1.0,0.0,9.190782600878967e-61,0.0,5.69043863195679e-48,0.0,8.31126944941059e-07,0.0,2.364585273758255e-14,0.0,0.9999999987778936,0.0,1.5541724693599405e-27,0.0,6.819914047185653e-59,0.0,0.0001691021686024166,0.0,2.6297624969871044e-28,0.0,3.567478053255346e-14,0.0,1.1654795536521712e-128,0.0,1.0,0.0,1.2761767394629996e-81,0.0,1.0,0.0,5.680290682859008e-198,0.0,1.7789442957106903e-115,0.0,0.9999740492290123,0.0,0.9999998344222197,0.0,3.6494648266680597e-219,0.0,0.9999999999980761,0.0,1.0,0.0,1.8279199171267546e-120,0.0,0.9999999997812238,0.0,1.0,0.0,4.477518515963062e-17,0.0,0.78031840344056,0.0,6.715381918147861e-169,0.0,1.0,0.0,1.0,0.0,1.0893805968906909e-17,0.0,1.0,0.0,1.8881476876043825e-05,0.0,3.101472417687996e-150,0.0,0.0,0.0,0.00032684526057539804,0.0,1.0716130550745603e-20,0.0,1.6607371997816752e-111
S-CPI,300,4.314203977584839,0.6681232180388476,1.0,0.0002394430051452064,1.0,0.03129782647076342,1.0,0.5666438160432198,1.0,0.6023606645301456,1.0,0.35632975408032197,1.0,0.1836073987585567,1.0,0.0011017852152094049,1.0,0.2718982434851602,1.0,0.04823451062883602,1.0,0.000124385397096261,1.0,0.07997556697887104,1.0,1.2822456986761661e-05,0.0,0.8305657354803455,0.0,0.2434518547592726,0.0,0.11236551119817967,0.0,0.9303705157334135,0.0,0.5956692723742161,0.0,0.8377004342464801,0.0,0.6334914826156051,0.0,0.22985304631991077,0.0,0.24553910747282492,0.0,0.38505622662740246,0.0,0.2522289226745835,0.0,0.028524313357148876,0.0,0.9842274908909758,0.0,0.03376977268241603,0.0,0.6056350900034828,0.0,0.5326422454728729,0.0,0.3401400307414896,0.0,0.6941594532636175,0.0,0.9893942964470573,0.0,0.060260269102579506,0.0,0.8609555894432134,0.0,0.9990055272769414,0.0,0.19628827982919028,0.0,0.5734698299981558,0.0,0.7673152594010493,0.0,0.1499474755785506,0.0,0.8181045903511526,0.0,0.07769427940398928,0.0,0.8907170921312139,0.0,0.7170017253382348,0.0,0.39757187471633887,0.0,0.7127176422988591,0.0,0.30953193380980126,0.0,0.2940485082939558,0.0,0.08829503803574867,0.0,0.14705635055606836,0.0,0.08202048169124093,0.0,0.053566557244068544
S-CPI_sqrt,300,4.324949264526367,0.6681232180388476,1.0,0.0250036678474123,1.0,0.26291789181730996,1.0,0.4327465904113234,1.0,0.5479059752833448,1.0,0.5188895175552797,1.0,0.4746763891302416,1.0,0.1792233271068383,1.0,0.526129284912215,1.0,0.3543078217774756,1.0,0.1261175240671053,1.0,0.3513600074312893,1.0,0.10210345434256668,0.0,0.5330617003405959,0.0,0.4477352235190203,0.0,0.40156524881656774,0.0,0.657293929629521,0.0,0.4941663024105427,0.0,0.5947199837806283,0.0,0.5288215829253503,0.0,0.4406829386902998,0.0,0.44193457611356823,0.0,0.4881881107102526,0.0,0.4819068974380242,0.0,0.4297473022627669,0.0,0.6313279330609876,0.0,0.3024515593273455,0.0,0.5488256948073943,0.0,0.49714206288850576,0.0,0.48089171835855316,0.0,0.5114766985159442,0.0,0.6515949474873481,0.0,0.3881597166040376,0.0,0.5488869370556024,0.0,0.6867831433016531,0.0,0.47504314402752945,0.0,0.5211875873236961,0.0,0.563870943852205,0.0,0.3802313070986119,0.0,0.6858287098890787,0.0,0.4217294688016723,0.0,0.6264359863005183,0.0,0.5448291377383546,0.0,0.486480301580468,0.0,0.5348216325464594,0.0,0.47120676446652154,0.0,0.47110068506949204,0.0,0.4326405683363721,0.0,0.4615267315822094,0.0,0.33010875477281887,0.0,0.383750464877762
S-CPI_n,300,4.314930438995361,0.6681232180388476,1.0,0.0004978703030189612,1.0,0.046775488369763966,1.0,0.25910394635353623,1.0,0.7001235326981501,1.0,0.7449451742562543,1.0,0.24156572418563477,1.0,0.030134095834572786,1.0,0.4659468312508487,1.0,0.06640050993417247,1.0,0.0012518513794512896,1.0,0.11460747013869887,1.0,0.00020833188637877357,0.0,0.7116721134742294,0.0,0.4623735126608751,0.0,0.24053471893054412,0.0,0.856460934562423,0.0,0.32529937789163077,0.0,0.876244323697901,0.0,0.5936006912767368,0.0,0.20820732517878277,0.0,0.2647416667807241,0.0,0.26355480803897435,0.0,0.590722343028344,0.0,0.26895103067429865,0.0,0.9286484426142713,0.0,0.08050898066884482,0.0,0.683645006669642,0.0,0.5264428296323873,0.0,0.33245437134877254,0.0,0.6426546490195668,0.0,0.9594270189848896,0.0,0.20193100074646048,0.0,0.8209361019599601,0.0,0.9496123561294902,0.0,0.30566628426581194,0.0,0.5143615401985986,0.0,0.6721264049202845,0.0,0.1609829281105205,0.0,0.7954403914567851,0.0,0.17409038573155217,0.0,0.8544680914319518,0.0,0.6093309556658857,0.0,0.4744215111814612,0.0,0.6416250807994588,0.0,0.34619453530910704,0.0,0.3635578806535081,0.0,0.2959729015082363,0.0,0.25095046558058565,0.0,0.08196667492452925,0.0,0.10970816343770762
S-CPI_bt,300,4.511373519897461,0.6681232180388476,1.0,4.177641081441712e-20,1.0,5.618781618898811e-08,1.0,0.1170895058717118,1.0,0.7947440754528082,1.0,0.5097385303081158,1.0,0.10263489074125476,1.0,8.789811309185546e-19,1.0,0.26156783493439567,1.0,6.05981678848503e-06,1.0,3.8748945831847135e-18,1.0,0.00032533988414262463,1.0,3.7557218606454684e-24,0.0,0.6528376846814007,0.0,0.2733963618325437,0.0,0.008186075889593697,0.0,0.9987747210992666,0.0,0.5854126269577374,0.0,0.9878501126219177,0.0,0.742107765045166,0.0,0.009321115003789422,0.0,0.021405654479272646,0.0,0.05604518885653184,0.0,0.2501518549867558,0.0,0.13683946581024314,0.0,0.999876397212676,0.0,8.233619952019568e-06,0.0,0.7148109424098499,0.0,0.4848967771963684,0.0,0.24190890715530783,0.0,0.7770709705208356,0.0,0.999890988562745,0.0,0.0035931638151712494,0.0,0.9838898923947549,0.0,0.9999990182443698,0.0,0.10586340900249047,0.0,0.7497422004206745,0.0,0.8708846878173562,0.0,0.023776417576255867,0.0,0.9484862400607912,0.0,0.027870979331796195,0.0,0.9761245986664976,0.0,0.9632616951481145,0.0,0.3735585372190677,0.0,0.8278593929771614,0.0,0.10280165500360572,0.0,0.10123740930311725,0.0,0.1250093355563795,0.0,0.04524958778344226,0.0,9.443798572779475e-06,0.0,0.009113256408404964
