method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,907.2296605110168,0.39376966643321387,0.0,0.20161767132353492,0.0,0.7651235336398106,1.0,0.7123371759941319,1.0,7.489664444193522e-11,1.0,0.9999999363494205,0.0,1.587618925213974e-14,0.0,0.9985556704644882,0.0,0.131020183707224,1.0,8.16869905051476e-11,0.0,0.9602327690627633,0.0,5.95523630408934e-13,1.0,3.3054545767186028e-09,0.0,3.83026943495679e-14,1.0,4.1212811636714974e-06,0.0,0.9999999999858222,0.0,4.691802502065912e-13,0.0,0.9966266538491486,1.0,0.9999999999066792,0.0,0.8310246366525783,0.0,2.860416503658314e-08,0.0,0.9998413358996011,0.0,0.11435233848783954,0.0,0.6335592867605505,1.0,0.09920063313046956,0.0,0.6544519323951182,0.0,0.9999999999978468,0.0,4.804526776425178e-10,0.0,2.942091015256665e-14,0.0,9.710872106438728e-10,0.0,0.0018787489238802912,0.0,0.9999999999999345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.12811477414974348,0.0,0.0,0.0,0.0005414711330357092,1.0,0.0,0.0,0.9969777667122792,0.0,1.0,1.0,0.9651414282555129,0.0,1.0,0.0,1.132406277526421e-06,0.0,0.9999999999999998,0.0,4.6154174070389686e-05,0.0,1.1102230246251565e-16,1.0,1.0,0.0,0.9999945026949212,0.0,9.14640687965651e-07,0.0,0.0015886290492046484
CPI,300,17.768415689468384,0.39376966643321387,0.0,0.2607664372515145,0.0,0.09205032800183283,1.0,0.32216529277473327,1.0,0.054272003767988276,1.0,0.9527238741913681,0.0,0.4771380072965511,0.0,0.5363816465295417,0.0,0.5960219403625647,1.0,0.11588271700726432,0.0,0.1499989299656151,0.0,0.8827636553535217,1.0,0.6663568390085365,0.0,0.4899692726705881,1.0,0.8167365757082855,0.0,0.09486256515881608,0.0,0.6369633134846353,0.0,0.692179483939368,1.0,0.04590533203859051,0.0,0.7847429517649542,0.0,0.4748009693372788,0.0,0.994287416532888,0.0,0.28715398665312925,0.0,0.5996467799613422,1.0,0.9812032767409337,0.0,0.4547300578408227,0.0,0.6107070774739289,0.0,0.276616046487706,0.0,0.5758129731544794,0.0,0.7356259836000723,0.0,0.255230639251978,0.0,0.264979342538753,0.0,0.8979847018107714,1.0,0.054572562622205,0.0,0.8347042403074634,0.0,0.9960834186843377,0.0,0.7582635922018197,0.0,0.8231013548927648,1.0,0.041832562541881176,0.0,0.8902417505790813,0.0,0.6280573853050316,1.0,0.6995597773669511,0.0,0.8598007936696699,0.0,0.35092837287218087,0.0,0.3405194368947659,0.0,0.6328817357300159,0.0,0.7194756733949301,1.0,0.15991712431492228,0.0,0.6467067236673868,0.0,0.8575333429007297,0.0,0.5641072443349247
CPI_sqrt,300,17.7738676071167,0.39376966643321387,0.0,0.49947671197746885,0.0,0.4926384839906634,1.0,0.4814887216752701,1.0,0.4763027930114527,1.0,0.5005390447506968,0.0,0.484240037824268,0.0,0.5011270965532789,0.0,0.49853808300559194,1.0,0.43014512268995014,0.0,0.4977216195656845,0.0,0.5001698055650996,1.0,0.4994087909620796,0.0,0.49646969915153466,1.0,0.514833470360305,0.0,0.5008171856806279,0.0,0.498745424915756,0.0,0.49932195468165386,1.0,0.4777453582206687,0.0,0.505165465432149,0.0,0.500698743202522,0.0,0.5056862556634297,0.0,0.49758815693045727,0.0,0.5018891906361744,1.0,0.505255394283641,0.0,0.49996456457230987,0.0,0.49947056283945335,0.0,0.49922091890189885,0.0,0.4994346768833041,0.0,0.5025416105822984,0.0,0.49629761315486126,0.0,0.4967486358293006,0.0,0.4994778072172804,1.0,0.43837988685738466,0.0,0.5035370858892427,0.0,0.50214261162524,0.0,0.5000085389564369,0.0,0.5011554697996919,1.0,0.41029746792251875,0.0,0.5004059149843811,0.0,0.5005780135477922,1.0,0.47709998040761037,0.0,0.5007439835329959,0.0,0.4976999829517694,0.0,0.5008139744656939,0.0,0.5012853541412671,0.0,0.5077807998269481,1.0,0.500333232775506,0.0,0.49994029001948664,0.0,0.4996889327838103,0.0,0.4990402541926457
CPI_n,300,17.77478313446045,0.39376966643321387,0.0,0.5000174436935154,0.0,0.4441689520646111,1.0,0.22452143828529242,1.0,0.4560425456282342,1.0,0.5102944036715997,0.0,0.44930330891025405,0.0,0.5277052713582596,0.0,0.522593354131993,1.0,0.345609117496446,0.0,0.48345883548010365,0.0,0.5116460891038045,1.0,0.508920398392839,0.0,0.4958286398425918,1.0,0.2805531928740408,0.0,0.49637803080214526,0.0,0.5105771985470905,0.0,0.48832459844203374,1.0,0.3156454945643058,0.0,0.4721641592212735,0.0,0.5079538043838164,0.0,0.538443539336261,0.0,0.46178351731731154,0.0,0.49954566120494426,1.0,0.525799212822453,0.0,0.5007021272376717,0.0,0.503270401605154,0.0,0.5001236671305028,0.0,0.5041857316495937,0.0,0.5181741459934606,0.0,0.5331446812865368,0.0,0.4839180624896304,0.0,0.5003821824900666,1.0,0.06136683653405761,0.0,0.5823529152341869,0.0,0.518704770238306,0.0,0.5004588912085148,0.0,0.5199196798883078,1.0,0.20371562541431693,0.0,0.5052683576766017,0.0,0.5128475694816836,1.0,0.523330365730397,0.0,0.504795713041545,0.0,0.48490843642410714,0.0,0.4981195508801149,0.0,0.4937424705399829,0.0,0.5258857334840484,1.0,0.5098484759648944,0.0,0.5010994661716005,0.0,0.5260744031243013,0.0,0.49188555606649625
CPI_bt,300,17.96821618080139,0.39376966643321387,0.0,0.5081915054130635,0.0,0.5099072242179277,1.0,0.18998735026908548,1.0,0.6287613011213455,1.0,0.5065343020310139,0.0,0.2958851645190542,0.0,0.5169888853779478,0.0,0.4983279969965997,1.0,0.10708678542990946,0.0,0.4751442666728264,0.0,0.5432209392968125,1.0,0.50308801473288,0.0,0.4978864965038919,1.0,0.625254933564316,0.0,0.4904965329151127,0.0,0.4882934314596466,0.0,0.5132427979926271,1.0,0.3661260494275391,0.0,0.6972494863587877,0.0,0.5041775336304388,0.0,0.5608758635191564,0.0,0.5375387456412785,0.0,0.5035298076617675,1.0,0.5509356733620716,0.0,0.5011027424366714,0.0,0.4975247752996558,0.0,0.506275420382675,0.0,0.5070023676534957,0.0,0.5477062695352819,0.0,0.4831715308235533,0.0,0.4731123610783434,0.0,0.4947599027739476,1.0,0.00029820813064738533,0.0,0.5251840450678485,0.0,0.5253774193739053,0.0,0.4932046992495074,0.0,0.5340767308600285,1.0,0.02899231340627591,0.0,0.5081006804817443,0.0,0.5002610972062326,1.0,0.3766717785933054,0.0,0.4889091089337341,0.0,0.494267162259269,0.0,0.5005352733883442,0.0,0.5054033931337607,0.0,0.5152013492881572,1.0,0.49961576741340225,0.0,0.4896768257223492,0.0,0.5009240195010104,0.0,0.47306331142566116
CPI_sqd,300,17.95967721939087,0.39376966643321387,0.0,0.35930556559674454,0.0,1.7499267342198895e-70,1.0,0.0,1.0,1.0,1.0,0.9413558166328246,0.0,8.632993910060077e-216,0.0,0.9997978588053431,0.0,0.9193222383466366,1.0,3.798584286220747e-84,0.0,0.9949096609125132,0.0,0.9999997373664619,1.0,0.7543690606848662,0.0,0.09353735161074045,1.0,3.34167802140564e-119,0.0,0.0001802905266717401,0.0,0.0960336022827642,0.0,0.7901681469684354,1.0,1.2420760556778764e-152,0.0,8.156006204604461e-83,0.0,0.46610756523714875,0.0,1.0,0.0,1.4586026929853545e-17,0.0,0.22476360015306301,1.0,1.0,0.0,0.4785809855797414,0.0,0.6066170777604261,0.0,0.5192646823725534,0.0,0.840617154401625,0.0,1.0,0.0,7.807778815559444e-05,0.0,0.00584966598536848,0.0,0.03904745717553554,1.0,0.0,0.0,1.0,0.0,0.5605433520855007,0.0,0.8974925835979988,0.0,0.9998820221271401,1.0,0.0,0.0,0.46413914138400203,0.0,0.9986733162809864,1.0,0.0,0.0,0.6160384544240646,0.0,0.02801698074473885,0.0,0.1686792041924739,0.0,0.9723835828854029,0.0,0.9999997300698649,1.0,0.78785496775184,0.0,0.30356592197359955,0.0,0.9999962474589242,0.0,3.866709529563926e-06
S-CPI,300,31.609678030014038,0.39376966643321387,0.0,0.5936027650917467,0.0,0.23826520462274342,1.0,0.05241218459533249,1.0,0.5419323005468338,1.0,0.7510660418582991,0.0,0.1591371929207745,0.0,0.8840814884413606,0.0,0.6918631138501257,1.0,0.36398736629862183,0.0,0.008484040795468334,0.0,0.896071932950514,1.0,0.29250334496647096,0.0,0.10897362152712481,1.0,0.6032514139899855,0.0,0.47323510466929913,0.0,0.31027516205999606,0.0,0.8832048340631622,1.0,0.01672203748502931,0.0,0.8326159507267044,0.0,0.8332810930863571,0.0,0.9737623993504113,0.0,0.22278820581122505,0.0,0.8408092333128934,1.0,0.9096728278047086,0.0,0.9141964134973184,0.0,0.6259090115948712,0.0,0.6379808715642549,0.0,0.9114300351170355,0.0,0.869694893552744,0.0,0.4851044296531357,0.0,0.019364469659570026,0.0,0.3468165776994625,1.0,0.04224668219082081,0.0,0.8848465324244112,0.0,0.8418185058523475,0.0,0.4241914163256465,0.0,0.9215817282691844,1.0,0.030957590750484654,0.0,0.5954721878860009,0.0,0.7817950816797263,1.0,0.190583054621693,0.0,0.7475736534402397,0.0,0.4358316291729381,0.0,0.6727879741683231,0.0,0.8707856761172235,0.0,0.822513221642446,1.0,0.698196037635958,0.0,0.391635400752474,0.0,0.8135849594558853,0.0,0.006960196133129292
S-CPI_sqrt,300,31.624234437942505,0.39376966643321387,0.0,0.5002506465804929,0.0,0.49271495885299643,1.0,0.4532349492123392,1.0,0.5068834559412699,1.0,0.5020221114992723,0.0,0.4872180938397137,0.0,0.5017367260783553,0.0,0.5025791418964238,1.0,0.4754251768870188,0.0,0.49628248549389353,0.0,0.5027315171338949,1.0,0.49882369341948124,0.0,0.4980769728417413,1.0,0.5328425904815416,0.0,0.5002017237694278,0.0,0.5001803011490775,0.0,0.502883144624255,1.0,0.4583152891318748,0.0,0.5056375416338853,0.0,0.5003663978872073,0.0,0.5075299130805334,0.0,0.49622419561368064,0.0,0.5008900261840978,1.0,0.510172906943426,0.0,0.5009009879586831,0.0,0.5011588669601338,0.0,0.5003356586576818,0.0,0.5024756266531663,0.0,0.5061102182086815,0.0,0.49159387258850074,0.0,0.49451862999181206,0.0,0.49943898361400524,1.0,0.38590861998557957,0.0,0.5047504265090493,0.0,0.5016572916480045,0.0,0.49966537443328846,0.0,0.5013188079322445,1.0,0.39291926766445284,0.0,0.5007660885839303,0.0,0.5015812975338632,1.0,0.4692035252957364,0.0,0.5004475577183753,0.0,0.4994815262800054,0.0,0.5002079322379581,0.0,0.5012526153214335,0.0,0.5119428860597107,1.0,0.5006434041569651,0.0,0.5006168059239312,0.0,0.5017365760406223,0.0,0.49754501076873553
S-CPI_n,300,31.62434220314026,0.39376966643321387,0.0,0.5049212316944396,0.0,0.3941769767428504,1.0,0.29345171230272143,1.0,0.45600757523337687,1.0,0.5138002241717272,0.0,0.4292894198318086,0.0,0.543749648237075,0.0,0.5093029133959084,1.0,0.298237841279661,0.0,0.45165171636824836,0.0,0.5274648495363196,1.0,0.4979468714898464,0.0,0.48560504096077195,1.0,0.5841111397748497,0.0,0.4946587869108838,0.0,0.502651289015083,0.0,0.5135770113643838,1.0,0.30896777160524647,0.0,0.5657357951225059,0.0,0.5049970066864836,0.0,0.5648063405848942,0.0,0.45965093578626703,0.0,0.517028779691601,1.0,0.5645145820323125,0.0,0.5057346250146346,0.0,0.5196305188890995,0.0,0.5015757058090407,0.0,0.5180048974044198,0.0,0.5430487233250625,0.0,0.4656872782196704,0.0,0.4439528338408033,0.0,0.5011090093836575,1.0,0.08178005464957205,0.0,0.5690983904387298,0.0,0.5209214282448827,0.0,0.4913175891303693,0.0,0.5087430509228934,1.0,0.13765021612821798,0.0,0.4948213685930464,0.0,0.5081289877734106,1.0,0.3769035064634196,0.0,0.49951728837765635,0.0,0.4804252092323015,0.0,0.5027375611304564,0.0,0.5068459915816906,0.0,0.5199292602761395,1.0,0.5016329842024758,0.0,0.49420463035106554,0.0,0.5191348341952372,0.0,0.4753606543679619
S-CPI_bt,300,31.807288646697998,0.39376966643321387,0.0,0.5062314928241691,0.0,0.3664173652932913,1.0,0.12948749714730956,1.0,0.5910589297004195,1.0,0.518116341461276,0.0,0.2781227552860852,0.0,0.5470438528315423,0.0,0.5136288354877576,1.0,0.3720165439047548,0.0,0.44894043593706584,0.0,0.523086254704511,1.0,0.49322777317237676,0.0,0.4839881635349957,1.0,0.6261379970878969,0.0,0.5016337768949751,0.0,0.49725844189064805,0.0,0.5201872349989642,1.0,0.15267880709271964,0.0,0.6155299280337061,0.0,0.502162959604098,0.0,0.5969476385756423,0.0,0.4834798447209898,0.0,0.5224179341896029,1.0,0.6110488849545335,0.0,0.5047627299095072,0.0,0.5057076176418576,0.0,0.4961304769861048,0.0,0.5178251714647713,0.0,0.5479400457802541,0.0,0.4832889783985113,0.0,0.4504575856063403,0.0,0.5068152312570108,1.0,4.97014111289702e-05,0.0,0.5475515758576198,0.0,0.5264784706661978,0.0,0.497759664802832,0.0,0.5134063323764276,1.0,0.012611420587667989,0.0,0.5090713470189777,0.0,0.5162507637852396,1.0,0.2696009725716366,0.0,0.5095093696891299,0.0,0.4941878194784155,0.0,0.5018077848947151,0.0,0.5101645092201008,0.0,0.5916418137137105,1.0,0.5044988448387823,0.0,0.4970738301575316,0.0,0.5088197581421415,0.0,0.4790220287738618
