method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.536226987838745,0.9306288153459578,1.0,0.022068092081808377,1.0,0.09443134715362811,1.0,0.3071569422585324,1.0,1.0839031739928728e-06,1.0,0.0012370497059031038,1.0,2.886579864025407e-15,1.0,0.02011366247044033,1.0,0.1579471500958669,1.0,0.8664516785507106,1.0,0.18836993385440692,1.0,0.35853098958955,1.0,0.9933733981119809,0.0,0.960636716853588,0.0,0.07617372640914044,0.0,0.9289723907582841,0.0,0.005023170739716254,0.0,0.9577546091487198,0.0,0.5855504794197232,0.0,0.014875308670729392,0.0,0.24127278358412285,0.0,0.007459742816811388,0.0,0.30140281006961944,0.0,0.053931998006350845,0.0,0.3371031749749528,0.0,0.10413350816899225,0.0,0.5795291760806058,0.0,0.013151813432104142,0.0,0.20506360918591382,0.0,0.12839893424147086,0.0,0.9669101446363393,0.0,0.3546417643897918,0.0,0.8240623552211668,0.0,0.958741531460866,0.0,0.966528529794681,0.0,0.0014950231045982587,0.0,0.09657057044712047,0.0,0.1136000383168716,0.0,0.8400872138223028,0.0,0.9980753864894405,0.0,0.4038501321888578,0.0,0.7663458043947929,0.0,0.8730627170420087,0.0,0.8648662796873505,0.0,0.17629932589023933,0.0,0.027351356024872375,0.0,0.9054309388475337,0.0,0.9789424325534729,0.0,0.5159916097131021,0.0,0.1491035597751974,0.0,0.08397152485911619
CPI,300,3.4359710216522217,0.9306288153459578,1.0,6.725376356359541e-06,1.0,0.004515469553561249,1.0,0.013645332720310654,1.0,1.7429362950843125e-08,1.0,2.203495982002307e-05,1.0,7.424963177423456e-07,1.0,0.013668880835570055,1.0,0.00019131727797587776,1.0,1.0,1.0,0.00025484004586180247,1.0,0.0034485835527840094,1.0,0.3677124501541114,0.0,0.11466282358430513,0.0,0.10317106203424176,0.0,0.2761257198854076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39202341700272814,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39811858882170487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9872306061049252,0.0,1.0,0.0,1.0,0.0,0.11148694313698082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1166479002583794,0.0,0.1797765022089704,0.0,0.9481710354800266,0.0,1.0,0.0,1.0,0.0,0.024937124551234917,0.0,0.8055385423350203
CPI_sqrt,300,3.425658702850342,0.9306288153459578,1.0,0.18955109167915718,1.0,0.39468032377769885,1.0,0.4161910981976201,1.0,0.001157013341678449,1.0,0.028067234158859176,1.0,0.00010274773129054241,1.0,0.24961021062743677,1.0,0.34568779171558084,1.0,0.5,1.0,0.40038206883359834,1.0,0.36624280764162087,1.0,0.49941577226492145,0.0,0.49616649847461275,0.0,0.5002093451683718,0.0,0.4907562544011675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006776602927685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000809096799006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49589427330290525,0.0,0.5,0.0,0.5,0.0,0.4828911915326793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062627549155316,0.0,0.4844406519808365,0.0,0.5015872835043689,0.0,0.5,0.0,0.5,0.0,0.47964206772373497,0.0,0.5057725353387168
CPI_n,300,3.4209985733032227,0.9306288153459578,1.0,0.0006297417028000913,1.0,0.11636441937415593,1.0,0.10299295569608957,1.0,2.8911786580185617e-06,1.0,0.0008132747339635627,1.0,3.54438755884652e-06,1.0,0.012386946400365795,1.0,0.007209042287465366,1.0,0.5,1.0,0.1402122837140916,1.0,0.11286557964781369,1.0,0.5471522122630419,0.0,0.41670211556255105,0.0,0.49824755651808905,0.0,0.439912290062355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5117970138582609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.484539853960928,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.592387341899602,0.0,0.5,0.0,0.5,0.0,0.3695654969128971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5588783356255488,0.0,0.487433635894534,0.0,0.521244224863283,0.0,0.5,0.0,0.5,0.0,0.42557967179239015,0.0,0.46608988251210376
CPI_bt,300,3.6194193363189697,0.9306288153459578,1.0,2.242728522208148e-12,1.0,0.003590106210384471,1.0,0.11878131622421523,1.0,2.342185595955233e-25,1.0,9.138719425397547e-28,1.0,3.7108280613820556e-05,1.0,5.601701880428408e-10,1.0,7.635002803717775e-11,1.0,0.5,1.0,0.002698567305717561,1.0,1.2689392618622074e-05,1.0,0.6194521369908839,0.0,0.3164155130705666,0.0,0.5014651174173268,0.0,0.4454797607420008,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5224694732874884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49131960776558037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5742004999941792,0.0,0.5,0.0,0.5,0.0,0.4245094211001768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43945570592741356,0.0,0.418789633179047,0.0,0.5123964029261057,0.0,0.5,0.0,0.5,0.0,0.3098302077272412,0.0,0.43452837284074286
CPI_sqd,300,3.6174652576446533,0.9306288153459578,1.0,2.0075608348504133e-53,1.0,1.5378549072792084e-40,1.0,3.249292236054681e-279,1.0,2.18458703773364e-35,1.0,8.82382745519791e-31,1.0,0.017338330231335162,1.0,1.6986532620724704e-161,1.0,2.244583175097849e-21,1.0,0.5,1.0,5.979879374772797e-208,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.35965541468141166,0.0,0.9217564538452937,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998352741188201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04859336043702356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.07472345270442175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.81569296077531e-22,0.0,0.0,0.0,0.9999999999752883,0.0,0.5,0.0,0.5,0.0,1.1306343942817206e-136,0.0,0.9988222195451724
S-CPI,300,3.5287129878997803,0.9306288153459578,1.0,0.000274205323311701,1.0,0.01106817471415076,1.0,0.037614210437324096,1.0,2.5021995721232375e-05,1.0,8.002992504932364e-05,1.0,6.78439606312587e-07,1.0,0.04228367846552482,1.0,0.007438306087607111,1.0,0.10214534328471597,1.0,0.0005068254650174083,1.0,0.013569116384271487,1.0,0.9784191259509247,0.0,0.22178480685671403,0.0,0.49269084792075357,0.0,0.3542640778262345,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.8924856074741969,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.26330448977173393,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.7756454022107462,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.37036268767447805,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.6972947307268662,0.0,0.11997048427801899,0.0,0.9970763165580445,0.0,0.10214534328471597,0.0,0.10214534328471597,0.0,0.047734195634247,0.0,0.5819942110640078
S-CPI_sqrt,300,3.5350289344787598,0.9306288153459578,1.0,0.10794117704659306,1.0,0.3599425970392057,1.0,0.38938586906509676,1.0,0.0033878286399404646,1.0,0.025367990578336264,1.0,0.00012480824781619618,1.0,0.2941114324571835,1.0,0.25558315925567526,1.0,0.49999999999999983,1.0,0.37276800490723394,1.0,0.39692452002441414,1.0,0.5281925833649587,0.0,0.49699259096144227,0.0,0.4998698721930713,0.0,0.49772290940919756,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5028800666985653,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49879141394030113,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5060972389267658,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4954250967436135,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5037572564163827,0.0,0.49179232852196486,0.0,0.5084470728401089,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4627640325934172,0.0,0.49552727081771786
S-CPI_n,300,3.5324220657348633,0.9306288153459578,1.0,0.0009884348484051487,1.0,0.11232668158923559,1.0,0.1341266533394807,1.0,5.752529712942971e-05,1.0,0.0009208356886639858,1.0,7.649097696297276e-07,1.0,0.03518170665201085,1.0,0.025500644301317626,1.0,0.49999999999999833,1.0,0.05092430750943108,1.0,0.10750633782053903,1.0,0.6893501655731953,0.0,0.4754277256233086,0.0,0.4990143571054623,0.0,0.4891888012174383,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5347951857560547,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.4847202918647038,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5629116415379564,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.48233904596927873,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49258231434480126,0.0,0.4173619267184658,0.0,0.5673195601367051,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.34311725319738773,0.0,0.5595735301374699
S-CPI_bt,300,3.7186532020568848,0.9306288153459578,1.0,7.627200873402337e-23,1.0,0.00012672985167756556,1.0,0.009940950835196328,1.0,0.00013716428236433913,1.0,9.428542668218936e-12,1.0,0.00046107105604079827,1.0,6.397080393968898e-09,1.0,1.1906146176305275e-08,1.0,0.49999999999999833,1.0,0.001925637685026971,1.0,8.397473877580252e-05,1.0,0.7048121811402404,0.0,0.4440447513560098,0.0,0.4995499155599507,0.0,0.4573795060098237,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5399883158342758,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.48235806116001384,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.6605439659559624,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5394029444705932,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5678784974583575,0.0,0.3749228916273295,0.0,0.563373940153735,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.20336009723832066,0.0,0.530409454474276
