method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.6501593589783,0.05672532321984858,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.656053651634465e-11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.998357344410811,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997975273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9991824996312925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
CPI,300,16.741715669631958,0.05672532321984858,0.0,0.19467908579970566,0.0,0.19621667259593645,0.0,0.14009962790199498,0.0,0.9953013488601224,0.0,0.33413363284175074,0.0,0.331780073105574,0.0,0.76637238747717,0.0,0.16993206074127964,0.0,0.25208129104412147,0.0,0.7068940390222453,0.0,0.265545328967429,0.0,0.47035924935645346,0.0,0.4934817751387644,0.0,0.6588692554581134,0.0,0.5731232545748318,1.0,0.0003138387416138146,0.0,0.32811049410219095,0.0,0.8344226284476809,0.0,0.40342604074948557,0.0,0.13724292572178215,0.0,0.859723745814404,0.0,0.4122240436509238,0.0,0.4962086221743628,0.0,0.737983719493331,0.0,0.8615542331924038,0.0,0.769932225996065,0.0,0.10221080050856313,0.0,0.7440308195329235,0.0,0.7118241476055478,0.0,0.32205717521146804,0.0,0.4953281883217156,0.0,0.9245083364189739,0.0,0.8424613851055704,0.0,0.7102952815527576,0.0,0.07755533043309751,0.0,0.6381645796462876,0.0,0.7148950803241396,0.0,0.09549089697428925,0.0,0.927613566793015,0.0,0.7882905160384408,0.0,0.36250580871163074,0.0,0.8641135488811178,0.0,0.998229655299583,0.0,0.1320535922511898,0.0,0.7181082013095218,0.0,0.9848699016384506,0.0,0.15902748985635562,0.0,0.9540452472861196,0.0,0.473919147448914,0.0,0.17394985352121412
CPI_sqrt,300,16.75094485282898,0.05672532321984858,0.0,0.49444933080173925,0.0,0.4920822886150715,0.0,0.4950941187356513,0.0,0.513549334839122,0.0,0.49431675150933807,0.0,0.5019997842510617,0.0,0.49686557919480573,0.0,0.495377917511629,0.0,0.4954457059579056,0.0,0.49533161922110297,0.0,0.49985003685590523,0.0,0.5148259402981786,0.0,0.509754126609357,0.0,0.5049073318639294,0.0,0.5058882774405157,1.0,0.41898317858716483,0.0,0.49944921265844433,0.0,0.4999222057866369,0.0,0.4946465624224231,0.0,0.49942035683385155,0.0,0.5084574986636368,0.0,0.5034752588917136,0.0,0.49337449686630175,0.0,0.5036432846531962,0.0,0.5101475805842225,0.0,0.5078372427911269,0.0,0.49647378861499075,0.0,0.5036828628074992,0.0,0.5044469232941419,0.0,0.5055278934564029,0.0,0.5061317565939123,0.0,0.49819564438435504,0.0,0.49834821068501933,0.0,0.4993520389067973,0.0,0.48809465817886444,0.0,0.5063498708386316,0.0,0.5051822659218239,0.0,0.4902927822664618,0.0,0.506198491807945,0.0,0.5058011187113977,0.0,0.5005268298890408,0.0,0.4969341678813395,0.0,0.5083184504695284,0.0,0.49434568467619694,0.0,0.5098004033976622,0.0,0.5155288603024504,0.0,0.45221239387157625,0.0,0.5059524942365136,0.0,0.5013741121010254,0.0,0.4971757739367644
CPI_n,300,16.75831174850464,0.05672532321984858,0.0,0.4801399397531373,0.0,0.4583205540355646,0.0,0.45791516537120064,0.0,0.5402333312313881,0.0,0.4739524517029416,0.0,0.48723200501569863,0.0,0.46804129332442956,0.0,0.413612220386907,0.0,0.44164505304037244,0.0,0.5128356515848049,0.0,0.47269717348943135,0.0,0.5080786521569541,0.0,0.44484897907543974,0.0,0.64876253091109,0.0,0.44422364639847195,1.0,0.011989750877148425,0.0,0.5284267899095287,0.0,0.5381183723362164,0.0,0.5354518742273197,0.0,0.4773313836487082,0.0,0.5750277625663339,0.0,0.5307111437339763,0.0,0.5274014049035863,0.0,0.5132914432869351,0.0,0.5286049234902258,0.0,0.5654998687346818,0.0,0.46649967346554916,0.0,0.5647008479060858,0.0,0.4895462195659349,0.0,0.5307388259544414,0.0,0.5045837205768189,0.0,0.47828110523909056,0.0,0.5363112621025244,0.0,0.5382418708071304,0.0,0.4918291630716524,0.0,0.48934668868168024,0.0,0.5361142469678797,0.0,0.3882247818390724,0.0,0.5075894179461203,0.0,0.5182860599796931,0.0,0.52433834290579,0.0,0.510530541357146,0.0,0.6366443761472068,0.0,0.4531721307210987,0.0,0.5523664732515334,0.0,0.6181436307496484,0.0,0.2845515391262027,0.0,0.47135021288170587,0.0,0.53649120369567,0.0,0.4540532009388669
CPI_bt,300,16.927579879760742,0.05672532321984858,0.0,0.45226159179502934,0.0,0.5745356032052138,0.0,0.4407696647666143,0.0,0.5282784555369318,0.0,0.4745513121393236,0.0,0.5083372565053932,0.0,0.4837840053225009,0.0,0.41993571186784784,0.0,0.4467279798038761,0.0,0.608140146754905,0.0,0.471521183062248,0.0,0.471092155547569,0.0,0.402775377203801,0.0,0.5331164302893675,0.0,0.4384143529378725,1.0,0.00037296975742660815,0.0,0.6479488946070637,0.0,0.49358978110754625,0.0,0.47952261999885676,0.0,0.5229144693467356,0.0,0.5526244426906683,0.0,0.418345568746036,0.0,0.4910994401090575,0.0,0.5750207230620508,0.0,0.5866094056460655,0.0,0.5376414480978702,0.0,0.47675006617872573,0.0,0.5077039734054094,0.0,0.4842349639778031,0.0,0.5412492450806687,0.0,0.5195222676724358,0.0,0.47970864531140256,0.0,0.6221660567622624,0.0,0.490359694008751,0.0,0.44831117384611685,0.0,0.49368883375745615,0.0,0.5883733845008392,0.0,0.3809759209474232,0.0,0.5505758707729078,0.0,0.5157617672526338,0.0,0.5022399327370795,0.0,0.2820804776863045,0.0,0.5043218626971138,0.0,0.47922375962799224,0.0,0.5142931088533509,0.0,0.5303688464118677,0.0,0.07242704252437195,0.0,0.4851023923770307,0.0,0.4697661677761631,0.0,0.45676773305378593
CPI_sqd,300,16.920696258544922,0.05672532321984858,0.0,0.9994545204305499,0.0,1.0,0.0,0.4758067583921301,0.0,1.0,0.0,0.01079613318914393,0.0,2.0347651774798262e-19,0.0,2.091578415176215e-08,0.0,2.568688538040564e-60,0.0,1.0864683963854126e-39,0.0,1.0,0.0,0.5932753657574685,0.0,1.285338944177974e-71,0.0,1.0,0.0,1.0,0.0,4.1555761548440014e-74,1.0,0.0,0.0,0.999999999999997,0.0,0.9999999988524695,0.0,5.648495255556151e-09,0.0,0.31975125578947194,0.0,1.0,0.0,0.9997166273095527,0.0,1.9545605348514473e-32,0.0,1.0,0.0,5.623856983821081e-15,0.0,1.0,0.0,4.6976502932742766e-35,0.0,1.0,0.0,0.999965924130256,0.0,4.415631363990165e-07,0.0,1.0,0.0,4.4378962639469334e-08,0.0,1.0,0.0,0.9999999997268316,0.0,4.07488738585791e-42,0.0,1.0,0.0,1.0,0.0,2.2657049674621646e-50,0.0,0.9999999996803416,0.0,0.000563218607359078,0.0,1.0,0.0,1.9374211253910064e-294,0.0,1.0,0.0,0.06503642028041219,0.0,3.4454347344130896e-41,0.0,1.0,0.0,0.0,0.0,4.6082692272775947e-07,0.0,1.511530909691992e-07,0.0,1.0287869298661575e-19
S-CPI,300,29.06554126739502,0.05672532321984858,0.0,0.30266356708885994,0.0,0.4163895663265314,0.0,0.17036635216030688,0.0,0.8951924736763667,0.0,0.33634619717046355,0.0,0.23627296971723183,0.0,0.754457199080863,0.0,0.04824942505808142,0.0,0.30416413233058615,0.0,0.37956269242727114,0.0,0.2561663572315943,0.0,0.7842699649091505,0.0,0.7851554476168298,0.0,0.7019941731254326,0.0,0.2502923633070528,1.0,0.0011705783765966669,0.0,0.8909761969092327,0.0,0.6009354392105556,0.0,0.2203755254421823,0.0,0.45334255523579725,0.0,0.9268416490078634,0.0,0.6006771712907042,0.0,0.5408285405344591,0.0,0.9733731690089464,0.0,0.8824611269565473,0.0,0.7087919580274191,0.0,0.33818252040277497,0.0,0.9479141897149566,0.0,0.7765013887009136,0.0,0.6349425702886047,0.0,0.7091934182371944,0.0,0.3751787509609617,0.0,0.726759261013327,0.0,0.7852412381955773,0.0,0.022418390877582652,0.0,0.6107960056574764,0.0,0.9530504200833202,0.0,0.017393670789735385,0.0,0.8642665692296563,0.0,0.9254073930099687,0.0,0.6007252494017076,0.0,0.151652984218351,0.0,0.9984459277090988,0.0,0.10657996052232499,0.0,0.6806522072259696,0.0,0.9421436937113078,0.0,0.054285316966184015,0.0,0.8092139494588075,0.0,0.7400893266417762,0.0,0.30788100192061485
S-CPI_sqrt,300,29.142534017562866,0.05672532321984858,0.0,0.4968645359233558,0.0,0.5024672053021045,0.0,0.4921806349050842,0.0,0.519405794664845,0.0,0.4971955259171872,0.0,0.49860643632797036,0.0,0.5018437317228956,0.0,0.4813622687338619,0.0,0.4977908624797217,0.0,0.49788763935270824,0.0,0.4912661318596481,0.0,0.5014558391206311,0.0,0.5172980554893086,0.0,0.5040389381517996,0.0,0.4998345399486966,1.0,0.34040885219065653,0.0,0.5170670460184521,0.0,0.49976341232695154,0.0,0.4975900014166445,0.0,0.5003465755843427,0.0,0.5209427677972162,0.0,0.5029093961841934,0.0,0.5009471507109655,0.0,0.5108810632205849,0.0,0.503377352700717,0.0,0.5151388936067283,0.0,0.4982668678447684,0.0,0.5097100677478834,0.0,0.5027433429472836,0.0,0.5030731513642533,0.0,0.5037372374491662,0.0,0.4995755511190703,0.0,0.5180756676255144,0.0,0.5045867922806841,0.0,0.4847150153095223,0.0,0.5086960360924278,0.0,0.515478452857115,0.0,0.4845777967287791,0.0,0.5058986195503195,0.0,0.5037357858573771,0.0,0.5037738470340903,0.0,0.4894343461353097,0.0,0.5194698817310183,0.0,0.48806507271010385,0.0,0.5054640062320521,0.0,0.5165292839250056,0.0,0.4603509054901223,0.0,0.505487136113177,0.0,0.5052314711284461,0.0,0.493814523429809
S-CPI_n,300,29.306915044784546,0.05672532321984858,0.0,0.4644996902971219,0.0,0.47375639777903106,0.0,0.4392029599028152,0.0,0.6104327408831377,0.0,0.47551850812801505,0.0,0.4824893902382564,0.0,0.4688254784356205,0.0,0.35734237804615376,0.0,0.47901512585945866,0.0,0.5060259745835997,0.0,0.43764542234875387,0.0,0.49800248569069594,0.0,0.627898563427827,0.0,0.5274733241484748,0.0,0.4450824955505854,1.0,0.028691262242135578,0.0,0.6000158539163141,0.0,0.5178706282127226,0.0,0.4594386381849989,0.0,0.47416680935265504,0.0,0.609906942920429,0.0,0.5086790325556007,0.0,0.4638511485155229,0.0,0.5987369660462787,0.0,0.5415194403590047,0.0,0.5894368280828199,0.0,0.44244653449741056,0.0,0.5666578689043564,0.0,0.5416629742642682,0.0,0.5294194474848333,0.0,0.5151327589292674,0.0,0.44482814838091084,0.0,0.5669026849005621,0.0,0.45512157821097293,0.0,0.35960009571116824,0.0,0.5643988041888366,0.0,0.6161103228759603,0.0,0.4016914862673109,0.0,0.5262585104851932,0.0,0.5348983942435244,0.0,0.5297238675219167,0.0,0.3904501985457094,0.0,0.6733482040420058,0.0,0.3459130893076913,0.0,0.5159120346457111,0.0,0.6244322145611652,0.0,0.2643171522911187,0.0,0.5126629484640136,0.0,0.5052200016144627,0.0,0.47274658520610946
S-CPI_bt,300,29.2751042842865,0.05672532321984858,0.0,0.4479873035447525,0.0,0.4806041312517553,0.0,0.40107248713736515,0.0,0.6248618520701013,0.0,0.44104541275036074,0.0,0.5106141295987974,0.0,0.48104119923182415,0.0,0.4083547140583849,0.0,0.4774844648473831,0.0,0.4744246103031422,0.0,0.4304704080869201,0.0,0.520580362845177,0.0,0.6186167092879177,0.0,0.5317846288788652,0.0,0.3776042166978023,1.0,3.306865663058336e-06,0.0,0.6905675391029167,0.0,0.5203196100133317,0.0,0.4964170090567267,0.0,0.45779754019044,0.0,0.6858197294130418,0.0,0.5036394198027644,0.0,0.5166492727202179,0.0,0.5491907004036717,0.0,0.5389757297398581,0.0,0.5707679371815212,0.0,0.4456015386957125,0.0,0.5992540829347901,0.0,0.5162627827015167,0.0,0.5348720175518622,0.0,0.5310161259971012,0.0,0.4680192723906882,0.0,0.597047719643232,0.0,0.5134260806972413,0.0,0.3686700193457898,0.0,0.5579906284813291,0.0,0.602470469381823,0.0,0.3795624096325903,0.0,0.5672486547490477,0.0,0.5297074449740475,0.0,0.5086957697018673,0.0,0.3540263308660535,0.0,0.6742893798268823,0.0,0.41436713570123346,0.0,0.5626833465250438,0.0,0.6582734949165129,0.0,0.23963486935551082,0.0,0.5296592560231549,0.0,0.5388046713057663,0.0,0.47914173726885306
