method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.67497062683105,0.6592411573333387,1.0,0.0004211861606935319,1.0,0.895285838683128,1.0,1.360688851348435e-05,1.0,8.750662416900923e-10,1.0,0.0011198639653365872,1.0,0.21963064210272165,1.0,5.45961328812794e-07,1.0,0.9809008793149397,1.0,0.08514809838871029,1.0,1.1523427877468961e-06,0.0,8.2715340069206e-05,0.0,0.134777934552183,0.0,3.6185645546638057e-06,0.0,0.12938194497732103,0.0,0.5898856399503092,0.0,7.124460735874472e-05,0.0,0.2119743080973402,0.0,0.4915134900042334,0.0,0.7419055349199275,0.0,0.7061360419264868,0.0,0.9777341784225365,0.0,0.978329362317332,0.0,0.9990558668028706,0.0,0.00011461849736871255,0.0,0.999999993252464,0.0,0.9999999806216939,0.0,0.999999730050261,0.0,0.1588879224741172,0.0,0.004276644718992695,0.0,0.10301101883857733,0.0,0.25239657579255237,0.0,6.315880662910445e-08,0.0,2.6285680572502024e-05,0.0,8.791394867646574e-08,0.0,0.0008577048797424602,0.0,0.15541039396641199,0.0,0.5257106826609559,0.0,0.9999960926617861,0.0,8.56407633471612e-05,0.0,0.13546492960904077,0.0,0.638649873941907,0.0,0.720474138532786,0.0,0.7912383848801956,0.0,2.935218323951716e-08,0.0,0.7747485182533727,0.0,0.9856965263819236,0.0,1.02882147245964e-11,0.0,6.396247834716817e-07,0.0,0.9999999848169253,0.0,4.5547522975475374e-08
CPI,300,4.344233989715576,0.6592411573333387,1.0,0.0036590998992106854,1.0,0.00039799981309499716,1.0,0.053769670072403845,1.0,0.00040716262858393786,1.0,0.007066007258166959,1.0,0.003805368425138685,1.0,0.049443545272235,1.0,3.982628146786886e-06,1.0,0.016951003071304854,1.0,2.959058256593395e-05,0.0,0.830871660203605,0.0,0.6673807472144049,0.0,0.10260677122982059,0.0,0.21086640056677752,0.0,0.06197553475594642,0.0,0.9054847690469292,0.0,0.3227537410148196,0.0,0.10856061820952628,0.0,0.5561041629078999,0.0,0.3162085660928772,0.0,0.6690757573944381,0.0,0.39135026568655895,0.0,0.17402986225613554,0.0,0.5562773504658238,0.0,0.9619761370850499,0.0,0.6032928335457748,0.0,0.37977708364719454,0.0,0.16661697085047084,0.0,0.7378964696754094,0.0,0.5967630591563106,0.0,0.42388950419100824,0.0,0.8872411454149922,0.0,0.5419030219627071,0.0,0.494708710872931,0.0,0.9859235085106652,0.0,0.9002425513585353,0.0,0.4371602411558177,0.0,0.7936970806761574,0.0,0.40633865319551343,0.0,0.69122515806961,0.0,0.4258212341117241,0.0,0.21215333269752318,0.0,0.29886265614851476,0.0,0.9673222783170983,0.0,0.21280070854937927,0.0,0.029261060802164857,0.0,0.8994430610722846,0.0,0.661444346690595,0.0,0.215969017449342,0.0,0.3646766182995418
CPI_sqrt,300,4.34022068977356,0.6592411573333387,1.0,0.1724705227846388,1.0,0.14677831818010367,1.0,0.3634661461311288,1.0,0.14434499746807933,1.0,0.18492137260325991,1.0,0.25738234982234465,1.0,0.16788186392771653,1.0,0.236292663188359,1.0,0.116163123386325,1.0,0.1548167374670783,0.0,0.5010928249769977,0.0,0.5162197982340638,0.0,0.5072290427675867,0.0,0.5009577038441655,0.0,0.49779456207230444,0.0,0.5143784497671059,0.0,0.498728685576711,0.0,0.5024442468777093,0.0,0.49878313889729137,0.0,0.4995991204579099,0.0,0.49824458288557366,0.0,0.5087664334599767,0.0,0.49702935703013007,0.0,0.49664794799266043,0.0,0.5069944101391116,0.0,0.5193203344678619,0.0,0.49423672953615155,0.0,0.4932099933990643,0.0,0.5045400313799696,0.0,0.4978362053356148,0.0,0.4861580768914582,0.0,0.5087586108387325,0.0,0.50468974611702,0.0,0.4900643174240872,0.0,0.5191255517743188,0.0,0.5435447088671553,0.0,0.4815841102095425,0.0,0.5030556201605574,0.0,0.503079743232053,0.0,0.4917652899192175,0.0,0.4976380841795049,0.0,0.514610541815591,0.0,0.5087087123444142,0.0,0.5145232445093176,0.0,0.48641563249274294,0.0,0.5009793272580225,0.0,0.5123781757211975,0.0,0.5024405554357303,0.0,0.5054681503071563,0.0,0.48106330457316776
CPI_n,300,4.341617584228516,0.6592411573333387,1.0,0.01099120381725648,1.0,0.02243903434333806,1.0,0.051790602011219995,1.0,0.00845900597752205,1.0,0.006180403353195143,1.0,0.012899524016968613,1.0,0.009440624129697211,1.0,0.0012655734088693046,1.0,0.001720684832671788,1.0,0.007432042626003101,0.0,0.49889252135075246,0.0,0.571394054960473,0.0,0.47074777575881255,0.0,0.4143675437409184,0.0,0.2425595236905111,0.0,0.4596180095873923,0.0,0.48266179684262955,0.0,0.43405821343524564,0.0,0.5838459747414565,0.0,0.4698164607051157,0.0,0.5104839136128185,0.0,0.4678769436492475,0.0,0.3446852509306836,0.0,0.4700455295195272,0.0,0.6465065017555083,0.0,0.6054661564683815,0.0,0.3448311613305456,0.0,0.4131563549070883,0.0,0.5537224537533041,0.0,0.450321869188795,0.0,0.4826609184295062,0.0,0.5590708832792787,0.0,0.5627074513664202,0.0,0.7281734419458717,0.0,0.47461329333391944,0.0,0.46777948433229677,0.0,0.34315748629369835,0.0,0.49027569311740543,0.0,0.5064610455891947,0.0,0.49537539139204384,0.0,0.4359181318670282,0.0,0.6102267760530548,0.0,0.5221299506003049,0.0,0.6388778434338045,0.0,0.3991928030111065,0.0,0.4402349004382073,0.0,0.4813288403578616,0.0,0.5626199009211915,0.0,0.5277486637234509,0.0,0.43214784318905153
CPI_bt,300,4.514757394790649,0.6592411573333387,1.0,2.6780340466206105e-23,1.0,1.3700870307832577e-10,1.0,4.230927340613826e-06,1.0,8.874543191839621e-20,1.0,2.0793268403493506e-21,1.0,1.5072527638137818e-26,1.0,0.00014168840244822522,1.0,6.194566760844108e-13,1.0,2.1500037549401806e-15,1.0,3.517511412150759e-23,0.0,0.472429072503642,0.0,0.58701658326208,0.0,0.47909526261006913,0.0,0.5264264334557544,0.0,0.2320369954709821,0.0,0.5840498541855722,0.0,0.4761726046877098,0.0,0.43003797073873523,0.0,0.5806029505547268,0.0,0.524874416688551,0.0,0.513447352377565,0.0,0.3914117184574609,0.0,0.5503118829512125,0.0,0.5452499815842956,0.0,0.7158027759991425,0.0,0.4320052263492226,0.0,0.30044881415459357,0.0,0.2557923553931748,0.0,0.6441027710685235,0.0,0.49101430899145065,0.0,0.3419504353546469,0.0,0.7042771588449266,0.0,0.5537598880671234,0.0,0.33038420079002195,0.0,0.5715692493334267,0.0,0.49409924883861833,0.0,0.6485643215655033,0.0,0.511148381950311,0.0,0.5138683561972358,0.0,0.518818320846778,0.0,0.46303181335055615,0.0,0.6793198332418336,0.0,0.23687860467497046,0.0,0.7904572597413244,0.0,0.40703195055996494,0.0,0.44219413642913447,0.0,0.6139579558446396,0.0,0.5885786251700322,0.0,0.4351095169424792,0.0,0.5199444980314334
CPI_sqd,300,4.5172998905181885,0.6592411573333387,1.0,8.464763272792728e-115,1.0,9.477143937596027e-156,1.0,1.1566476567600897e-15,1.0,1.1848275389999513e-191,1.0,0.0,1.0,1.3575502458591787e-152,1.0,1.4136875644832298e-38,1.0,0.0,1.0,3.639388206592912e-67,1.0,3.7855508852099604e-221,0.0,0.2912561193682028,0.0,1.0,0.0,1.0,0.0,0.019220066291724708,0.0,0.0,0.0,1.0,0.0,0.999999995808312,0.0,4.294789310392721e-52,0.0,1.6967380431414862e-08,0.0,1.0,0.0,0.9419710516457971,0.0,1.0,0.0,7.408049018011938e-103,0.0,3.119971298078117e-154,0.0,0.9976015051478331,0.0,0.9999999999999994,0.0,1.1716856781921479e-140,0.0,5.0247999086096555e-17,0.0,1.0,0.0,6.72473543378146e-68,0.0,3.292220692947589e-59,0.0,1.0,0.0,0.999998482534571,0.0,0.05220265617149438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01940867681931328,0.0,1.0,0.0,1.0,0.0,2.683646084815322e-60,0.0,5.673084300401703e-61,0.0,1.0,0.0,0.05823516141956063,0.0,6.05531563679108e-146,0.0,1.0,0.0,0.9693318115868744,0.0,4.312252159090421e-09,0.0,1.4706024444933299e-257
S-CPI,300,4.776958465576172,0.6592411573333387,1.0,0.00039876772886723714,1.0,0.003803022634081985,1.0,0.29313198313083094,1.0,0.00019569945515858804,1.0,0.0010500048811124194,1.0,0.002134132551400728,1.0,0.2295051282782532,1.0,1.5255344478438358e-06,1.0,0.004369245331178087,1.0,0.00010648557672976882,0.0,0.679217964431732,0.0,0.652670333285984,0.0,0.9365044880464897,0.0,0.4601305653367972,0.0,0.03957025854767305,0.0,0.8855281628324692,0.0,0.2604451072329177,0.0,0.29527816925759726,0.0,0.7058549739563211,0.0,0.615156411161846,0.0,0.8009001127484809,0.0,0.49445988157131937,0.0,0.16980624410353923,0.0,0.3086967025703051,0.0,0.8368639377589608,0.0,0.7644528530139668,0.0,0.10659721868158023,0.0,0.3831512606659671,0.0,0.9419451262952143,0.0,0.5126114175836316,0.0,0.09549824165667398,0.0,0.8996690368580322,0.0,0.856668556164127,0.0,0.2926399087059267,0.0,0.7698425312146768,0.0,0.8196249168382308,0.0,0.6003027215640242,0.0,0.6050678975844758,0.0,0.7845524671661588,0.0,0.6325038999305311,0.0,0.7381487334232888,0.0,0.7357022657901671,0.0,0.14921614414001966,0.0,0.9848843024401321,0.0,0.24305571924532132,0.0,0.01453147705272514,0.0,0.7768729230930568,0.0,0.8094145884486791,0.0,0.38286655117046714,0.0,0.3683431740631842
S-CPI_sqrt,300,4.7755491733551025,0.6592411573333387,1.0,0.09718070013909375,1.0,0.141575025978179,1.0,0.4764267840998772,1.0,0.11423653559667235,1.0,0.16758484661949086,1.0,0.18701552618507655,1.0,0.405368982756707,1.0,0.15444566358271383,1.0,0.1568083488326072,1.0,0.14718030997351755,0.0,0.5011559713797281,0.0,0.5080710239315243,0.0,0.5113136817557661,0.0,0.4988262993856391,0.0,0.4505556121579879,0.0,0.511971480244527,0.0,0.5002610362603649,0.0,0.4959240049395104,0.0,0.508599509900044,0.0,0.5012808273073069,0.0,0.5033492913494246,0.0,0.5107779451574942,0.0,0.4731729151083946,0.0,0.4926359024679534,0.0,0.5262403513945657,0.0,0.511432778630434,0.0,0.4899696376732192,0.0,0.4974517535612211,0.0,0.5175550513590604,0.0,0.4935468208548064,0.0,0.49233602557525896,0.0,0.5113086838921224,0.0,0.5124748976267531,0.0,0.4654675871660373,0.0,0.5050798001412834,0.0,0.5414694276979196,0.0,0.5136579129575167,0.0,0.5026862527110122,0.0,0.5018160466543669,0.0,0.5058768867396011,0.0,0.5008192200139087,0.0,0.5190180636671226,0.0,0.4907529319836029,0.0,0.5295158017511611,0.0,0.4928303568694154,0.0,0.4868533399140384,0.0,0.5361393845878754,0.0,0.5009426549056272,0.0,0.49450045043946467,0.0,0.48865069225611224
S-CPI_n,300,4.768441438674927,0.6592411573333387,1.0,0.0010397810672525206,1.0,0.012295734781358415,1.0,0.3490973902280803,1.0,0.0018365007282650071,1.0,0.021055297142613984,1.0,0.02542569551233466,1.0,0.2914576463606068,1.0,0.00023454136138493064,1.0,0.018008481231898965,1.0,0.005239478070551977,0.0,0.5011025860845655,0.0,0.6294035989722259,0.0,0.5776767441303959,0.0,0.48566732120167405,0.0,0.32493786226566124,0.0,0.656826799485005,0.0,0.5002321850452758,0.0,0.4492064887595011,0.0,0.57873282876797,0.0,0.5253734542846303,0.0,0.5431768289715885,0.0,0.5310537019989722,0.0,0.3515194373377487,0.0,0.4695434542551765,0.0,0.5843952927409208,0.0,0.5588206689305976,0.0,0.3878610686701271,0.0,0.43295028134678937,0.0,0.6275507847004412,0.0,0.49402523711936913,0.0,0.36681978613671873,0.0,0.6372867661547443,0.0,0.621429667201799,0.0,0.38924956794462934,0.0,0.5751878399395564,0.0,0.6327074273582024,0.0,0.4722929092314616,0.0,0.5309444981618743,0.0,0.5378312916646695,0.0,0.5687628527626423,0.0,0.48005703495002133,0.0,0.5442696107891039,0.0,0.3487482863702202,0.0,0.7293325637848013,0.0,0.4359448800990948,0.0,0.38589284156007425,0.0,0.634630178201696,0.0,0.5466243158214186,0.0,0.5254911124667392,0.0,0.38980836830820187
S-CPI_bt,300,4.9560387134552,0.6592411573333387,1.0,1.9501215724509685e-35,1.0,2.1733530410849765e-12,1.0,0.019330114340268514,1.0,1.8513519302029296e-30,1.0,1.0985684286874906e-24,1.0,2.911803159359746e-14,1.0,0.0549132393857131,1.0,2.3057106189939414e-23,1.0,5.2855064687262313e-23,1.0,2.5220532030332864e-20,0.0,0.5041921881534006,0.0,0.5621043788265532,0.0,0.5765594415357371,0.0,0.4927044770993746,0.0,0.20114672354869212,0.0,0.6502016041599803,0.0,0.45609011824128315,0.0,0.4701131513037133,0.0,0.6081989797820262,0.0,0.5251442539342046,0.0,0.5210601551665078,0.0,0.5397836381020855,0.0,0.30935049313068286,0.0,0.4116594525427858,0.0,0.6791818877479432,0.0,0.6396971591799601,0.0,0.3209656655649972,0.0,0.3410249731805049,0.0,0.7200721526599676,0.0,0.4931759879833573,0.0,0.30353913274108835,0.0,0.6911334621786719,0.0,0.6499453731754119,0.0,0.13352995524048195,0.0,0.6151097308655836,0.0,0.697148993421226,0.0,0.6553423960918268,0.0,0.5324976127739454,0.0,0.5224176309905295,0.0,0.5305600109489603,0.0,0.5228435406856417,0.0,0.6983798357837638,0.0,0.34513727042960907,0.0,0.7023285479947924,0.0,0.44227426472278236,0.0,0.39268821484398075,0.0,0.7483238626184183,0.0,0.5411051162981363,0.0,0.5244685196822519,0.0,0.31268978901702904
