method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.448181867599487,-0.040906996899686465,0.0,0.9994031625706681,0.0,0.999999831260862,0.0,0.9998273709952531,0.0,0.9999179223595659,1.0,0.9983722521194254,0.0,0.9999958539996955,0.0,0.9998199115690278,0.0,0.8924084606990668,0.0,0.9997996793586821,1.0,0.7885396228110639,0.0,0.9996350488419048,0.0,0.9988171226865683,0.0,0.9992931987754868,1.0,0.9995376976673481,0.0,0.9999999363140366,0.0,0.9997029600547694,1.0,0.9992597351542938,0.0,0.9870087302375561,0.0,0.9999837100885927,1.0,0.9999818218695361,1.0,0.9979869637908702,0.0,0.9990605170282885,0.0,0.9999993580539662,0.0,0.9911081079430225,0.0,0.9999338285918313,1.0,0.9996168907038925,0.0,0.9999888088726513,0.0,0.998405642064018,1.0,0.9999488398600844,1.0,0.9966016266244547,0.0,0.9952895592291282,0.0,0.999999898559879,0.0,0.999857450027288,0.0,0.992333802381948,0.0,0.9715646017433104,0.0,0.9789575117611602,0.0,0.9357012356653387,0.0,0.9989632057467653,0.0,0.9998306126807713,0.0,0.999973141125928,0.0,0.9943161292989436,0.0,0.9995088520652564,0.0,0.9998814575796346,0.0,0.9976611699671408,0.0,0.9990227506586803,1.0,0.9998792935678642,1.0,0.9997754100829138,0.0,0.9961130528638895,1.0,0.9999976468369488,0.0,0.9998970618695349
CPI,300,3.64630389213562,-0.040906996899686465,0.0,0.7455991387869985,0.0,0.5259532466022676,0.0,0.6449255491572744,0.0,0.5594829373586224,1.0,0.6933320030609529,0.0,0.02883206565080711,0.0,0.062010463837971534,0.0,0.6590397391898185,0.0,0.022156486622298903,1.0,0.21282716725244866,0.0,0.7418024662986428,0.0,0.3034971909830322,0.0,0.9579874537967917,1.0,0.541450465386437,0.0,0.6379966656188107,0.0,0.05190682633181348,1.0,0.29276185541009825,0.0,0.7880739877776441,0.0,0.06303825795503043,1.0,0.31714834746782555,1.0,0.2967279524018497,0.0,0.4467327938091854,0.0,0.6902600091953743,0.0,0.5773433571717734,0.0,0.7917921060781419,1.0,0.7244176718007949,0.0,0.326020639233918,0.0,0.14477359252845678,1.0,0.2858689118844673,1.0,0.07845622318506579,0.0,0.0087525023678771,0.0,0.6374613336510591,0.0,0.6205174382392135,0.0,0.2730647039166729,0.0,0.3490610076693359,0.0,0.7801047596575088,0.0,0.027482467441581032,0.0,0.5155609565520276,0.0,0.3684428035583941,0.0,0.5516245426754914,0.0,0.9224448464468714,0.0,0.28373230474357947,0.0,0.9200243421227641,0.0,0.1902416997364076,0.0,0.12132074545946825,1.0,0.8615500028895324,1.0,0.000850475170862116,0.0,0.5582225049394203,1.0,0.5110243515915938,0.0,0.3708695193984223
CPI_sqrt,300,3.6292781829833984,-0.040906996899686465,0.0,0.5731951909113882,0.0,0.5354217828886878,0.0,0.48133725431481383,0.0,0.4951447101324212,1.0,0.5039570639123389,0.0,0.4432775509093527,0.0,0.4450672378002141,0.0,0.4881511911623679,0.0,0.4892910966050833,1.0,0.5008129644729341,0.0,0.5223805800662581,0.0,0.4552744835766085,0.0,0.5283863880439441,1.0,0.5009515346004212,0.0,0.5224788532162747,0.0,0.4769688217357164,1.0,0.5240349418527739,0.0,0.5497799748552922,0.0,0.4778377857635062,1.0,0.4816786257604945,1.0,0.48356794234306216,0.0,0.4734024082759123,0.0,0.4980312627902256,0.0,0.5354587173626669,0.0,0.4959323677510891,1.0,0.48008010405974183,0.0,0.5127763363553275,0.0,0.47932629029431945,1.0,0.5120346112057986,1.0,0.3909961123963174,0.0,0.4530150113087111,0.0,0.49599979500198127,0.0,0.5482478761299829,0.0,0.4970791348569353,0.0,0.5073187880779352,0.0,0.4990088135553266,0.0,0.4328765010953668,0.0,0.5094260233343144,0.0,0.47034729491086524,0.0,0.5216593490876164,0.0,0.5306829494597607,0.0,0.5154815066509555,0.0,0.5128238321504733,0.0,0.5212646349425759,0.0,0.5019350126149447,1.0,0.4934866858038806,1.0,0.3791371837335963,0.0,0.45244124813868497,1.0,0.404371876816058,0.0,0.502247550162313
CPI_n,300,3.6358768939971924,-0.040906996899686465,0.0,0.5673645725640694,0.0,0.5048940175575343,0.0,0.4184877720938346,0.0,0.6492926934706496,1.0,0.5529260159374401,0.0,0.41474992716745795,0.0,0.22293499598768896,0.0,0.7036207165900823,0.0,0.3355892467703834,1.0,0.1633351423793225,0.0,0.5134664667629566,0.0,0.4728084363179812,0.0,0.7176632994875919,1.0,0.5238605308009788,0.0,0.5232357636333272,0.0,0.13757816724833394,1.0,0.7809653353951176,0.0,0.37679107018074887,0.0,0.29826081846805763,1.0,0.48410730432599264,1.0,0.45361796661432924,0.0,0.6292512441336239,0.0,0.8358677222757948,0.0,0.617478975774675,0.0,0.6110264961560146,1.0,0.48477535715230224,0.0,0.44820774003087,0.0,0.6048550036627678,1.0,0.4220388736058103,1.0,0.22341507595558613,0.0,0.3057926216705972,0.0,0.4762271133825954,0.0,0.6900211133061327,0.0,0.3991641640927333,0.0,0.46816956349488387,0.0,0.5936592173215394,0.0,0.16598096466466422,0.0,0.6084716068474515,0.0,0.6409967214048169,0.0,0.6919562441359888,0.0,0.8471290222173543,0.0,0.6184077534394659,0.0,0.6891467596296018,0.0,0.48358794235100494,0.0,0.5289584614732229,1.0,0.5753085472502207,1.0,0.14453205532159696,0.0,0.4197773595132825,1.0,0.13330964165278175,0.0,0.4379950034627143
CPI_bt,300,3.828530788421631,-0.040906996899686465,0.0,0.9746300596578186,0.0,0.67362840975982,0.0,0.3387755514731209,0.0,0.6649167926146948,1.0,0.7109906178553446,0.0,0.7584865025729208,0.0,0.09050379798635583,0.0,0.33811013731138606,0.0,0.1850332578631948,1.0,0.20853301657083556,0.0,0.5282088578145229,0.0,0.10845005707393918,0.0,0.7221198032254363,1.0,0.4374809587128239,0.0,0.667066080027653,0.0,0.0324278520706632,1.0,0.7005991509878745,0.0,0.6412083969685336,0.0,0.32358480076018187,1.0,0.3740315091615293,1.0,0.4745113809708527,0.0,0.41290347544456296,0.0,0.17351380714217063,0.0,0.6816773780856475,0.0,0.5170649120636713,1.0,0.30683416137646513,0.0,0.6712948827563819,0.0,0.30457827970825946,1.0,0.08343106543306583,1.0,4.761743495074425e-05,0.0,0.08109905547512453,0.0,0.634023306699294,0.0,0.9219206710192377,0.0,0.5330242692166768,0.0,0.4585037383149414,0.0,0.5816184976279265,0.0,0.17440809418881204,0.0,0.36768582779720904,0.0,0.7202678393579864,0.0,0.41300797532119876,0.0,0.6704370657387216,0.0,0.1659579589036133,0.0,0.540117884346269,0.0,0.6819064230367451,0.0,0.11678281691164855,1.0,0.47949784764490166,1.0,0.36873340134537275,0.0,0.5535832635702495,1.0,0.02897417452536497,0.0,0.07322421958427314
CPI_sqd,300,3.8251583576202393,-0.040906996899686465,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10095489254249373,1.0,2.3912585110999564e-45,0.0,0.0,0.0,2.739505765377585e-207,0.0,0.9999999999927852,0.0,3.3332882220751566e-51,1.0,0.9999999999675203,0.0,1.0,0.0,1.690937485054118e-282,0.0,1.0,1.0,1.0,0.0,0.9985773577289879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.554585800035972e-160,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00028448512843546117,0.0,1.0,0.0,1.0,1.0,9.925611483084765e-08,0.0,1.1668222999798399e-87,0.0,5.118133231466595e-16,1.0,0.9999999999999992,1.0,0.0,0.0,0.0,0.0,0.004176680466238684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999995925525,0.0,1.2564776878954768e-70,0.0,1.2746173647553362e-229,0.0,3.555166200313574e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005280119696633207,0.0,1.0,1.0,0.9999782458810382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.173743741079906e-214
S-CPI,300,3.806938886642456,-0.040906996899686465,0.0,0.9806633214654235,0.0,0.91164775118246,0.0,0.39801494813900484,0.0,0.8255209898027203,1.0,0.804629781997591,0.0,0.7659072681006822,0.0,0.17165815928099143,0.0,0.7904374122787696,0.0,0.41002900931182873,1.0,0.1388537171090271,0.0,0.7706240563545618,0.0,0.5124864357755963,0.0,0.9984660236369408,1.0,0.7758871645649579,0.0,0.8076425658235314,0.0,0.015194738220373854,1.0,0.9330308910902216,0.0,0.9571339569914505,0.0,0.3348737051282797,1.0,0.7781784667497498,1.0,0.10869579672743912,0.0,0.7515140810742523,0.0,0.9086231717937505,0.0,0.9731108069232004,0.0,0.9111784811373083,1.0,0.7244290756908367,0.0,0.4068780168579328,0.0,0.4533959172069857,1.0,0.6338367822678308,1.0,0.03176386180841806,0.0,0.05945248113609228,0.0,0.5630787716195309,0.0,0.9858891060534468,0.0,0.3631511714615574,0.0,0.6724630681260925,0.0,0.7613772206592356,0.0,0.052385974722554865,0.0,0.8655753144878608,0.0,0.7079103113844399,0.0,0.914663171263972,0.0,0.9629454513596291,0.0,0.9832693386678572,0.0,0.8844169108293751,0.0,0.8941925942043931,0.0,0.8658444898414022,1.0,0.6943387037641031,1.0,0.06171832337422886,0.0,0.6009104439701709,1.0,0.25330852078552535,0.0,0.5288862934397646
S-CPI_sqrt,300,3.812761068344116,-0.040906996899686465,0.0,0.6165793862528745,0.0,0.5485762771587231,0.0,0.5030936576408197,0.0,0.5477459638120639,1.0,0.5526005260546446,0.0,0.5088239868075695,0.0,0.4528673816383078,0.0,0.5459811975794575,0.0,0.49208546298845246,1.0,0.4675027830924787,0.0,0.5492818456726503,0.0,0.4893747214218946,0.0,0.5726754736138808,1.0,0.5213109129013488,0.0,0.5366001927582381,0.0,0.4370950565998777,1.0,0.5516772263571649,0.0,0.5769267252056829,0.0,0.4693993113656912,1.0,0.5288559964838815,1.0,0.4822416633285981,0.0,0.5036835915595871,0.0,0.5510855667110711,0.0,0.5761478970349857,0.0,0.5503571559277936,1.0,0.5265255558872003,0.0,0.4986532394926797,0.0,0.5121528603478886,1.0,0.49523863600840146,1.0,0.32970807108340916,0.0,0.4409224888996228,0.0,0.4993222723651769,0.0,0.5624321729121657,0.0,0.49638658398723073,0.0,0.5129852020877976,0.0,0.5287597760326219,0.0,0.46863205729242596,0.0,0.528209290167379,0.0,0.5064637115656668,0.0,0.5409061349465597,0.0,0.5937370139789241,0.0,0.5566457274323752,0.0,0.554606104093675,0.0,0.5320340620705837,0.0,0.5157286896734364,1.0,0.5450816813983277,1.0,0.41527624708615773,0.0,0.5023835139688705,1.0,0.4717963170141029,0.0,0.4833146952006385
S-CPI_n,300,3.8086724281311035,-0.040906996899686465,0.0,0.8916839267537744,0.0,0.7431667567581586,0.0,0.4472959397491999,0.0,0.7462361338967208,1.0,0.7287044587998561,0.0,0.5471570135678041,0.0,0.2775403249827999,0.0,0.6829222713561218,0.0,0.47043863528416063,1.0,0.3719263608653147,0.0,0.6563535585733347,0.0,0.5242375816036576,0.0,0.8747427525954243,1.0,0.5808387661155375,0.0,0.6697457736858295,0.0,0.11871527291685208,1.0,0.6812685434372605,0.0,0.881984379862875,0.0,0.3770362320015537,1.0,0.6236190491426741,1.0,0.2508062336734912,0.0,0.548117851204047,0.0,0.8309332421066568,0.0,0.8425204407846878,0.0,0.7228063221250939,1.0,0.6462742768694334,0.0,0.4631697022981222,0.0,0.527176281530355,1.0,0.5897623251809825,1.0,0.09232788682152754,0.0,0.1338900389868553,0.0,0.45995585096690306,0.0,0.81548315020081,0.0,0.5558067578280893,0.0,0.5000040174061311,0.0,0.7169674727002633,0.0,0.15822260291978774,0.0,0.6276190588167678,0.0,0.7134883625738819,0.0,0.7210229878159775,0.0,0.8800676649432975,0.0,0.8058019404001401,0.0,0.642486744007506,0.0,0.6406795831518937,0.0,0.6442437709787997,1.0,0.6972049860981464,1.0,0.30005073698991,0.0,0.5495944216097455,1.0,0.34689088065248963,0.0,0.5222847867424314
S-CPI_bt,300,4.003256320953369,-0.040906996899686465,0.0,0.9999129395359354,0.0,0.8820060096411331,0.0,0.4279588711991861,0.0,0.7599645466749008,1.0,0.8956606034549603,0.0,0.5180331993804738,0.0,0.24852602314415767,0.0,0.9061948814671896,0.0,0.3569687255754938,1.0,0.36292529277836505,0.0,0.9370239004116205,0.0,0.4578029428025515,0.0,0.9845845135643122,1.0,0.7853575685606771,0.0,0.6914119060479427,0.0,0.012167338691231525,1.0,0.9160841923689278,0.0,0.9680986064216758,0.0,0.2527628034902004,1.0,0.8056189439302057,1.0,0.29545577609269147,0.0,0.449067046126023,0.0,0.9764742465028277,0.0,0.9563052112050324,0.0,0.8559924560789901,1.0,0.8730297954474286,0.0,0.6034076527337489,0.0,0.5750246721663186,1.0,0.5199136335417726,1.0,7.218327933370045e-06,0.0,0.0149201102057991,0.0,0.5214993608671249,0.0,0.9821454900817842,0.0,0.5913442859766995,0.0,0.4610437753528785,0.0,0.9267378625958349,0.0,0.03216845156476054,0.0,0.785326901428218,0.0,0.614917134462113,0.0,0.8774192109239902,0.0,0.9702525280909493,0.0,0.7923117477935953,0.0,0.9119022708012423,0.0,0.8759329565308651,0.0,0.7058343478969521,1.0,0.6866326711239112,1.0,0.010971743467573767,0.0,0.14787325937423246,1.0,0.04527211090664768,0.0,0.2858504408249908
