method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.74717020988464,0.5758168717318268,1.0,0.9981606693082095,1.0,0.18969850379644548,1.0,0.9256554641559926,1.0,0.677251317567795,1.0,0.009126883883972536,1.0,0.02673059215367546,1.0,0.03498334768589206,1.0,0.278430844434263,1.0,0.8011047670349576,1.0,0.6877759875174126,1.0,0.9432265973089988,1.0,0.019271249591151007,0.0,0.888379544794112,0.0,0.09593945504122559,0.0,0.9999890081682294,0.0,0.03049795259497634,0.0,0.27277520754112927,0.0,0.708903570340185,0.0,0.029942961315071015,0.0,0.9880546065258707,0.0,0.9996600331537359,0.0,0.030177518099218426,0.0,0.0998658135867776,0.0,0.1947913946025669,0.0,0.26125485706023155,0.0,0.12758854145507414,0.0,0.8615753651397627,0.0,0.9453844361380952,0.0,0.9513009971494654,0.0,0.6549333506324994,0.0,0.11582991999781256,0.0,0.9817122276793748,0.0,0.9850704131070729,0.0,0.5533084005174762,0.0,0.006763688296527626,0.0,0.27996702604089985,0.0,0.947347722115625,0.0,0.24666208462020722,0.0,0.6638064810106613,0.0,0.006211244817441175,0.0,0.6661465591063158,0.0,0.9563628408904008,0.0,0.28820973592310417,0.0,0.6755260437166545,0.0,0.035195722365135684,0.0,0.7982406780570415,0.0,0.04411540577597972,0.0,0.29715142938463424,0.0,0.017029419180838334,0.0,0.8582919396882518
CPI,300,6.339214563369751,0.5758168717318268,1.0,0.006661778125091658,1.0,0.09273549440974738,1.0,0.10822149678200949,1.0,0.1892859444259236,1.0,0.8259462194799712,1.0,0.22330397797028378,1.0,0.06934426382720461,1.0,0.027665930446948137,1.0,0.35120161122880117,1.0,0.14905985450389203,1.0,0.0964800328772702,1.0,0.09107044546525667,0.0,0.22004479535534577,0.0,0.9885502081615447,0.0,0.33300417343227096,0.0,0.28251850114463506,0.0,0.771084276352485,0.0,0.3233053713828037,0.0,0.4968428202339076,0.0,0.6524667967873004,0.0,0.1545123713646721,0.0,0.08912740548354076,0.0,0.0825399068586054,0.0,0.5990269542203064,0.0,0.9491927266051017,0.0,0.5257532995806358,0.0,0.2101213077964461,0.0,0.5449147390341492,0.0,0.8082508373454674,0.0,0.5622722811525879,0.0,0.8765047622233902,0.0,0.807003987291907,0.0,0.4706653609055354,0.0,0.7519070785079067,0.0,0.16719724944788772,0.0,0.5898321984388083,0.0,0.5982322118869282,0.0,0.20982408752973974,0.0,0.9630055950701568,0.0,0.5824989610879179,0.0,0.968109933899558,0.0,0.27398073666447553,0.0,0.37030169812457603,0.0,0.7744587042482471,0.0,0.7777938785225904,0.0,0.9857033855113622,0.0,0.3400398596723758,0.0,0.9805342501570647,0.0,0.9300362475599908,0.0,0.022642222243527733
CPI_sqrt,300,6.340216636657715,0.5758168717318268,1.0,0.23930565749691657,1.0,0.264866563599231,1.0,0.4759637448353028,1.0,0.4933298508570494,1.0,0.4999574603350073,1.0,0.47687099104581454,1.0,0.3295976439625993,1.0,0.06621257565309747,1.0,0.5256341176658011,1.0,0.438193471112535,1.0,0.497958039542405,1.0,0.48904456155294024,0.0,0.49019229767893474,0.0,0.50411722032934,0.0,0.503396238140249,0.0,0.4933877269604064,0.0,0.49949803811546856,0.0,0.5210323745736652,0.0,0.4888075358751118,0.0,0.5085234300998268,0.0,0.4830325168317751,0.0,0.4532654029271812,0.0,0.5026070755649188,0.0,0.5040147424747359,0.0,0.48503699724075644,0.0,0.4950497963146138,0.0,0.5079282314896392,0.0,0.49991171165848874,0.0,0.5036114568948741,0.0,0.502735056921309,0.0,0.515125316752747,0.0,0.5172279395494804,0.0,0.4961949748722522,0.0,0.5315223959828649,0.0,0.4905497562889756,0.0,0.5393259458304098,0.0,0.502547151850498,0.0,0.5040473654856906,0.0,0.5233466955150617,0.0,0.49826752839314525,0.0,0.5119650383152213,0.0,0.4930474058725736,0.0,0.5043977771909636,0.0,0.5036642529444967,0.0,0.5020697335182651,0.0,0.5210024622749583,0.0,0.4944958468135089,0.0,0.49947253932108443,0.0,0.5238768753455415,0.0,0.4824336393640326
CPI_n,300,6.346910238265991,0.5758168717318268,1.0,0.5735147603711962,1.0,0.16740510517696977,1.0,0.44196123321950315,1.0,0.37032357398961735,1.0,0.5573813318394281,1.0,0.36516997141955293,1.0,0.5048602975129333,1.0,0.00891187710179317,1.0,0.28319917726185706,1.0,0.3508596897059225,1.0,0.37639830653020606,1.0,0.3100313885359255,0.0,0.400799142937807,0.0,0.6223419609092684,0.0,0.4614753523842753,0.0,0.5930576105239558,0.0,0.598460947030963,0.0,0.49873494331801843,0.0,0.46411892032000246,0.0,0.5234439689792942,0.0,0.3319045962772087,0.0,0.347516983319366,0.0,0.4002126607218943,0.0,0.41213902073087155,0.0,0.3712649943236087,0.0,0.46169100479872016,0.0,0.4558593276451825,0.0,0.5629614675763562,0.0,0.58906749872023,0.0,0.644593099070524,0.0,0.6551723217670224,0.0,0.6660328011893383,0.0,0.4228458399610975,0.0,0.570830749820132,0.0,0.49671628076960334,0.0,0.5627139103100538,0.0,0.5350782480408365,0.0,0.4674551663789197,0.0,0.6521019288014598,0.0,0.4324589743171212,0.0,0.5102922210635156,0.0,0.36626521452064487,0.0,0.5693884906728636,0.0,0.5412962043314375,0.0,0.7072612174906084,0.0,0.7157803647467409,0.0,0.5257641327002193,0.0,0.5859479457447597,0.0,0.5488372798507537,0.0,0.3597384437121322
CPI_bt,300,6.515803337097168,0.5758168717318268,1.0,4.093742133257966e-08,1.0,0.019952047640235285,1.0,0.28548708147301005,1.0,0.2632425345438756,1.0,0.4507133054070057,1.0,0.34281839532729175,1.0,0.07389078209097363,1.0,0.1405731263110176,1.0,0.7191492716893026,1.0,0.11369869351098805,1.0,0.4482803900057996,1.0,0.3403149486675084,0.0,0.420356626835909,0.0,0.593809814123874,0.0,0.4184621825737658,0.0,0.4648622158040755,0.0,0.5286181032013283,0.0,0.6549591291855016,0.0,0.4075631659874513,0.0,0.6125366983595508,0.0,0.1301964730753315,0.0,0.09024761952381721,0.0,0.38257525625991984,0.0,0.5523616696472096,0.0,0.5517114681444429,0.0,0.47772357006638455,0.0,0.4756310676533277,0.0,0.6179063084115003,0.0,0.6785172562863124,0.0,0.4552249803511877,0.0,0.6939326496616609,0.0,0.6250203612590572,0.0,0.5530167693132773,0.0,0.7309616632309734,0.0,0.49783762118870767,0.0,0.8176199865167373,0.0,0.5547713228167909,0.0,0.39259264042829145,0.0,0.7318558182734891,0.0,0.4202157168011855,0.0,0.6477225895656686,0.0,0.47001173252698963,0.0,0.5042460383402094,0.0,0.4731130044431539,0.0,0.556444951749746,0.0,0.6657956106325809,0.0,0.5463822810017779,0.0,0.5732691453694134,0.0,0.6725925588727185,0.0,0.08367911781438053
CPI_sqd,300,6.518954038619995,0.5758168717318268,1.0,1.2955822454477732e-25,1.0,0.016277174654159524,1.0,9.685862163382361e-29,1.0,0.00014376793607431024,1.0,4.783371875174696e-66,1.0,2.9553821608214073e-56,1.0,0.009865259214265057,1.0,0.17078371196467085,1.0,1.0,1.0,5.346540814384639e-88,1.0,9.921912594911232e-14,1.0,0.0,0.0,2.9682057679212435e-135,0.0,1.0,0.0,4.705937679083626e-114,0.0,0.14135770229027994,0.0,1.0,0.0,1.0,0.0,1.638779694566928e-91,0.0,8.402335078313783e-14,0.0,1.4258591375468054e-80,0.0,0.0,0.0,1.285492101082279e-22,0.0,3.138313268473357e-61,0.0,0.9999999965881124,0.0,0.07000387318152532,0.0,1.0,0.0,1.0,0.0,0.9999999967733201,0.0,1.5724652315409127e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.370711788459465e-26,0.0,1.0,0.0,1.0,0.0,0.5209969180354509,0.0,1.0,0.0,2.9103883324648663e-30,0.0,0.01609632640802022,0.0,9.033118556094546e-35,0.0,0.9999999999932974,0.0,1.0,0.0,4.743556080770006e-239,0.0,1.0,0.0,1.0,0.0,0.9999999999996441,0.0,1.0,0.0,2.6302602428782864e-175
S-CPI,300,18.127869367599487,0.5758168717318268,1.0,0.06531003985394494,1.0,0.32195093205815706,1.0,0.2482578778055164,1.0,0.5562793726269344,1.0,0.6241965989413538,1.0,0.039802862425067004,1.0,0.10474926932720796,1.0,0.02732184644125936,1.0,0.7855732422190544,1.0,0.0309558788693818,1.0,0.030622382572984656,1.0,0.014971840955134869,0.0,0.011171041045801836,0.0,0.7811487137943462,0.0,0.09729206733389056,0.0,0.8486718540757938,0.0,0.8874988209781302,0.0,0.944460040700222,0.0,0.41734636724349405,0.0,0.9814821153422767,0.0,0.09002275763052575,0.0,0.030931046366076596,0.0,0.1440803134783496,0.0,0.4822000197879894,0.0,0.5363440248381668,0.0,0.29991782451963506,0.0,0.8835950976655549,0.0,0.7062029442087853,0.0,0.6105526908849872,0.0,0.6876416263915538,0.0,0.8187238561031848,0.0,0.7922812477641418,0.0,0.6667567662399349,0.0,0.8121755333106493,0.0,0.36078422959281087,0.0,0.9215571363811298,0.0,0.7479087259716191,0.0,0.22542463746528724,0.0,0.9396067778791269,0.0,0.19561913653386764,0.0,0.37306144196293106,0.0,0.05500721240724829,0.0,0.9731180733981165,0.0,0.6752508751487035,0.0,0.4919950451466117,0.0,0.9274357794423101,0.0,0.5637712420920944,0.0,0.9689715060236647,0.0,0.960266188895812,0.0,0.03834731147929153
S-CPI_sqrt,300,18.124858379364014,0.5758168717318268,1.0,0.4387608001975011,1.0,0.4939411649835425,1.0,0.4765816484480971,1.0,0.4868021531320953,1.0,0.4964677796723727,1.0,0.46909046767691104,1.0,0.308477032306568,1.0,0.05726405003052195,1.0,0.5074378282031471,1.0,0.4057408333481098,1.0,0.46826026052595016,1.0,0.4625724894235488,0.0,0.4769884228594539,0.0,0.5138021032180964,0.0,0.49516287759523764,0.0,0.5040961225117364,0.0,0.5152230242000194,0.0,0.5174461797754896,0.0,0.5053963792898283,0.0,0.51442334814631,0.0,0.44164111990314153,0.0,0.4425110099859449,0.0,0.46208785216864673,0.0,0.49803459884460666,0.0,0.5116532802025868,0.0,0.4951829850828228,0.0,0.5254305650826622,0.0,0.5013605113485794,0.0,0.5151610071059176,0.0,0.49671236189763235,0.0,0.5342188975589071,0.0,0.5325114438312961,0.0,0.5123679448166155,0.0,0.5377310016670509,0.0,0.5029493321690612,0.0,0.5236178387578168,0.0,0.5121613317741583,0.0,0.49376889209580854,0.0,0.5485699646720639,0.0,0.4912331453894046,0.0,0.5031919759506125,0.0,0.4814860789661995,0.0,0.513968958244607,0.0,0.5022694994725767,0.0,0.5095849944483406,0.0,0.5371389537209796,0.0,0.49859526994520936,0.0,0.507053625173588,0.0,0.5472898791489211,0.0,0.43095866351857515
S-CPI_n,300,18.12438988685608,0.5758168717318268,1.0,0.3022321137625831,1.0,0.16138932051661292,1.0,0.384646042646674,1.0,0.4964465246185325,1.0,0.535627969538921,1.0,0.2648019017256436,1.0,0.2976029536862557,1.0,0.0336014206126496,1.0,0.480179723088561,1.0,0.16110468402622902,1.0,0.34923036379881145,1.0,0.25713755559388707,0.0,0.35126152828526913,0.0,0.6414259661481356,0.0,0.4826116642548815,0.0,0.4277714147085019,0.0,0.6505171910682638,0.0,0.6598353922005211,0.0,0.4538986730575522,0.0,0.5976437506038208,0.0,0.24590799043067646,0.0,0.303594522736242,0.0,0.3179222335187542,0.0,0.4682426355932862,0.0,0.6026154205178037,0.0,0.5204185168970219,0.0,0.400172594918293,0.0,0.5985758022405484,0.0,0.5843667267462809,0.0,0.528998125387641,0.0,0.647717546486033,0.0,0.6415265064441272,0.0,0.5149872752579736,0.0,0.6735871541683744,0.0,0.5129111666948358,0.0,0.6957721219943731,0.0,0.5914782000794614,0.0,0.4278694483502981,0.0,0.7693359029194354,0.0,0.3982084301234004,0.0,0.5415748192536896,0.0,0.31520884535037386,0.0,0.6580454180471013,0.0,0.5359636186512686,0.0,0.5825626883690782,0.0,0.7034039701161906,0.0,0.4901774482112849,0.0,0.5745973776643962,0.0,0.7202367662253356,0.0,0.24882277855747026
S-CPI_bt,300,18.340641260147095,0.5758168717318268,1.0,3.2469410439201144e-05,1.0,0.22170528478958834,1.0,0.24715420706606173,1.0,0.48648187072770965,1.0,0.5132922059415593,1.0,0.24090939743982237,1.0,0.19781809857564775,1.0,0.2693232679515142,1.0,0.7677054887497803,1.0,0.029192864770523762,1.0,0.22956344619210578,1.0,0.1621585463285528,0.0,0.27791888743666116,0.0,0.6193954273194369,0.0,0.43428240420449976,0.0,0.528949760370802,0.0,0.6363966542007876,0.0,0.6905334545721484,0.0,0.5171463087628544,0.0,0.6865991502245156,0.0,0.1904653406649523,0.0,0.13172787215823395,0.0,0.25624883076704724,0.0,0.5227563525648449,0.0,0.6011751373995109,0.0,0.49243727937444015,0.0,0.590156876550959,0.0,0.5559956204341912,0.0,0.5716857919968269,0.0,0.4519131108633346,0.0,0.7972839320842608,0.0,0.7155684738226734,0.0,0.4611337716491067,0.0,0.8263235281938532,0.0,0.49574622726123546,0.0,0.8179369268109471,0.0,0.559261149453361,0.0,0.43442731887068986,0.0,0.8807770817393268,0.0,0.4239029543937921,0.0,0.4692934407664777,0.0,0.2773300958094246,0.0,0.5541997017259507,0.0,0.5910572221715276,0.0,0.5624497316168713,0.0,0.7980734653731982,0.0,0.5017301856870233,0.0,0.6489351172683595,0.0,0.8429124998819075,0.0,0.0739525980834226
