method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.987853765487671,-0.2368013754716909,1.0,0.04131205011384054,0.0,0.09020879419065375,0.0,0.9430413134259703,0.0,0.9999546837181883,0.0,0.07481197343583479,0.0,0.31441392709768823,0.0,0.8613423005330252,1.0,0.8875640833600972,0.0,0.38820583273592735,0.0,0.025915595102672273,0.0,0.08415095813364726,1.0,0.7542935575823368,1.0,0.16228480018501323,0.0,0.44890897665778673,0.0,0.27711527737371167,0.0,0.4186647639498493,0.0,0.10326534804933862,0.0,0.12294516335165662,1.0,0.007998205798342872,1.0,0.18592472852893882,0.0,0.7388228047943832,1.0,0.07119468004945007,0.0,0.9202432237560284,0.0,0.24798827699680337,0.0,0.8821873288814057,0.0,0.27709775359486644,0.0,0.28681352676738814,0.0,0.17859402509809907,0.0,0.30319380331495127,1.0,0.3282166867894659,1.0,0.3668301903413138,0.0,0.5460015349202529,0.0,0.3505090184639281,1.0,0.05915190996346864,0.0,0.015331026839918271,0.0,0.10430642638901666,0.0,0.4177456022650712,0.0,0.8189506493613496,0.0,0.6718000311505321,0.0,0.011414376235933998,0.0,0.8408684638708388,0.0,0.9517328180019954,0.0,0.09764879985426722,1.0,0.6855979318871891,0.0,0.16414108220593016,0.0,0.038034195626021505,0.0,0.1810547887553493,1.0,0.14170920095823336,0.0,0.3160165617560873,0.0,0.525767671950737
CPI,300,3.478168249130249,-0.2368013754716909,1.0,0.4825175969146464,0.0,0.965137658192018,0.0,0.8634892842704184,0.0,0.2532117330249021,0.0,0.3221703418755858,0.0,0.46821803695734376,0.0,0.8732865669872651,1.0,0.8096100935354469,0.0,0.7662316850679411,0.0,0.4781219887227172,0.0,0.8923815341835304,1.0,0.8430476518888749,1.0,0.7974836174437324,0.0,0.93932637847857,0.0,0.8798995592022714,0.0,0.3978476546132692,0.0,0.3558450886509136,0.0,0.9555952741805882,1.0,0.1592466678367494,1.0,0.28105600869067937,0.0,0.4173857499342053,1.0,0.04384684616858152,0.0,0.5144239010669874,0.0,0.5301440814069673,0.0,0.8313180993528647,0.0,0.5364702843042944,0.0,0.4540058500455882,0.0,0.4177534383147464,0.0,0.27286614020594613,1.0,0.2954583258019504,1.0,0.8671163624221461,0.0,0.9650494568997711,0.0,0.3275240209178877,1.0,0.5979246156138962,0.0,0.3773927163315172,0.0,0.7228793708398532,0.0,0.03775389046458258,0.0,0.5956738883333239,0.0,0.960780349317035,0.0,0.7801982520508945,0.0,0.7951055016469758,0.0,0.9061363527833989,0.0,0.17056295654663478,1.0,0.10271259952873635,0.0,0.8973079827437707,0.0,0.5420922714588595,0.0,0.8771091915604099,1.0,0.8016871319762366,0.0,0.8765867389191022,0.0,0.8599504539670968
CPI_sqrt,300,3.467437982559204,-0.2368013754716909,1.0,0.47262958666583016,0.0,0.5739256784429786,0.0,0.5565103960610984,0.0,0.48442951041632326,0.0,0.5059299508992073,0.0,0.5531822645959944,0.0,0.5126902407717124,1.0,0.5378091039245259,0.0,0.5108523253101582,0.0,0.5526763343536404,0.0,0.6194193861604637,1.0,0.6199760086805881,1.0,0.5141362170823207,0.0,0.5262511340821774,0.0,0.5341776676094245,0.0,0.5174458985354256,0.0,0.45321075139994726,0.0,0.565171111021066,1.0,0.498248681411499,1.0,0.5237446966759574,0.0,0.5347224814276242,1.0,0.46642651990445877,0.0,0.545879528316312,0.0,0.5656673033785139,0.0,0.5035530285010593,0.0,0.545994671600757,0.0,0.4800713941395805,0.0,0.5208078598436682,0.0,0.5269636796375458,1.0,0.5590855942720129,1.0,0.5144717852280886,0.0,0.5109369257520285,0.0,0.5329740962365069,1.0,0.5209028559547425,0.0,0.4888115616336122,0.0,0.5606424311465374,0.0,0.4668971610509049,0.0,0.48696470549551457,0.0,0.4826806593454185,0.0,0.5342955304442119,0.0,0.5651217276582847,0.0,0.5744744568729101,0.0,0.5446771574767892,1.0,0.45468081042531744,0.0,0.4750540104306146,0.0,0.4618843284767127,0.0,0.5186562337274265,1.0,0.5804722826845611,0.0,0.51051673589222,0.0,0.4690113385214765
CPI_n,300,3.459226608276367,-0.2368013754716909,1.0,0.5875051645005497,0.0,0.5000942617981796,0.0,0.28370958248386097,0.0,0.7101683821166607,0.0,0.5218251190194362,0.0,0.647354542980029,0.0,0.30485088701709967,1.0,0.7544486037719345,0.0,0.7505398058472512,0.0,0.5389000551962666,0.0,0.7746443169991243,1.0,0.6884692967008004,1.0,0.29767830089579206,0.0,0.7305454482845926,0.0,0.7815809975380887,0.0,0.6116681644864385,0.0,0.5380403362971916,0.0,0.8808050112512138,1.0,0.5741467318938943,1.0,0.49000550237493185,0.0,0.22623887547475474,1.0,0.22687273821231269,0.0,0.6661908453539851,0.0,0.27302051948329714,0.0,0.5093340493982919,0.0,0.4625744970429985,0.0,0.5883114256461784,0.0,0.5284484017043614,0.0,0.7614915276939147,1.0,0.7052618779811947,1.0,0.583405528779924,0.0,0.6492066835105637,0.0,0.46787625913252573,1.0,0.6346314882146631,0.0,0.6835101528722959,0.0,0.8314874755037911,0.0,0.29649910452973927,0.0,0.20618012535494962,0.0,0.43109117832856325,0.0,0.5219129253671198,0.0,0.9031270620229599,0.0,0.8028170705098934,0.0,0.4547609724269552,1.0,0.34817114976868124,0.0,0.5836156054783362,0.0,0.5388725634933708,0.0,0.7145000433429562,1.0,0.734285788198531,0.0,0.6302660737098007,0.0,0.6779693712934495
CPI_bt,300,3.6399128437042236,-0.2368013754716909,1.0,0.6195904149510635,0.0,0.9786300598601565,0.0,0.9793095049256747,0.0,0.9015741768134227,0.0,0.4864003181978713,0.0,0.6317896579660598,0.0,0.7410356204096522,1.0,0.990233381361446,0.0,0.6564116539908689,0.0,0.4211146978556061,0.0,0.9973982233444002,1.0,0.7039592486300484,1.0,0.9581331767440789,0.0,0.788373626958246,0.0,0.9239897623202634,0.0,0.03636338676038951,0.0,0.7862721901462515,0.0,0.9679692731097219,1.0,0.3176116311382405,1.0,0.26303038244762156,0.0,0.08146166419907008,1.0,0.11500577979755605,0.0,0.9344651496576014,0.0,0.2905944531916221,0.0,0.6314496048697308,0.0,0.1729577613460549,0.0,0.3816254002761983,0.0,0.5699119909762899,0.0,0.3411046891630618,1.0,0.7374109192515939,1.0,0.6201900052533406,0.0,0.5805567916086823,0.0,0.9914288165251659,1.0,0.9404578718701904,0.0,0.1623311100529135,0.0,0.8727762998211825,0.0,0.6292260578872344,0.0,0.11189409713532927,0.0,0.07914777325142297,0.0,0.616438853113355,0.0,0.8604233595323667,0.0,0.8987712651534298,0.0,0.6543108032696909,1.0,0.002179504990417946,0.0,0.6123498518940755,0.0,0.8296116167945804,0.0,0.6443921808214131,1.0,0.8931432865892471,0.0,0.5202461936500481,0.0,0.8710234311838312
CPI_sqd,300,3.640383243560791,-0.2368013754716909,1.0,1.220156907078142e-161,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999969482,1.0,0.999999529188241,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.079829206226223e-61,0.0,1.0,1.0,1.0,1.0,6.870443489354253e-16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020425483610012716,0.0,1.0,1.0,1.0,1.0,6.8652839519388995e-99,0.0,5.706577321046442e-18,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.370032047458814e-83,0.0,2.091813893785884e-21,0.0,1.0,0.0,0.7943242317777988,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.4265288558018285e-18,0.0,1.0
S-CPI,300,3.623985767364502,-0.2368013754716909,1.0,0.517490031947618,0.0,0.9828437194423155,0.0,0.8847598867472284,0.0,0.6568922723525942,0.0,0.8274045488478434,0.0,0.9021846350986997,0.0,0.9554998368705216,1.0,0.8731103909753621,0.0,0.9016420552237884,0.0,0.981298442743341,0.0,0.9990247583756139,1.0,0.9725677393043869,1.0,0.27690968099011865,0.0,0.9851471289822553,0.0,0.7715115325096156,0.0,0.6186283875696357,0.0,0.759655853510022,0.0,0.9958755921584178,1.0,0.3749061590008893,1.0,0.7903077012272006,0.0,0.1829388481873162,1.0,0.33236433945725397,0.0,0.9624387539956228,0.0,0.5710558481075538,0.0,0.7994335950386047,0.0,0.8498591442944774,0.0,0.7978129321432192,0.0,0.9562316757810951,0.0,0.8761086069669817,1.0,0.886943121308883,1.0,0.7971149543748257,0.0,0.9458372715191913,0.0,0.9563513227462629,1.0,0.9053987897882272,0.0,0.6585827784782112,0.0,0.9933539690123921,0.0,0.35225288668354837,0.0,0.17912861580719686,0.0,0.884945332196131,0.0,0.9928477224021592,0.0,0.97022194068987,0.0,0.9534438860299095,0.0,0.5299672122648145,1.0,0.57589459617162,0.0,0.6522884925042383,0.0,0.6889359367176279,0.0,0.937444389757214,1.0,0.9722108061916256,0.0,0.8001526194697124,0.0,0.7058347438705845
S-CPI_sqrt,300,3.6256632804870605,-0.2368013754716909,1.0,0.5201539816890306,0.0,0.5640448506947224,0.0,0.5443740578912467,0.0,0.5607588686589499,0.0,0.5208270010189202,0.0,0.5662718724367218,0.0,0.6022184789751277,1.0,0.5411799425739001,0.0,0.5949504015465671,0.0,0.52776087544582,0.0,0.6438024967814601,1.0,0.6490270264695464,1.0,0.47872838363438575,0.0,0.5789738578417212,0.0,0.568748167541362,0.0,0.515800048985133,0.0,0.5230675861119992,0.0,0.6446582564594797,1.0,0.4892698837497172,1.0,0.5093808890707144,0.0,0.45559670166308086,1.0,0.4178459039842488,0.0,0.6145918241952459,0.0,0.5421824245994736,0.0,0.5216529982524469,0.0,0.53670866405754,0.0,0.517775584782448,0.0,0.5491187793060334,0.0,0.5004636160193991,1.0,0.5760296328469101,1.0,0.5485930530702686,0.0,0.6019398606456594,0.0,0.6347057459136142,1.0,0.6107585044264827,0.0,0.5391879110427327,0.0,0.6022336293933811,0.0,0.46996732278728726,0.0,0.4665423920455968,0.0,0.5200433042651306,0.0,0.6001731820932112,0.0,0.600307539822915,0.0,0.6123443335471362,0.0,0.4901610269646905,1.0,0.5291228668439872,0.0,0.5418542341433294,0.0,0.49822067585710983,0.0,0.550526236306028,1.0,0.618724782661718,0.0,0.5855750275012658,0.0,0.537132985512434
S-CPI_n,300,3.6207292079925537,-0.2368013754716909,1.0,0.4628083114070522,0.0,0.7886129066681296,0.0,0.8011019255677145,0.0,0.7898436748606281,0.0,0.49127047433545085,0.0,0.7303772149860401,0.0,0.8477754297760182,1.0,0.8119413322906748,0.0,0.8743787296255701,0.0,0.7179202505506396,0.0,0.9594352308869958,1.0,0.9637821225171536,1.0,0.4623443559072325,0.0,0.9209160362735596,0.0,0.7079541365764929,0.0,0.7090672334166376,0.0,0.5825685064033757,0.0,0.952589044827109,1.0,0.3409544439708884,1.0,0.48478481581429206,0.0,0.19019204656985994,1.0,0.34393110698137613,0.0,0.8450848254057814,0.0,0.6488401677537441,0.0,0.5472856334880325,0.0,0.6794860768948158,0.0,0.5385793251674639,0.0,0.8547684120571774,0.0,0.7650104975248477,1.0,0.7582089472401791,1.0,0.6612613256448612,0.0,0.7575699331787056,0.0,0.8398712070006658,1.0,0.8116836969775358,0.0,0.5147278955279573,0.0,0.8583365788121213,0.0,0.3734408814846909,0.0,0.45070947866140487,0.0,0.5250891871106503,0.0,0.9345601284692076,0.0,0.825552674041304,0.0,0.8445557492105211,0.0,0.5822709044153268,1.0,0.6633403222308598,0.0,0.6237754565113824,0.0,0.7413843622157874,0.0,0.8104256944041006,1.0,0.8960236385199707,0.0,0.777267444534413,0.0,0.6973102737663487
S-CPI_bt,300,3.8044228553771973,-0.2368013754716909,1.0,0.7077732584287976,0.0,0.9842347775176373,0.0,0.9923244183790331,0.0,0.9186366968776666,0.0,0.7366894559576701,0.0,0.9791485044964613,0.0,0.9990712604812295,1.0,0.9475169944097971,0.0,0.996426644478021,0.0,0.9023169263415094,0.0,0.9996612911356717,1.0,0.9999998189832089,1.0,0.09225159592960858,0.0,0.9975679072043365,0.0,0.9919308478610747,0.0,0.4399677376274027,0.0,0.4009494039087815,0.0,0.9999621313913379,1.0,0.5145520680887917,1.0,0.6216850102409199,0.0,0.1758686477789832,1.0,0.05002879105368355,0.0,0.9993841260894526,0.0,0.9447872960684952,0.0,0.8318247984271578,0.0,0.9120200410664993,0.0,0.7650220729266024,0.0,0.9502380562336374,0.0,0.9145457056707593,1.0,0.998249459620288,1.0,0.9922696440245267,0.0,0.9954436372215492,0.0,0.9965020271997928,1.0,0.9755750500991193,0.0,0.8108972973642375,0.0,0.9983858691182317,0.0,0.22781642267919017,0.0,0.18754083925137904,0.0,0.7406653467399339,0.0,0.9946085795559845,0.0,0.9993691186969972,0.0,0.9939940548051381,0.0,0.7337683206322139,1.0,0.27823916215127265,0.0,0.8898786555275113,0.0,0.7128635171940314,0.0,0.9537980396818837,1.0,0.999339482321129,0.0,0.8914737201023294,0.0,0.5722737319381339
