method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.569911241531372,0.8952991633378736,1.0,0.8708648154352734,0.0,0.5449233037608088,0.0,0.6528937932822502,0.0,0.12580479681658563,1.0,0.6494843889885549,0.0,0.6055191434487054,0.0,0.9654573453579431,0.0,0.775590177588496,1.0,0.4919329268742657,0.0,0.3899294136160151,0.0,0.6901105422960381,0.0,0.3328215633352889,1.0,0.5722724714321591,0.0,0.7998212048069117,0.0,0.3867859607309361,0.0,0.5168307430600714,1.0,0.863048882215928,0.0,0.6792731203545066,0.0,0.07855023507216785,0.0,0.5984675188827814,1.0,0.19294638655102325,0.0,0.6982887881993896,0.0,0.5549230027165911,0.0,0.30343291480398515,1.0,0.17284172808930875,0.0,0.5982514410456345,0.0,0.6611659339372962,0.0,0.13538668390583786,1.0,0.6734984410224834,0.0,0.5852684891422293,0.0,0.05244329222367994,0.0,0.07843300414900456,1.0,0.9064020536240889,0.0,0.15504856505597264,0.0,0.6001709229429566,0.0,0.6881280293464993,1.0,0.4290166446654118,0.0,0.6836345625389484,0.0,0.6640956849176625,0.0,0.5109344237505533,1.0,0.8742773595642545,0.0,0.534894208774591,0.0,0.6550824377971205,0.0,0.7485819719907016,1.0,0.1290345282908394,0.0,0.5062801061662561,0.0,0.4537634243980271,0.0,0.39455740701485353,0.0,0.5087087743523372,0.0,0.05492202741765473
CPI,300,3.700570821762085,0.8952991633378736,1.0,9.234823049573847e-07,0.0,0.999737907503494,0.0,0.05709019799579285,0.0,0.7502741825962818,1.0,8.112383462581729e-06,0.0,0.6587690427933164,0.0,0.23190228352843478,0.0,0.6898847418968829,1.0,4.515088559051423e-06,0.0,0.9783926679526185,0.0,0.44176883197744554,0.0,0.4300652347374928,1.0,0.001354439268938749,0.0,0.39132509842503527,0.0,0.7082902201664432,0.0,0.679612344433245,1.0,0.00014291726240333726,0.0,0.6834025320949187,0.0,0.14645203484918817,0.0,0.6754811874036285,1.0,0.0030880472979699656,0.0,0.3098218684082291,0.0,0.7038622354783806,0.0,0.1482890648222565,1.0,0.004237970646208099,0.0,0.5766176872141067,0.0,0.6089514902853573,0.0,0.7046195291286144,1.0,0.023781018810870767,0.0,0.5062334708013794,0.0,0.5076957481583099,0.0,0.46301244364556243,1.0,0.0057887294505143076,0.0,0.20363907504396883,0.0,0.418633699179044,0.0,0.7760960853905726,1.0,0.004252053489288692,0.0,0.6257310954387877,0.0,0.6986452309759295,0.0,0.35399470586590853,1.0,2.193220505275048e-05,0.0,0.2792895918063186,0.0,0.48262291798448964,0.0,0.4616177249275537,1.0,0.004023927215029232,0.0,0.20483216901336748,0.0,0.4553753374608952,0.0,0.9067620416377473,0.0,0.9849141855714019,0.0,0.8105249548753348
CPI_sqrt,300,3.680518388748169,0.8952991633378736,1.0,0.010365610047317274,0.0,0.5408297234701579,0.0,0.4674240257254192,0.0,0.5491109953759478,1.0,0.1070062875453891,0.0,0.5043618578387329,0.0,0.5012717148530205,0.0,0.5274697293750651,1.0,0.06910669839516709,0.0,0.5505684212380759,0.0,0.4811465181480965,0.0,0.5204559765128477,1.0,0.19403259554820979,0.0,0.5054875483533233,0.0,0.4653924778863939,0.0,0.49868237883796607,1.0,0.14363821000543509,0.0,0.4767251259269354,0.0,0.4362558682268579,0.0,0.5146511176123663,1.0,0.11106305845181086,0.0,0.48153173409018,0.0,0.4275063170534861,0.0,0.5081289675054653,1.0,0.36634618024762855,0.0,0.5152306602886106,0.0,0.531838940088962,0.0,0.5223263712765943,1.0,0.23180077565279028,0.0,0.5060219374033639,0.0,0.5158514509735577,0.0,0.4893797895445055,1.0,0.1405342270252829,0.0,0.43988636351223115,0.0,0.47999757338685567,0.0,0.5165558924130775,1.0,0.21878362862227912,0.0,0.5490753306891387,0.0,0.5759170375241961,0.0,0.5005156834502763,1.0,0.10961279485064118,0.0,0.44244502474804226,0.0,0.46917040151224126,0.0,0.5378601127517112,1.0,0.22218308621390348,0.0,0.5235609920131669,0.0,0.45128188899420635,0.0,0.5018427679988986,0.0,0.5644143016298608,0.0,0.4918189525412271
CPI_n,300,3.682837963104248,0.8952991633378736,1.0,0.00016532249086378232,0.0,0.8373941776161884,0.0,0.3511790705706612,0.0,0.5628196444196458,1.0,0.001730485053324303,0.0,0.5015187229233841,0.0,0.3268925658416904,0.0,0.4474112141630561,1.0,0.0004433996486494001,0.0,0.7848684797383434,0.0,0.54196836096298,0.0,0.8152046271628992,1.0,0.05696532792109901,0.0,0.29409494203884945,0.0,0.6250328326606397,0.0,0.3816476730278405,1.0,0.0028196334783146364,0.0,0.2770634583676963,0.0,0.5631385749472534,0.0,0.3302958844979295,1.0,0.0009621559862235567,0.0,0.7289061470911045,0.0,0.3548194089382527,0.0,0.5101401039023356,1.0,0.13136549114433843,0.0,0.48191361174196673,0.0,0.6701178833291954,0.0,0.7419915497024312,1.0,0.0049894626122324705,0.0,0.41815327900033383,0.0,0.44241789619764804,0.0,0.31998583281525583,1.0,0.002897996863857143,0.0,0.4196367221877916,0.0,0.2921991771680167,0.0,0.5019396032940892,1.0,0.0033868669715624382,0.0,0.7895625853435756,0.0,0.8016610146935199,0.0,0.5864431675096459,1.0,0.008010523773588149,0.0,0.44417185424446665,0.0,0.46528427057645616,0.0,0.7866324453965599,1.0,0.026001622457427036,0.0,0.3188349760573168,0.0,0.4451158805238936,0.0,0.7224748451985902,0.0,0.8133464835462796,0.0,0.3706672789718025
CPI_bt,300,3.8452229499816895,0.8952991633378736,1.0,1.973355370534809e-08,0.0,0.9557385350463007,0.0,0.7384749519021658,0.0,0.8992603669213997,1.0,4.0828273709884554e-07,0.0,0.5720688905437591,0.0,0.5161926560952773,0.0,0.8665438199788412,1.0,3.961508840380239e-09,0.0,0.8315361857146857,0.0,0.9725450482876101,0.0,0.5922096945471186,1.0,1.4784641046026244e-09,0.0,0.30132331159033005,0.0,0.552842773751004,0.0,0.12075563700796904,1.0,9.57438291834465e-09,0.0,0.37418039522217106,0.0,0.13701692160210627,0.0,0.24866444518359526,1.0,8.253343573481735e-13,0.0,0.6957067897811783,0.0,0.4076925012585162,0.0,0.6704501571976774,1.0,0.0007183495524834751,0.0,0.5034579070766374,0.0,0.9275425233829386,0.0,0.48218649063945224,1.0,4.555096958577608e-11,0.0,0.6941370941262135,0.0,0.06020923241822315,0.0,0.43291382059837097,1.0,0.0032417666203803388,0.0,0.7698200895388049,0.0,0.39555430337533926,0.0,0.19647407168025632,1.0,1.2632832952434122e-06,0.0,0.9807811483596133,0.0,0.7031990541585648,0.0,0.6529645862493592,1.0,2.9819883709209357e-06,0.0,0.2650346060070302,0.0,0.5958625762818449,0.0,0.8849887450270477,1.0,2.5969064645531185e-07,0.0,0.23862422896135127,0.0,0.23402625844916453,0.0,0.9597297078006882,0.0,0.9343542445989377,0.0,0.607833160273852
CPI_sqd,300,3.8431060314178467,0.8952991633378736,1.0,1.1155803560417696e-08,0.0,1.0,0.0,0.019034667921409325,0.0,0.00025716696250779306,1.0,1.8364792916178184e-18,0.0,0.9999999999459492,0.0,1.0,0.0,1.0,1.0,5.367207301003599e-30,0.0,0.9999999999999231,0.0,0.9999999999999991,0.0,0.7338107386005559,1.0,7.124231864209577e-35,0.0,0.7801233343550187,0.0,1.0,0.0,0.9999999999982964,1.0,3.566747530142415e-23,0.0,0.999957522646523,0.0,2.2992751620211457e-24,0.0,5.650614896361086e-108,1.0,1.1231504853539522e-05,0.0,0.9999999999967065,0.0,7.007876830666243e-21,0.0,1.6183753242108276e-07,1.0,6.686194337705629e-42,0.0,0.020310036542646386,0.0,0.8189864866322594,0.0,1.0,1.0,2.712718322842906e-19,0.0,0.6842389402938909,0.0,0.9839471121705285,0.0,1.0196960458229204e-98,1.0,1.3465058468368478e-06,0.0,2.1619341801802668e-19,0.0,0.2724061137998411,0.0,0.9990960884207659,1.0,5.7299702376187405e-30,0.0,0.9999999610280629,0.0,1.0,0.0,0.9999999974191749,1.0,0.0001583030230156161,0.0,7.426296082160757e-24,0.0,2.2292326650628287e-43,0.0,0.9999999999999981,1.0,1.0844803721318998e-10,0.0,0.7138576311152616,0.0,0.9997171694102174,0.0,0.9999999999999489,0.0,1.9985052282336266e-05,0.0,1.1380340051144497e-31
S-CPI,300,3.8352980613708496,0.8952991633378736,1.0,2.289944679646758e-05,0.0,0.9626482523716021,0.0,0.1511705054034665,0.0,0.7588608317978824,1.0,1.0296094725141728e-05,0.0,0.8869398586556484,0.0,0.8220349391938999,0.0,0.9512539445799755,1.0,0.0030064808672367275,0.0,0.97366590556364,0.0,0.839469299528129,0.0,0.5080306348633927,1.0,0.004886340554286303,0.0,0.5417063334277109,0.0,0.781107973104177,0.0,0.8273357814353242,1.0,0.02446979413421607,0.0,0.5232370964217896,0.0,0.35126434689141367,0.0,0.614529158046339,1.0,0.005803664287248858,0.0,0.7204393670453758,0.0,0.1360842116039308,0.0,0.7896778196153172,1.0,0.0332785171337517,0.0,0.610002791630091,0.0,0.8341776565114758,0.0,0.9624364436775255,1.0,0.013211515537004028,0.0,0.7481702308644467,0.0,0.6502845687015261,0.0,0.1557896041582324,1.0,0.16760590047523283,0.0,0.07567463852104858,0.0,0.48541287013164486,0.0,0.596468900239972,1.0,0.01194572873300597,0.0,0.9450213795765665,0.0,0.9902842297468171,0.0,0.9141534033557209,1.0,0.010902597845719085,0.0,0.6490285147538366,0.0,0.39726589540443924,0.0,0.9583601679716723,1.0,0.012122433430221227,0.0,0.7577586294126799,0.0,0.16994180507737738,0.0,0.7687472707456258,0.0,0.9979012995764712,0.0,0.9778632566843455
S-CPI_sqrt,300,3.8461251258850098,0.8952991633378736,1.0,0.0059749520405146484,0.0,0.5882023680693172,0.0,0.5150557252357214,0.0,0.5664914318803471,1.0,0.041900525962256546,0.0,0.5493068863979194,0.0,0.5287037001416769,0.0,0.6106257208497861,1.0,0.11696517218669211,0.0,0.5964872876083445,0.0,0.6381991655739208,0.0,0.5422453644362092,1.0,0.13322804427165558,0.0,0.49744461863900946,0.0,0.5191586959678973,0.0,0.49680920019448316,1.0,0.10014391221268748,0.0,0.503347178588851,0.0,0.4567495717186099,0.0,0.521264463446629,1.0,0.09956074312581653,0.0,0.5180250402371893,0.0,0.48893898378076867,0.0,0.5702302455596633,1.0,0.3281356012122518,0.0,0.5056002112137431,0.0,0.5691003054465213,0.0,0.5644915121723063,1.0,0.1496214502221216,0.0,0.5346335980747945,0.0,0.4927716416390343,0.0,0.4439882954331986,1.0,0.3401135949877659,0.0,0.4585976347246459,0.0,0.48526690632914465,0.0,0.5211193372706988,1.0,0.21994930377259553,0.0,0.5779431707299371,0.0,0.6461175630985623,0.0,0.5455577131355596,1.0,0.199996066616336,0.0,0.5171948255152161,0.0,0.5026905468024009,0.0,0.5642413429749484,1.0,0.12570763570055699,0.0,0.5014021666757531,0.0,0.44321771586728487,0.0,0.547332393606958,0.0,0.6261216355148175,0.0,0.6075580945031673
S-CPI_n,300,3.841905117034912,0.8952991633378736,1.0,3.5222858070118525e-06,0.0,0.8739593425985346,0.0,0.3667860986750888,0.0,0.6936871243695499,1.0,0.00024290977832874128,0.0,0.7418032265248815,0.0,0.5417722605081592,0.0,0.7781628481407463,1.0,0.013346238492584194,0.0,0.899322199298553,0.0,0.833355583573627,0.0,0.6343336632568832,1.0,0.003531800967244046,0.0,0.5245196811910967,0.0,0.5259245880914197,0.0,0.5941051347353783,1.0,0.008115281683483144,0.0,0.5124686108307347,0.0,0.3220701803683845,0.0,0.5339076941540215,1.0,0.005734216787000631,0.0,0.7445560938404062,0.0,0.44901512530817084,0.0,0.7087482714767277,1.0,0.13144819844342032,0.0,0.5309072814105134,0.0,0.7036868969671727,0.0,0.8206062194753307,1.0,0.008949337900842695,0.0,0.4103993726046542,0.0,0.36349072885174316,0.0,0.3143008432911122,1.0,0.14351802454583729,0.0,0.17711556355180214,0.0,0.43969267403372686,0.0,0.541040677625637,1.0,0.011901021439930732,0.0,0.8243652420863689,0.0,0.9696195567201498,0.0,0.6126305807257365,1.0,0.01731063590214954,0.0,0.4720469823167771,0.0,0.41622030768474183,0.0,0.8778749426271202,1.0,0.01007388873252394,0.0,0.5727728122346372,0.0,0.29799864427516687,0.0,0.5958710452315059,0.0,0.8958567568472648,0.0,0.9144189920092456
S-CPI_bt,300,4.008286476135254,0.8952991633378736,1.0,5.919375197843979e-06,0.0,0.9894318551806461,0.0,0.14714796164447275,0.0,0.9375709175265815,1.0,3.3343384315757674e-13,0.0,0.8803984654440616,0.0,0.7562485266854226,0.0,0.9630431452085118,1.0,8.207127557770173e-07,0.0,0.9875932087212961,0.0,0.9978769705900675,0.0,0.6165383291818058,1.0,4.392537688748101e-09,0.0,0.634205970892881,0.0,0.9232656943884084,0.0,0.7923383713509029,1.0,4.30269401243261e-05,0.0,0.6534713888534878,0.0,0.15013178804283417,0.0,0.7957650265317548,1.0,0.00010964813302095085,0.0,0.8758934019546163,0.0,0.39340843076742216,0.0,0.7103662405671383,1.0,0.0003340215007010386,0.0,0.708917649213449,0.0,0.9489898459872057,0.0,0.995249466254596,1.0,7.72607872964728e-06,0.0,0.8042957381450087,0.0,0.5556599617393936,0.0,0.13705700429198014,1.0,0.02789414666795867,0.0,0.16360582649105432,0.0,0.6544191185602883,0.0,0.773482320345658,1.0,7.950705303524958e-11,0.0,0.9981631991072081,0.0,0.9999763233176222,0.0,0.6937565622453836,1.0,0.004726023195673465,0.0,0.6001071119962164,0.0,0.6184118791439683,0.0,0.9727943989140744,1.0,5.076949560703955e-05,0.0,0.7043748263485208,0.0,0.027765693954927846,0.0,0.9293065744019466,0.0,0.9995946888206203,0.0,0.9941234808456669
