method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3238143920898438,0.38211652794524154,0.0,0.8861117796973883,0.0,0.9061562685713831,1.0,0.8249574980922769,0.0,0.978331860946619,0.0,0.39738353902140866,0.0,0.2690697644332518,0.0,0.6621223897270073,0.0,0.9308746312802597,0.0,0.09188084907021687,0.0,0.21121486245653986,1.0,0.6934602802827647,0.0,0.530405854357785,0.0,0.925696026105214,0.0,0.258664907711054,1.0,0.9682105292347405,0.0,0.9826603373091812,0.0,0.23494431900963209,1.0,0.0504210324260469,0.0,0.7419191480595235,0.0,0.34470069608870824,1.0,0.010373003216715526,0.0,0.3378900535628018,1.0,0.8142856368701505,0.0,0.6560437019719385,0.0,0.08520579938650652,1.0,0.41430109916347435,0.0,0.9999924478043783,0.0,0.2310644173108911,1.0,0.5290954208837695,1.0,0.7288487715612786,0.0,0.631497063697217,0.0,0.8095676106175473,0.0,2.3646729352400087e-08,0.0,0.6335620474129131,0.0,0.08829387464238125,0.0,0.10487883053756897,0.0,0.2811009056380892,0.0,0.6851121942683726,0.0,0.4808436280344769,0.0,0.13564710608760944,0.0,0.6595460718449827,0.0,0.380312557480336,0.0,0.4229113643070863,1.0,0.7866230484699686,0.0,0.6820680509548365,0.0,0.9770914937823877,0.0,0.2918598373900687,1.0,0.3432634604382945,1.0,0.3146278912289717,0.0,0.5678196007331102
CPI,300,3.37514591217041,0.38211652794524154,0.0,1.0,0.0,0.826038404299481,1.0,0.5141616113434657,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13827147712094,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8950164281613218,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5491019362338988,0.0,0.6625289547600569,0.0,0.15083170803333662,1.0,0.023164627922178948,0.0,1.0,1.0,0.3707326567376459,0.0,1.0,0.0,0.7103227109447701,1.0,0.19172557289146747,0.0,1.0,0.0,0.02925379273824178,1.0,1.0,1.0,0.3517055917598455,0.0,0.6239349121262814,0.0,1.0,0.0,0.7663786869905949,0.0,1.0,0.0,0.6959892527174024,0.0,1.0,0.0,0.9585885762677107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8691507724357475,0.0,1.0,0.0,1.0,1.0,0.3208100572572037,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04213576273979885,1.0,0.6142583207289959,0.0,0.7537230601499534
CPI_sqrt,300,3.348383903503418,0.38211652794524154,0.0,0.5,0.0,0.5002844241626214,1.0,0.4994635166747799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062396453815323,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4974357771653884,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49508351126525046,0.0,0.5027134683967063,0.0,0.49992275220034094,1.0,0.39327668393515924,0.0,0.5,1.0,0.49065143125275845,0.0,0.5,0.0,0.5112984459751968,1.0,0.4558948630917232,0.0,0.5,0.0,0.4900176081304152,1.0,0.5,1.0,0.49773506607190277,0.0,0.49975321920942484,0.0,0.5,0.0,0.5000877231805981,0.0,0.5,0.0,0.5031550752558792,0.0,0.5,0.0,0.5223573405849982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971836286713705,0.0,0.5,0.0,0.5,1.0,0.4781072870963605,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43404943446569977,1.0,0.5057606065835407,0.0,0.5156444524392683
CPI_n,300,3.3491709232330322,0.38211652794524154,0.0,0.5,0.0,0.5085011787264011,1.0,0.5249457643756812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44783699208763417,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5309086005470747,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39647617441400096,0.0,0.5716617177769693,0.0,0.5009731333925409,1.0,0.04745582239741107,0.0,0.5,1.0,0.47757040889402436,0.0,0.5,0.0,0.5782034172708836,1.0,0.27984112223565266,0.0,0.5,0.0,0.3500010887181314,1.0,0.5,1.0,0.4886703002421811,0.0,0.4996239580122771,0.0,0.5,0.0,0.5011545675142379,0.0,0.5,0.0,0.5234066797322551,0.0,0.5,0.0,0.6129271848736907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4831922045888023,0.0,0.5,0.0,0.5,1.0,0.2649796245892994,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1833945705661807,1.0,0.5085760099745293,0.0,0.44065486608276505
CPI_bt,300,3.5459744930267334,0.38211652794524154,0.0,0.5,0.0,0.499579122138138,1.0,0.5199192447728407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44082361232303946,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46886622313324045,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.37755198220085306,0.0,0.36995006190439006,0.0,0.4971722176772075,1.0,1.9146752317630315e-07,0.0,0.5,1.0,0.2696162886284039,0.0,0.5,0.0,0.5139035213434062,1.0,0.13319441678493654,0.0,0.5,0.0,0.4694064630591378,1.0,0.5,1.0,0.49076204599497913,0.0,0.5031159029751501,0.0,0.5,0.0,0.378800066548812,0.0,0.5,0.0,0.5029754631221541,0.0,0.5,0.0,0.6511201846964421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955142834176276,0.0,0.5,0.0,0.5,1.0,0.15548263740261492,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08248493078646457,1.0,0.4732693358409694,0.0,0.06965037753701496
CPI_sqd,300,3.5320913791656494,0.38211652794524154,0.0,0.5,0.0,0.4990140708385386,1.0,0.7575462478175286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,2.9214620109064266e-57,1.0,0.5,0.0,0.5,0.0,0.5,1.0,8.175930230092157e-120,0.0,0.9969220936340915,0.0,0.5915425002766631,1.0,0.0,0.0,0.5,1.0,2.121292889844626e-15,0.0,0.5,0.0,0.006700668398436365,1.0,0.0,0.0,0.5,0.0,0.9945173148234542,1.0,0.5,1.0,0.16406126851666553,0.0,0.7381075587686379,0.0,0.5,0.0,5.982407211003174e-88,0.0,0.5,0.0,0.9999999999999997,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9802587202734887,0.0,0.5,0.0,0.5,1.0,0.9999999999999959,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.956136982477412,0.0,0.0
S-CPI,300,3.4558820724487305,0.38211652794524154,0.0,0.5,0.0,0.841466141532444,1.0,0.1901625918684689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.624035948891121,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7539713662767487,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10654918382016504,0.0,0.5325124978922079,0.0,0.4837617872934347,1.0,0.03160880634943371,0.0,0.5,1.0,0.7253655053394487,0.0,0.5,0.0,0.9699842650875073,1.0,0.03174757128835094,0.0,0.5,0.0,0.04526372090426341,1.0,0.5,1.0,0.1620757626791029,0.0,0.8644863294582205,0.0,0.5,0.0,0.6520475446979549,0.0,0.5,0.0,0.8545968300041364,0.0,0.5,0.0,0.9868382586173731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5708531328117276,0.0,0.5,0.0,0.5,1.0,0.5106443758581994,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0922664160665621,1.0,0.8064466397303184,0.0,0.49886284152621574
S-CPI_sqrt,300,3.4512948989868164,0.38211652794524154,0.0,0.5,0.0,0.5006975389103453,1.0,0.4979102149734096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064193011130037,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500666343751551,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48279427577873635,0.0,0.49880766527827936,0.0,0.499825964051003,1.0,0.29108164097853173,0.0,0.5,1.0,0.5067379832983209,0.0,0.5,0.0,0.5088617064526697,1.0,0.4348751950556965,0.0,0.5,0.0,0.47420433504178117,1.0,0.5,1.0,0.4968594889590081,0.0,0.5002103137317313,0.0,0.5,0.0,0.5017271738567671,0.0,0.5,0.0,0.5029016269299198,0.0,0.5,0.0,0.5334419221588659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49860949184129105,0.0,0.5,0.0,0.5,1.0,0.5026225609664414,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44667823327880474,1.0,0.4975906894210563,0.0,0.47671866725445994
S-CPI_n,300,3.4575672149658203,0.38211652794524154,0.0,0.5,0.0,0.5090972310560521,1.0,0.4948121439166085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5501252279824866,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5255561828310651,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3777719864417447,0.0,0.49207739825966956,0.0,0.5020045747392353,1.0,0.04430707513241577,0.0,0.5,1.0,0.5393655676631306,0.0,0.5,0.0,0.5662248985554472,1.0,0.2159571420748343,0.0,0.5,0.0,0.3511639780334864,1.0,0.5,1.0,0.4791285124453256,0.0,0.5036499829836344,0.0,0.5,0.0,0.5618122285775435,0.0,0.5,0.0,0.5176038650569131,0.0,0.5,0.0,0.7746279454315802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4867252402443326,0.0,0.5,0.0,0.5,1.0,0.5131658695762127,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17594542504844257,1.0,0.5275706887372154,0.0,0.449492896969625
S-CPI_bt,300,3.6441798210144043,0.38211652794524154,0.0,0.5,0.0,0.505955286192382,1.0,0.46195707416605764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5392919960230452,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5614199341614925,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2763028078880257,0.0,0.46595121840287906,0.0,0.4991459271814309,1.0,2.9572280673578115e-11,0.0,0.5,1.0,0.7635506283554749,0.0,0.5,0.0,0.589566670501657,1.0,0.0649150748070734,0.0,0.5,0.0,0.2751169109567032,1.0,0.5,1.0,0.5019142846123462,0.0,0.50376241741887,0.0,0.5,0.0,0.4526709950856855,0.0,0.5,0.0,0.508465704548422,0.0,0.5,0.0,0.8291514382801504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48743752640080745,0.0,0.5,0.0,0.5,1.0,0.6412626157305223,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.021230870521157727,1.0,0.5244144156919084,0.0,0.21236806599337127
