method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,149.09846353530884,0.33690568475601235,1.0,0.5781899519684672,0.0,0.7414815428129772,1.0,0.0924730946046588,0.0,0.22778443235110823,0.0,0.6054062446995616,0.0,0.3944954703490654,0.0,0.056770047415456215,0.0,0.7945183155602623,1.0,0.07957750155259136,0.0,0.859389404859851,0.0,0.9529095365095359,0.0,0.11068802650490284,0.0,0.6481116845084949,0.0,0.4392261620943777,1.0,0.8229374636010873,1.0,0.7013939346602406,0.0,0.8110744770952737,0.0,0.9778225476963324,0.0,0.7973388918452162,0.0,0.8570702220128652,0.0,0.30791453822072945,1.0,0.03328898659092072,1.0,0.6427992389443884,1.0,0.7513743557521481,0.0,0.7876857627147441,0.0,0.7519916118619911,1.0,0.29431817544781436,1.0,0.3098854376668214,0.0,0.8879435603857356,0.0,0.3243421384851459,0.0,0.8243634173195966,0.0,0.28586845347641077,0.0,0.27343748587160577,0.0,0.8243434976594974,0.0,0.06256310103541662,0.0,0.028208820025332426,0.0,0.9867585594920008,0.0,0.986966048609467,0.0,0.5801274668766736,0.0,0.015467806668203576,0.0,0.5710875007898883,0.0,0.19731659427871406,1.0,0.8503776149939475,0.0,0.7098736002634384,0.0,0.20598709099887236,0.0,0.00959395009446562,0.0,0.07887108335153581,1.0,0.7127370015858273,0.0,0.98160026466351,0.0,0.7753008770754699
CPI,300,6.814379692077637,0.33690568475601235,1.0,0.3600835229232639,0.0,0.11949101962181119,1.0,0.7317477855763692,0.0,0.9405323387425037,0.0,0.09254629451707497,0.0,0.8495547339253161,0.0,0.8601716899849958,0.0,0.42464116179698375,1.0,0.9625993014837586,0.0,0.8979881166672362,0.0,0.787227294324309,0.0,0.2948313232835559,0.0,0.9809541343092392,0.0,0.9437881569379684,1.0,0.6771691663864218,1.0,0.901103432767582,0.0,0.8362137707792346,0.0,0.24594117848713698,0.0,0.6437737869297182,0.0,0.16829342663581937,0.0,0.09546988263427342,1.0,0.3111647746830548,1.0,0.22623534339521173,1.0,0.13452786981688158,0.0,0.5272688473403834,0.0,0.8872447849731548,1.0,0.030525910267840132,1.0,0.0019000094290454453,0.0,0.9903405443891624,0.0,0.38142877004689,0.0,0.2207386190286933,0.0,0.936074435488929,0.0,0.9238702248305718,0.0,0.44995716594508495,0.0,0.8097318437898571,0.0,0.7255432882567973,0.0,0.48283294824100803,0.0,0.9212085055825796,0.0,0.9253565623891187,0.0,0.4144130025750009,0.0,0.29628830043310883,0.0,0.41488782640334315,1.0,0.2322430808426233,0.0,0.8727211619129047,0.0,0.5624817700761063,0.0,0.4147992652618654,0.0,0.7372834262974113,1.0,0.8979830481792201,0.0,0.9450091873661225,0.0,0.9555523170780102
CPI_sqrt,300,6.826373338699341,0.33690568475601235,1.0,0.5008544958973299,0.0,0.49622622861922017,1.0,0.5009721648590358,0.0,0.5086617580798161,0.0,0.4965421402989095,0.0,0.5017944066879635,0.0,0.49948158920737906,0.0,0.5001361308968155,1.0,0.5044201674709731,0.0,0.5058248986377581,0.0,0.5086819710161816,0.0,0.5000822960745083,0.0,0.5064022846372926,0.0,0.4976153619854702,1.0,0.500054487315983,1.0,0.5054273087245862,0.0,0.5003387167908324,0.0,0.49593626903846144,0.0,0.5042942659211372,0.0,0.5013675023963343,0.0,0.4998271517659243,1.0,0.48274941996029286,1.0,0.4983428339540872,1.0,0.4845471892787814,0.0,0.49751858465066884,0.0,0.5031635733237748,1.0,0.4742757424819958,1.0,0.3579263630714307,0.0,0.5358578352614739,0.0,0.5034046230376171,0.0,0.49998017071887313,0.0,0.5000733869825763,0.0,0.5005102900396212,0.0,0.5001799941289004,0.0,0.5009274534692243,0.0,0.5007742104105252,0.0,0.4939896600720908,0.0,0.5018979895014388,0.0,0.4979215069226309,0.0,0.5039860040386561,0.0,0.4963439452718087,0.0,0.5027419323279811,1.0,0.5051845755362114,0.0,0.5014330341370252,0.0,0.5025745076952896,0.0,0.5027573358749651,0.0,0.49908158913206374,1.0,0.49521972335891434,0.0,0.5015384832760847,0.0,0.5042153712516627
CPI_n,300,6.8304502964019775,0.33690568475601235,1.0,0.5812965963577684,0.0,0.4985224508865773,1.0,0.5366593914821882,0.0,0.45307083429450773,0.0,0.49701580811204177,0.0,0.5195648874123519,0.0,0.5251400078484143,0.0,0.4887482787493624,1.0,0.5216327000077978,0.0,0.5522998571344483,0.0,0.5449816124218958,0.0,0.4923443930956973,0.0,0.5425264629021154,0.0,0.5878226783703097,1.0,0.48303676549689584,1.0,0.5788322092105928,0.0,0.5143732897690764,0.0,0.5136698185843346,0.0,0.5144345172914732,0.0,0.4893014848073075,0.0,0.4703610827431058,1.0,0.47238235755128144,1.0,0.5200120323291353,1.0,0.3261987918394345,0.0,0.5112941575633319,0.0,0.5387702077751544,1.0,0.5342184608194088,1.0,0.05544741117170825,0.0,0.5134449922852375,0.0,0.5236419656413439,0.0,0.511175378911439,0.0,0.5131015934048506,0.0,0.5300865035459634,0.0,0.5128021998299742,0.0,0.5440773026951323,0.0,0.5093044574058632,0.0,0.5227562293371036,0.0,0.5367333975774299,0.0,0.6037877673583257,0.0,0.47145617275368074,0.0,0.48344719698789806,0.0,0.46650219707646623,1.0,0.4357027195348747,0.0,0.4842387446688566,0.0,0.49535128937201106,0.0,0.5286282429967433,0.0,0.5263872425784247,1.0,0.5139236380780915,0.0,0.5115352602543747,0.0,0.519010940005424
CPI_bt,300,7.0029661655426025,0.33690568475601235,1.0,0.5519606777106528,0.0,0.4968788328268796,1.0,0.5196235328084716,0.0,0.6317760792946364,0.0,0.4736354539033232,0.0,0.4845951476191068,0.0,0.5089197449638716,0.0,0.4912889069601277,1.0,0.5318186187291501,0.0,0.5645456956260262,0.0,0.498460152342537,0.0,0.5367518491286163,0.0,0.568516420201593,0.0,0.4929909129454471,1.0,0.48911143242210364,1.0,0.6601507189177171,0.0,0.496001179075448,0.0,0.5200545691841453,0.0,0.5322170633811492,0.0,0.509877888421301,0.0,0.44794553792596176,1.0,0.41074770476815337,1.0,0.6012523017992246,1.0,0.37351710865957743,0.0,0.5021811666851648,0.0,0.5306487603156195,1.0,0.4104541299459853,1.0,5.039340898603551e-05,0.0,0.7720961918681521,0.0,0.473701925003674,0.0,0.49055897503504753,0.0,0.514035703517147,0.0,0.5008689543133263,0.0,0.50272823619282,0.0,0.5145494042049841,0.0,0.5258054366878882,0.0,0.49312753447257457,0.0,0.5179346448096993,0.0,0.41936142509112034,0.0,0.5151124223611583,0.0,0.5024063825592173,0.0,0.5479492407455401,1.0,0.551468964449194,0.0,0.5135892097075776,0.0,0.5022955063314813,0.0,0.47218292145421537,0.0,0.5150211406087675,1.0,0.4892426240505761,0.0,0.5106465584980691,0.0,0.5238383793295195
CPI_sqd,300,7.0015480518341064,0.33690568475601235,1.0,2.196035948356773e-06,0.0,0.6920382126500466,1.0,0.9935420199236477,0.0,3.267433322722008e-09,0.0,0.9395154594261378,0.0,0.31746026038775055,0.0,0.9797804709877596,0.0,0.13941391329696695,1.0,1.0,0.0,2.84002124987298e-44,0.0,1.0,0.0,6.491947891761965e-06,0.0,1.0,0.0,0.9999999999999988,1.0,0.5728682110876055,1.0,1.0,0.0,0.9984238731438878,0.0,0.9999999999992464,0.0,1.0,0.0,0.07853499184180329,0.0,4.0424509318506746e-13,1.0,0.03199667603395407,1.0,3.5798683901260613e-110,1.0,3.228320913151831e-179,0.0,0.999999997690327,0.0,1.0,1.0,1.8049684404975154e-92,1.0,0.0,0.0,1.0,0.0,2.51541512565974e-06,0.0,0.0018506716187214971,0.0,1.5596817059149598e-12,0.0,0.999999422911995,0.0,0.2716960787610772,0.0,1.0,0.0,0.9999746277598074,0.0,6.514370839939572e-10,0.0,0.11548780462070057,0.0,0.9984185752963651,0.0,0.9965827259241264,0.0,0.7484267497030964,0.0,2.0373711911404084e-48,1.0,1.0,0.0,0.9999999999999892,0.0,0.9999998624124654,0.0,0.004850251573631129,0.0,0.9997352134818892,1.0,0.9999923964966019,0.0,0.9999999999961762,0.0,0.9999999995143585
S-CPI,300,19.426470279693604,0.33690568475601235,1.0,0.40924228580539557,0.0,0.23464866916395472,1.0,0.6445861574314399,0.0,0.9340914844756439,0.0,0.23071993595638102,0.0,0.7964651089670602,0.0,0.7955698738997421,0.0,0.540884528032468,1.0,0.9661684472574287,0.0,0.8262502001691263,0.0,0.9568818275374292,0.0,0.2508313090371994,0.0,0.8944905246026303,0.0,0.8135647235161676,1.0,0.301711551308122,1.0,0.8018381834303832,0.0,0.595617667232363,0.0,0.2129471730327705,0.0,0.7945860377274367,0.0,0.6237928844148413,0.0,0.3161806497576083,1.0,0.207011242641491,1.0,0.6614258621587896,1.0,0.10803049032247908,0.0,0.5709286284061028,0.0,0.8585577232543329,1.0,0.11068505652985877,1.0,0.004524019983971027,0.0,0.9903036863433493,0.0,0.5812220121000023,0.0,0.36168730554832795,0.0,0.7886330629131415,0.0,0.9632380661947011,0.0,0.6950615611637442,0.0,0.8185620839595145,0.0,0.9279302031681497,0.0,0.3572889389153521,0.0,0.9486227295977955,0.0,0.9873587335875116,0.0,0.8065199689028485,0.0,0.05742474463267617,0.0,0.24631599241034707,1.0,0.510697790529734,0.0,0.5984663893684411,0.0,0.5423295185125824,0.0,0.44508969002481064,0.0,0.8983532104574442,1.0,0.8141859928332746,0.0,0.9042278056709812,0.0,0.9077863105062427
S-CPI_sqrt,300,19.43487238883972,0.33690568475601235,1.0,0.5017656379077793,0.0,0.4977721964590188,1.0,0.5043965756206916,0.0,0.5187671833477617,0.0,0.49595284988450766,0.0,0.501688890473411,0.0,0.5052735427562511,0.0,0.4995725793506767,1.0,0.5062879360931751,0.0,0.502479140352978,0.0,0.507033658631493,0.0,0.49966221893611024,0.0,0.5132030587260739,0.0,0.5081469958569489,1.0,0.49897121146589474,1.0,0.5096707022792637,0.0,0.5016674560747059,0.0,0.4968465156512674,0.0,0.5038373653660279,0.0,0.502116001950315,0.0,0.49463611441958494,1.0,0.48026787452113334,1.0,0.4927631193194777,1.0,0.48317848458289975,0.0,0.5000681066231889,0.0,0.5088461910901975,1.0,0.47948828712708147,1.0,0.2546848166674649,0.0,0.542452919912788,0.0,0.5004472298521748,0.0,0.4999588540750666,0.0,0.5040472926082903,0.0,0.5025609057641098,0.0,0.4994575275996,0.0,0.5034676672057318,0.0,0.5059816618642895,0.0,0.5015341196196077,0.0,0.5059902562335125,0.0,0.5160413881364782,0.0,0.5044646923077536,0.0,0.4963604915654874,0.0,0.4941542768250147,1.0,0.5097459969282708,0.0,0.5012676810725682,0.0,0.5036852988725932,0.0,0.5009005375702338,0.0,0.5039159459260565,1.0,0.5026269860046373,0.0,0.5028547666698281,0.0,0.5047555887142133
S-CPI_n,300,19.45250630378723,0.33690568475601235,1.0,0.5067010194143244,0.0,0.47225673706155635,1.0,0.5473483893963923,0.0,0.6061204389613242,0.0,0.43982973366352934,0.0,0.501778543229746,0.0,0.5421631450763753,0.0,0.5117862700089119,1.0,0.5604424598910865,0.0,0.5642402837096874,0.0,0.5628227572935244,0.0,0.490076783726914,0.0,0.5899700487210624,0.0,0.5375488024626656,1.0,0.48856671020065834,1.0,0.6393591383705579,0.0,0.511353192044416,0.0,0.471486775728724,0.0,0.502076593507905,0.0,0.5050679486414259,0.0,0.469034874354042,1.0,0.3612778342474623,1.0,0.4299245934966168,1.0,0.43117219044359867,0.0,0.49744138271342453,0.0,0.5667154671932272,1.0,0.3050797528964611,1.0,0.003967962675578548,0.0,0.7509711798759258,0.0,0.5005828131023681,0.0,0.4957760519456679,0.0,0.5112760963187728,0.0,0.529252171972587,0.0,0.4869928219837726,0.0,0.5615848803141036,0.0,0.5310150055105364,0.0,0.4992465623585021,0.0,0.5454737778662702,0.0,0.5757598177839838,0.0,0.5239965949483246,0.0,0.47124191202290655,0.0,0.4567831631411483,1.0,0.5124818696040552,0.0,0.4648806343915315,0.0,0.5050236231092795,0.0,0.5113349146659256,0.0,0.524784225632773,1.0,0.5031777201557741,0.0,0.5106174675926477,0.0,0.5351127196021181
S-CPI_bt,300,19.62545418739319,0.33690568475601235,1.0,0.47643504284737637,0.0,0.4705456017671788,1.0,0.5348275407236303,0.0,0.648853315563727,0.0,0.4398504411159412,0.0,0.5263157455434633,0.0,0.5491659774033457,0.0,0.522359041394683,1.0,0.5669118053551806,0.0,0.5582065039133127,0.0,0.6009370543505185,0.0,0.4669296179729454,0.0,0.6142262489525805,0.0,0.5495554701061836,1.0,0.4729763353358936,1.0,0.7038915436574126,0.0,0.504604704188018,0.0,0.48156773821316046,0.0,0.5423705205752656,0.0,0.4958525596325063,0.0,0.4533566386587297,1.0,0.2797329618915849,1.0,0.4270606012724367,1.0,0.4652430572873841,0.0,0.5058457092956281,0.0,0.590101140093104,1.0,0.20642048229206167,1.0,4.546673180718605e-16,0.0,0.8221336895588517,0.0,0.5045828492413729,0.0,0.4985126508762015,0.0,0.5120961742355472,0.0,0.5195201041368468,0.0,0.5178621375891537,0.0,0.5742235513319054,0.0,0.5596148126287678,0.0,0.47705572922296974,0.0,0.5941842859506068,0.0,0.6293511545961498,0.0,0.5323884170216979,0.0,0.4507885137893491,0.0,0.43769366804845933,1.0,0.6663446390315524,0.0,0.490992914475627,0.0,0.5161043028278023,0.0,0.5062081748218643,0.0,0.5266786894155053,1.0,0.5104158706310599,0.0,0.5218826125704866,0.0,0.5432997063266702
