method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.87070941925049,0.6920837591355045,1.0,0.07545101048641678,0.0,0.0031205418845474675,0.0,1.5088820433106775e-06,0.0,5.6697012886908205e-05,1.0,0.0003756373884536979,0.0,0.9910786145886757,0.0,0.00042980882646304064,0.0,0.7139525986384074,1.0,0.9875655426113515,0.0,0.547690969053732,0.0,0.7011641537951159,0.0,0.0007547701145251828,1.0,0.0015305402099409227,0.0,0.9999645188822375,0.0,1.260550232529134e-06,0.0,0.9854755978427235,1.0,0.9898177279847316,0.0,0.9999930773049333,0.0,0.9932420969538024,0.0,0.0868422687537942,1.0,0.4984913012149549,0.0,0.9212139618943912,0.0,0.7231257525380046,0.0,0.9996954447731067,1.0,0.026766232866879847,0.0,0.10243029511270008,0.0,0.0021890011736459547,0.0,7.627595950132626e-05,1.0,0.9799568992193202,0.0,0.8952260753074038,0.0,0.2674078927568113,0.0,5.050078000889968e-05,1.0,6.948274941076527e-05,0.0,0.8999268414291516,0.0,0.9798058331085264,0.0,0.005281606666166505,1.0,0.9992506730604177,0.0,0.04167825758663357,0.0,0.025723864399920582,0.0,0.24563346152381627,1.0,0.00024215652606107696,0.0,0.002646733574813598,0.0,0.21864454267919953,0.0,0.14907451723304965,1.0,0.9402748539548835,0.0,0.09466424305101406,0.0,0.0166305729135664,0.0,0.9999999968975202,0.0,0.999447938302623,0.0,0.2954405458071725
CPI,300,4.333215236663818,0.6920837591355045,1.0,0.016300264528113884,0.0,0.6412250063256719,0.0,0.7496542502040192,0.0,0.07951020148723342,1.0,0.3884603917513809,0.0,0.5055036281267011,0.0,0.010531709754492774,0.0,0.7277869081381871,1.0,0.19127961310363428,0.0,0.3001734708322582,0.0,0.6005904556421017,0.0,0.22067522329051992,1.0,0.006383868249097307,0.0,0.029448342278250796,0.0,0.22832459031788427,0.0,0.29984065726137893,1.0,0.03850333493051453,0.0,0.20611656115572274,0.0,0.10801146550336016,0.0,0.9405335153923368,1.0,0.0036388376463359234,0.0,0.8262626119666602,0.0,0.2890345609576981,0.0,0.14929117942701903,1.0,0.027031256023968782,0.0,0.8803793919220391,0.0,0.616483088478182,0.0,0.11043189376250662,1.0,0.029099635188991415,0.0,0.10990535818650554,0.0,0.2997375081555708,0.0,0.08628277087146163,1.0,0.0005660549698507597,0.0,0.6032049331583502,0.0,0.8592191121761944,0.0,0.028619675621490325,1.0,0.518840198191672,0.0,0.8090483890818494,0.0,0.7627952857791933,0.0,0.09567677172894062,1.0,0.030933285781593028,0.0,0.21120367758644737,0.0,0.9641773984704668,0.0,0.9314979395201606,1.0,0.6167316932029752,0.0,0.056824639033356605,0.0,0.05720368044217346,0.0,0.5338223048117441,0.0,0.5203091920394309,0.0,0.07311198581096927
CPI_sqrt,300,4.330084323883057,0.6920837591355045,1.0,0.3673506725611476,0.0,0.4339039958176447,0.0,0.4875688486938318,0.0,0.4762229469461691,1.0,0.5073647870954717,0.0,0.4609727081795686,0.0,0.4966412066669909,0.0,0.47757727123129634,1.0,0.4494900439193899,0.0,0.4897360460209328,0.0,0.4809355421037078,0.0,0.4698457467750384,1.0,0.19861000535864093,0.0,0.47592894223388926,0.0,0.4953083857143261,0.0,0.4903240718705973,1.0,0.16603739786689525,0.0,0.47782729249812234,0.0,0.5207314321111133,0.0,0.5074142089157407,1.0,0.1475688665919591,0.0,0.4792913412988397,0.0,0.47300646794605605,0.0,0.43396980946223174,1.0,0.1957401149516073,0.0,0.49001020059989026,0.0,0.5045846336970276,0.0,0.48767311959194465,1.0,0.16166188411637777,0.0,0.461273595824528,0.0,0.48923220276739326,0.0,0.4688867093469991,1.0,0.11133550520062868,0.0,0.5392338103592569,0.0,0.49475163524541976,0.0,0.4422316316745751,1.0,0.4457318045131933,0.0,0.5863095279994224,0.0,0.5224546112895472,0.0,0.4490385539118496,1.0,0.2882335749173397,0.0,0.4601252119446169,0.0,0.5126387886695082,0.0,0.5379023828014388,1.0,0.5106023027468157,0.0,0.467120372703762,0.0,0.498560508529491,0.0,0.5092459861664045,0.0,0.5036281446403383,0.0,0.46918083704905345
CPI_n,300,4.32650351524353,0.6920837591355045,1.0,0.2334009296706786,0.0,0.5788085320452706,0.0,0.4745205415111046,0.0,0.4860287546015049,1.0,0.04138435460635387,0.0,0.44760186241435107,0.0,0.35651150813923915,0.0,0.46775766102142957,1.0,0.22577689943343648,0.0,0.5598031127679484,0.0,0.4917564093386632,0.0,0.5930304145658896,1.0,0.018190563367536054,0.0,0.4089161985270081,0.0,0.5762828027740414,0.0,0.4606724556577748,1.0,0.267954558145199,0.0,0.473719023356383,0.0,0.5085545250106059,0.0,0.522284465581031,1.0,0.04826247345359648,0.0,0.5890420375195512,0.0,0.4829357640189776,0.0,0.3280164878224331,1.0,0.013362319503086603,0.0,0.5849087263846325,0.0,0.5130209163688925,0.0,0.5836630335012476,1.0,0.23314446391264348,0.0,0.30626710230892024,0.0,0.4713306753103876,0.0,0.30766821973630853,1.0,0.07433353555789311,0.0,0.3374799618210397,0.0,0.5441459052221423,0.0,0.22715170679181512,1.0,0.2598994844724177,0.0,0.7928656329853374,0.0,0.7127833914700479,0.0,0.5257293885489135,1.0,0.05031299200606482,0.0,0.2013677880283582,0.0,0.5349820535319825,0.0,0.4803986904154346,1.0,0.4217921890698591,0.0,0.2922419539071953,0.0,0.5121276514432747,0.0,0.6308873242503769,0.0,0.49372397047043814,0.0,0.3927839755996765
CPI_bt,300,4.524919509887695,0.6920837591355045,1.0,0.001820392936169689,0.0,0.5141905477952275,0.0,0.5811608725061735,0.0,0.18777127250228332,1.0,0.7665975595114292,0.0,0.4220704578912751,0.0,0.2837746096091673,0.0,0.18280993211538515,1.0,0.03826674600441465,0.0,0.8203206720152624,0.0,0.8626900903963903,0.0,0.2185622689505688,1.0,3.35408894070504e-10,0.0,0.38019234734075646,0.0,0.3596927287922715,0.0,0.36666030388261794,1.0,0.0031331638550009667,0.0,0.27258837789995005,0.0,0.4586403909068091,0.0,0.5745961215414289,1.0,0.0040851519520093815,0.0,0.47898399491774635,0.0,0.3633483500034164,0.0,0.36047000395144546,1.0,0.002102349625419113,0.0,0.5956983769238741,0.0,0.48875231043104406,0.0,0.6316784776531521,1.0,0.002657303966119217,0.0,0.08749727642974214,0.0,0.48832354078241547,0.0,0.6453520878457999,1.0,0.0004397077602731263,0.0,0.04392967670810046,0.0,0.5799106393793443,0.0,0.013008897395770847,1.0,0.1516375748830927,0.0,0.056392058631350134,0.0,0.34267409043919944,0.0,0.1163242986991091,1.0,0.0012989767517418642,0.0,0.030995020323566918,0.0,0.5614503764883915,0.0,0.2813173028204609,1.0,0.4151200429141645,0.0,0.3227957458524159,0.0,0.3661242563068646,0.0,0.5944627647610944,0.0,0.2255273611548504,0.0,0.3007974586428917
CPI_sqd,300,4.514025926589966,0.6920837591355045,1.0,3.876053115951341e-23,0.0,0.9994929776561403,0.0,0.0015043779865202692,0.0,1.3354170818710095e-39,1.0,0.6682096549590613,0.0,4.748506254492467e-15,0.0,3.778522599214628e-232,0.0,0.011639747921958762,1.0,2.748541567400177e-49,0.0,6.846063100341256e-27,0.0,0.07984871020791523,0.0,7.963779600442511e-08,1.0,9.036034082630005e-27,0.0,0.0002119760714009698,0.0,1.0,0.0,3.397756667904529e-18,1.0,0.12917556507441225,0.0,1.4590339032007847e-59,0.0,1.3273224161815205e-37,0.0,0.9999992276032099,1.0,4.923682441677549e-06,0.0,1.3653241181433756e-18,0.0,3.62783569154462e-58,0.0,4.633813016519855e-12,1.0,1.0327766707765534e-08,0.0,3.976988528653907e-06,0.0,1.700705311547421e-118,0.0,0.875416247917651,1.0,0.0018080064646905497,0.0,8.517860986807927e-10,0.0,1.567967562095081e-101,0.0,1.0,1.0,5.678704666469292e-07,0.0,1.0,0.0,9.124418056767552e-70,0.0,3.610603949416061e-21,1.0,1.505389194173676e-09,0.0,1.0,0.0,0.0015550272963103838,0.0,9.221896481212963e-40,1.0,0.00044421924253822684,0.0,9.517079334139464e-05,0.0,0.9999999999999994,0.0,1.0,1.0,0.0001835986328903424,0.0,5.0454788412093256e-241,0.0,1.0,0.0,1.0,0.0,2.9915046670660412e-12,0.0,2.0279389031276455e-52
S-CPI,300,4.757055044174194,0.6920837591355045,1.0,0.09478024725860634,0.0,0.6734406203770869,0.0,0.47624866878825495,0.0,0.13770430580453097,1.0,0.4481563283861526,0.0,0.4571489909844548,0.0,0.04006962269250549,0.0,0.24247623323014172,1.0,0.02697867114347048,0.0,0.5774578476565833,0.0,0.7158240128663842,0.0,0.038796470337956454,1.0,0.0012909897008471266,0.0,0.0319000611681628,0.0,0.43475784088707115,0.0,0.39020393847649537,1.0,0.12210414175663864,0.0,0.42236233577759225,0.0,0.8023540953158559,0.0,0.8404028619582741,1.0,0.050709605568383435,0.0,0.8786364850161104,0.0,0.3801433049874926,0.0,0.2147584183161127,1.0,0.023812006754202145,0.0,0.748228364295054,0.0,0.5202149773070504,0.0,0.7401982997910661,1.0,0.054459937596663,0.0,0.1894575046178718,0.0,0.24235485532634343,0.0,0.6198158090722352,1.0,0.00718342760194699,0.0,0.6891642876325648,0.0,0.5250284927175354,0.0,0.12732405431990312,1.0,0.22798067790819737,0.0,0.9395621797772264,0.0,0.7344919799903117,0.0,0.1442613386182982,1.0,0.08095854119709928,0.0,0.04393992045746024,0.0,0.966211182786199,0.0,0.9165227650446677,1.0,0.6085889834504622,0.0,0.10858955014279748,0.0,0.2709652691781615,0.0,0.610643348072229,0.0,0.22285059135475,0.0,0.18435259724300662
S-CPI_sqrt,300,4.739933013916016,0.6920837591355045,1.0,0.37425595669956224,0.0,0.5457700322634195,0.0,0.49158124897626587,0.0,0.4560074114419491,1.0,0.39717914067208393,0.0,0.5127995874851304,0.0,0.46567007509612635,0.0,0.4772673374411015,1.0,0.34949412632883053,0.0,0.5125189704350063,0.0,0.5687692318316084,0.0,0.4404795951777492,1.0,0.1935836145038683,0.0,0.474613662254143,0.0,0.5133338177945815,0.0,0.48906191532026094,1.0,0.3479955191933326,0.0,0.49342180884019665,0.0,0.5038025727721701,0.0,0.5085250159304513,1.0,0.16016822183466983,0.0,0.5417816326394217,0.0,0.4892862548038388,0.0,0.4696563523532994,1.0,0.2843903946070121,0.0,0.5861026799411077,0.0,0.4953813310585104,0.0,0.5108727247733236,1.0,0.16460519090355757,0.0,0.44387188423188567,0.0,0.4819899679964248,0.0,0.5046357038462655,1.0,0.16855073504127327,0.0,0.5517465338006532,0.0,0.4929191018877103,0.0,0.43059950674092384,1.0,0.4146485364183622,0.0,0.5679758512586682,0.0,0.6476093846359063,0.0,0.46262301817988266,1.0,0.25676377899635183,0.0,0.4438864878210904,0.0,0.5073917721754708,0.0,0.5196655518702618,1.0,0.45866404731052945,0.0,0.46144605910026,0.0,0.49342068903634184,0.0,0.5046559108584584,0.0,0.49002870326147246,0.0,0.48071040532902815
S-CPI_n,300,4.731129884719849,0.6920837591355045,1.0,0.14169973475219605,0.0,0.524109155818239,0.0,0.49739022774285047,0.0,0.33316780405738516,1.0,0.36158692148491633,0.0,0.4037109661990915,0.0,0.33031460129740225,0.0,0.3807798977774012,1.0,0.03231991422942278,0.0,0.4893737528200108,0.0,0.7506709139729038,0.0,0.22745068400634033,1.0,0.002658333741103859,0.0,0.325485999131464,0.0,0.4850786006379355,0.0,0.5164878365976572,1.0,0.10828276767759049,0.0,0.33583343467023075,0.0,0.6144768167691542,0.0,0.5533110857450353,1.0,0.05170798040450406,0.0,0.7970144719314614,0.0,0.49140303866547685,0.0,0.2447518206470235,1.0,0.06521545449586924,0.0,0.7246858477944597,0.0,0.5120037954109342,0.0,0.5749262493400983,1.0,0.1070572611436919,0.0,0.22537540371098108,0.0,0.403842180070925,0.0,0.48016794787471884,1.0,0.009582021402790292,0.0,0.4753546375560641,0.0,0.47834020090957574,0.0,0.17898251969106393,1.0,0.3649222915675028,0.0,0.7596276883066091,0.0,0.6827110646415784,0.0,0.26781392627401107,1.0,0.09285798710286802,0.0,0.15814698045142117,0.0,0.5890149031295882,0.0,0.5626972207555736,1.0,0.6454486511048614,0.0,0.33418912099360587,0.0,0.4482953577895395,0.0,0.47812931540245546,0.0,0.5315565383127941,0.0,0.3102025432293897
S-CPI_bt,300,4.9085612297058105,0.6920837591355045,1.0,0.0017134457317737185,0.0,0.9705996473465144,0.0,0.528311805219782,0.0,0.1271400728041689,1.0,0.050933521048253716,0.0,0.3805182005091248,0.0,0.16722700233522647,0.0,0.3083716719411935,1.0,9.129763537013296e-05,0.0,0.3415475363758436,0.0,0.970117481021415,0.0,0.054244813315322174,1.0,2.59454482543805e-12,0.0,0.3075155121321502,0.0,0.5881930056811991,0.0,0.3979241140734161,1.0,0.11629614136939648,0.0,0.5108771481944102,0.0,0.6373810303457988,0.0,0.5742438512089104,1.0,0.0021092884150243586,0.0,0.9226651223538002,0.0,0.3605823657627317,0.0,0.33166974944904526,1.0,0.0016763933644437703,0.0,0.9337293810475517,0.0,0.4851547379107081,0.0,0.636067681050859,1.0,0.046810681638660874,0.0,0.16338070758007756,0.0,0.3515664374948892,0.0,0.49512665476821643,1.0,0.00013204848304893392,0.0,0.7699629776715102,0.0,0.47412330139838044,0.0,0.054915570452812305,1.0,0.04507016029595914,0.0,0.7628536601996291,0.0,0.8753816670169008,0.0,0.11270155755367156,1.0,0.004297904399043133,0.0,0.034394010055638316,0.0,0.5906170007846834,0.0,0.7465408808148282,1.0,0.8176342545264503,0.0,0.2087920389887576,0.0,0.3565770107728249,0.0,0.5492341345006426,0.0,0.4367746424032157,0.0,0.33554254155134955
