method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.46376371383667,0.6927363762071197,1.0,0.9819636454836048,1.0,0.018687896537593063,1.0,0.7719575069728144,1.0,0.715293515165881,1.0,0.22521236203270156,1.0,0.9172848858847068,1.0,0.6757388454834604,1.0,0.08912702342461887,1.0,0.6902264263244138,1.0,0.6732366806924174,1.0,0.0031899625699476353,1.0,0.13305729804061572,0.0,0.054287565238498425,0.0,0.058488431506360294,0.0,0.6951214902236831,0.0,0.9087953040750112,0.0,0.5712079714632552,0.0,0.8857151516426651,0.0,0.4110898145798635,0.0,0.7811801382830234,0.0,0.9925319796979242,0.0,0.3000162290240571,0.0,0.4519612724847055,0.0,0.6239466665875757,0.0,0.00028390818182577604,0.0,0.9566460909331729,0.0,0.009922046770822979,0.0,0.24076624545634728,0.0,0.8266289089053016,0.0,0.18135844519340416,0.0,0.935981994803816,0.0,0.6384125880875142,0.0,4.940803501851665e-05,0.0,0.19905063945852453,0.0,0.5761826126948699,0.0,0.29840946260009216,0.0,0.9994756114737985,0.0,0.9708626322081665,0.0,0.4114779245791903,0.0,0.5288697796809316,0.0,0.04636117951077712,0.0,0.7678861569885742,0.0,0.9995424494270867,0.0,0.10506443591576153,0.0,0.1608180057351416,0.0,0.017151646053285452,0.0,0.008705518873231344,0.0,0.42476721208385315,0.0,0.3556376917137448,0.0,0.5773890929276588
CPI,300,4.472990989685059,0.6927363762071197,1.0,0.1752315321798565,1.0,0.6622198240199182,1.0,0.17203934501223178,1.0,3.651353766300571e-08,1.0,0.8605374536275836,1.0,0.004201020043449661,1.0,0.12425091238292646,1.0,0.5961567471112941,1.0,3.944538905524838e-07,1.0,0.001301204811992079,1.0,0.019776774291510566,1.0,0.31614149468026764,0.0,0.1100943615233792,0.0,0.17544407400090062,0.0,0.11022689447692613,0.0,0.5119774046819511,0.0,0.8738968504688971,0.0,0.05880109819108559,0.0,0.5689978175519891,0.0,0.3248663580724227,0.0,0.16565111944412447,0.0,0.2305450825378163,0.0,0.4795607228319265,0.0,0.556659138718029,0.0,0.00039302226205662394,0.0,0.9009312311547364,0.0,0.8955626984262387,0.0,0.03181591563964474,0.0,0.401769756728054,0.0,0.7907583152560181,0.0,0.08689322069336625,0.0,0.22050749846194106,0.0,0.06021023815577188,0.0,0.22184246254189638,0.0,0.02690426971796898,0.0,0.5796953523505316,0.0,0.07982816255775238,0.0,0.2383268171794981,0.0,0.040523345734613005,0.0,0.9616340572787172,0.0,0.8047758037426124,0.0,0.11355426355257892,0.0,0.06483091773426759,0.0,0.48905133382572735,0.0,0.3221562703727602,0.0,0.7606772931795258,0.0,0.6840499375797646,0.0,0.5148837534427004,0.0,0.8549389339994833,0.0,0.1519009490819065
CPI_sqrt,300,4.455536842346191,0.6927363762071197,1.0,0.261637255834437,1.0,0.525977598088573,1.0,0.5379488840008176,1.0,8.608362762065172e-05,1.0,0.5908042720763061,1.0,0.17636596812129962,1.0,0.04157046790043342,1.0,0.46660647898496393,1.0,0.017215943463848627,1.0,0.15726955982348145,1.0,0.42432314851656044,1.0,0.4878369347510332,0.0,0.4978823001942763,0.0,0.48191737697919595,0.0,0.47307379944858086,0.0,0.43313938627771964,0.0,0.5001566268875107,0.0,0.4972970667816593,0.0,0.5019799675262414,0.0,0.48751095109448545,0.0,0.4978575005364775,0.0,0.4833396257032078,0.0,0.4965210198163764,0.0,0.5092865641763284,0.0,0.4801760544302952,0.0,0.5273824206628128,0.0,0.5048268419438359,0.0,0.4379375446201584,0.0,0.49542301724301147,0.0,0.5043379137899252,0.0,0.49287936937788684,0.0,0.4060715466514193,0.0,0.4932345015813399,0.0,0.44641696344540016,0.0,0.49245723204186925,0.0,0.49992504196494214,0.0,0.45617825853180866,0.0,0.5026874296947551,0.0,0.4969532005556008,0.0,0.506435265269785,0.0,0.49976787882636714,0.0,0.4834764104801919,0.0,0.4807569642227325,0.0,0.4937998443112252,0.0,0.4989957887461789,0.0,0.5079816053048727,0.0,0.5075941142604298,0.0,0.5018974261157272,0.0,0.532702410863975,0.0,0.48419839939733517
CPI_n,300,4.461575269699097,0.6927363762071197,1.0,0.15084689072968388,1.0,0.563633747573099,1.0,0.3764532788366684,1.0,6.3524895166055306e-06,1.0,0.7929623083989891,1.0,0.07200223329819112,1.0,0.0003416484089921995,1.0,0.6208298240959385,1.0,7.977592753816491e-06,1.0,0.08781352070076953,1.0,0.33225598867850664,1.0,0.2808213044019214,0.0,0.4914645656167581,0.0,0.41201219978181464,0.0,0.4748522839722983,0.0,0.3365781011409291,0.0,0.5369092160390835,0.0,0.37739379207726903,0.0,0.52158479018529,0.0,0.4638383020063434,0.0,0.3899094542906598,0.0,0.3193353424753149,0.0,0.491565368488478,0.0,0.6683041544910009,0.0,0.24352077837795505,0.0,0.6883363046804358,0.0,0.5052072565152205,0.0,0.19724191307984557,0.0,0.4797499135169742,0.0,0.5331050417831061,0.0,0.49171392059480235,0.0,0.22862983630377237,0.0,0.3874123215666718,0.0,0.5352978756713248,0.0,0.41941565832815153,0.0,0.4885344143939301,0.0,0.2831787814868919,0.0,0.3461888077904418,0.0,0.4899301727271513,0.0,0.38980951181338375,0.0,0.7859249021785395,0.0,0.5303428364881516,0.0,0.36614853577185785,0.0,0.579299448386017,0.0,0.41690370630437745,0.0,0.37221947068931993,0.0,0.5987025069295389,0.0,0.41766618711039194,0.0,0.7031721255476537,0.0,0.4072174905408204
CPI_bt,300,4.64188027381897,0.6927363762071197,1.0,3.3624999766394084e-05,1.0,0.2557218053425133,1.0,0.13260479930404334,1.0,0.0007362108088213176,1.0,0.9847436097370345,1.0,7.040301883822544e-05,1.0,6.149207601688842e-10,1.0,0.43047795910122016,1.0,1.5933319313380397e-13,1.0,1.4171954789152343e-14,1.0,0.2175608595998625,1.0,0.06287416460337353,0.0,0.48415151544340107,0.0,0.4223554154756891,0.0,0.3146600360721999,0.0,0.07998782603220073,0.0,0.579832199958253,0.0,0.7537287581120865,0.0,0.4397215452227357,0.0,0.38755547124186684,0.0,0.3018363844308324,0.0,0.3121472349592582,0.0,0.4621790436232697,0.0,0.767395107679202,0.0,0.3633579448185421,0.0,0.9877374097170717,0.0,0.45166586029033357,0.0,0.05184399536015149,0.0,0.48293748878192483,0.0,0.5091049821797594,0.0,0.4707608171441838,0.0,0.39377765332548703,0.0,0.24554388782059727,0.0,0.25772918343686235,0.0,0.34308968113614513,0.0,0.4925543100296965,0.0,0.15162906821233996,0.0,0.47619293979626304,0.0,0.488508368306759,0.0,0.5150064382818342,0.0,0.46723825600551544,0.0,0.378112469718087,0.0,0.34480372062751374,0.0,0.45073933334810196,0.0,0.41611618842411846,0.0,0.8030909905519156,0.0,0.6355852344164354,0.0,0.5397598303918238,0.0,0.5219979890573758,0.0,0.8347524322134237
CPI_sqd,300,4.646049499511719,0.6927363762071197,1.0,8.15942377005094e-15,1.0,3.1821473947537853e-10,1.0,0.9943094541814054,1.0,0.0012049026747976354,1.0,1.0,1.0,1.3192445915584364e-22,1.0,2.995591398855034e-20,1.0,1.0,1.0,6.290620942803241e-16,1.0,6.96577849867757e-30,1.0,0.0,1.0,6.612014604847301e-71,0.0,0.001458994220151019,0.0,0.9726427498130314,0.0,8.822318320077632e-11,0.0,1.5524894471934446e-41,0.0,1.066677612636358e-21,0.0,4.885809949529967e-200,0.0,0.9999999020465293,0.0,7.574276910865534e-07,0.0,2.2322102859741887e-113,0.0,1.010384280712036e-104,0.0,9.766675166488038e-44,0.0,1.0,0.0,2.4108602626144763e-72,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.4793849411322287e-49,0.0,0.9989722541905389,0.0,1.0480591928616773e-48,0.0,1.0,0.0,1.1676794568744655e-33,0.0,2.8438122447412523e-10,0.0,0.0011070785983069422,0.0,0.1160082701965392,0.0,0.0,0.0,3.7411925151734916e-69,0.0,0.000870067693726492,0.0,6.258097671345533e-13,0.0,1.0,0.0,2.6832144794567975e-07,0.0,4.0670611218970727e-56,0.0,7.031737493767039e-69,0.0,4.5025307989650715e-39,0.0,1.367848875167589e-08,0.0,0.011957925730220248,0.0,0.7703296437082134,0.0,1.0,0.0,1.9192316632952384e-06
S-CPI,300,4.880019664764404,0.6927363762071197,1.0,0.1692535638763587,1.0,0.5421206724729724,1.0,0.5676739827430906,1.0,3.805646436002788e-06,1.0,0.9091775840123391,1.0,0.1270874634848566,1.0,0.0005291942301836389,1.0,0.6559521463368583,1.0,6.895792433630423e-07,1.0,1.6543009436767656e-05,1.0,0.012367805778392029,1.0,0.2943270682787308,0.0,0.07146720936900329,0.0,0.03557321344735557,0.0,0.3383055822820943,0.0,0.41859713048080005,0.0,0.7170974261878564,0.0,0.4010018015318255,0.0,0.39097407462531203,0.0,0.2938592350769252,0.0,0.26931984260633896,0.0,0.8385793965193077,0.0,0.21870984250881137,0.0,0.939253093660418,0.0,0.026494242448755843,0.0,0.8806631224232929,0.0,0.42894962150845817,0.0,0.08952345616620694,0.0,0.4577112520910681,0.0,0.6252196187308756,0.0,0.04394810915247323,0.0,0.19138662768829023,0.0,0.17113694495029502,0.0,0.7451985986303648,0.0,0.2683676729917904,0.0,0.6284041219988199,0.0,0.027131627325667037,0.0,0.541723358675569,0.0,0.11147986691218137,0.0,0.09397592146114014,0.0,0.9226652207924585,0.0,0.1890148904875174,0.0,0.027388459276389502,0.0,0.35720077252419286,0.0,0.34547546026303033,0.0,0.6213474942041255,0.0,0.6714590368520454,0.0,0.8152756081842347,0.0,0.9580347051798147,0.0,0.2621639768149515
S-CPI_sqrt,300,4.881795406341553,0.6927363762071197,1.0,0.3647183564787843,1.0,0.5019928229622797,1.0,0.4462193369283661,1.0,0.0005191838087018828,1.0,0.6256022810044755,1.0,0.2413221868414328,1.0,0.12092905783066982,1.0,0.5145217281205242,1.0,0.00315894346236636,1.0,0.1207122072662335,1.0,0.41733753581880567,1.0,0.4529672251163068,0.0,0.4975495027280711,0.0,0.48407210622333724,0.0,0.5066221488355188,0.0,0.47331626195751386,0.0,0.5025461254550828,0.0,0.5063758240008382,0.0,0.49523227219898747,0.0,0.4809836322176987,0.0,0.47651039259672173,0.0,0.49232764721995087,0.0,0.4920783749511374,0.0,0.5337524836504204,0.0,0.4671327329561792,0.0,0.5813902523528376,0.0,0.49832125934408983,0.0,0.3694314564666771,0.0,0.5041457701765127,0.0,0.5043432227280464,0.0,0.4953699170029216,0.0,0.4007445931315096,0.0,0.47538317342503017,0.0,0.5295121549737081,0.0,0.49507279320975633,0.0,0.5002378090812363,0.0,0.43932566161642467,0.0,0.49301504794731127,0.0,0.4965562329384825,0.0,0.4865618332164522,0.0,0.5461858630094064,0.0,0.49102335674198366,0.0,0.46706333824192486,0.0,0.5026385111507155,0.0,0.49216481196850204,0.0,0.5240730899230116,0.0,0.5145251591328218,0.0,0.508461684208251,0.0,0.5300674933607191,0.0,0.48801893271422697
S-CPI_n,300,4.876424074172974,0.6927363762071197,1.0,0.04325057004612039,1.0,0.5457595643624403,1.0,0.6240080028972089,1.0,1.8984071165511374e-05,1.0,0.7721396048371083,1.0,0.08571885794272671,1.0,0.003620990577897652,1.0,0.5943599301330009,1.0,1.1633790901010741e-05,1.0,0.0025477550405793377,1.0,0.11601138555932256,1.0,0.2789519503622139,0.0,0.486817341217462,0.0,0.325249153117116,0.0,0.33640284502584,0.0,0.4911837419540816,0.0,0.5051732184664439,0.0,0.4063087879670608,0.0,0.49176168037509727,0.0,0.4100515896454322,0.0,0.4489626161081637,0.0,0.6863792703522749,0.0,0.4514472674652035,0.0,0.7300181063206541,0.0,0.2892098310533302,0.0,0.7190332629738708,0.0,0.4833604561923869,0.0,0.12042271391418818,0.0,0.4678609846299449,0.0,0.5028518588391299,0.0,0.37651721009352646,0.0,0.21433186096619933,0.0,0.3879206121777565,0.0,0.702153557337864,0.0,0.4655560412853656,0.0,0.5043012790340149,0.0,0.14925764407358094,0.0,0.4600772776377562,0.0,0.47102207723146294,0.0,0.4208338044530291,0.0,0.6371757701797067,0.0,0.3909374114129766,0.0,0.32994532679900623,0.0,0.502356123675111,0.0,0.40191147969053964,0.0,0.6141590207725436,0.0,0.4914296084789551,0.0,0.5569452710184646,0.0,0.7009675706741515,0.0,0.40977314315092506
S-CPI_bt,300,5.060682773590088,0.6927363762071197,1.0,0.0029869980943126443,1.0,0.5576673489124023,1.0,0.9877911790337154,1.0,0.0715048065786855,1.0,0.9613513351640776,1.0,0.008529296641862243,1.0,7.529087214121329e-05,1.0,0.6553991019621234,1.0,2.0152459227792956e-07,1.0,5.980042526231407e-16,1.0,0.013577396930948322,1.0,0.09406677830014054,0.0,0.4770766383344692,0.0,0.33570071807784424,0.0,0.18087226861756178,0.0,0.2140068418081929,0.0,0.5903853670072108,0.0,0.5225674961772646,0.0,0.5342537782609379,0.0,0.3211419197575458,0.0,0.26307391024657667,0.0,0.5005347499606486,0.0,0.46230365291076203,0.0,0.8371685312160211,0.0,0.1439519341123668,0.0,0.9622797982830269,0.0,0.5119021380368611,0.0,0.005116682129141538,0.0,0.4393142027504181,0.0,0.5324655258169184,0.0,0.41984645298248113,0.0,0.019070134176327982,0.0,0.40934994104074474,0.0,0.6298932724271955,0.0,0.34909186158664224,0.0,0.4989304031952948,0.0,0.08560708882194029,0.0,0.3877195135770656,0.0,0.46432396616849775,0.0,0.46729085996310077,0.0,0.8076909537613188,0.0,0.36986207604474863,0.0,0.2716677877603516,0.0,0.4075830202712934,0.0,0.4684785008702236,0.0,0.5074785891387076,0.0,0.538290059154893,0.0,0.5976077417604355,0.0,0.8713000819668701,0.0,0.41620276109421595
