method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,912.0819938182831,0.9269768119030977,1.0,0.21143298278407685,1.0,0.12989291325752694,1.0,2.2814861111442042e-11,1.0,0.9284315431811757,1.0,0.000370571009877807,1.0,0.41332241387881485,1.0,1.2655522153459664e-05,1.0,0.11828789872775047,1.0,0.5916135834340159,1.0,0.06122465797556664,1.0,0.08076348969501101,1.0,0.18001745638393585,0.0,0.9320539022967873,0.0,0.0027774140513494583,0.0,0.8869199456990611,0.0,0.8740493729619773,0.0,0.6792126684798044,0.0,0.07433325996903539,0.0,0.7086410714725264,0.0,0.14180702242031817,0.0,0.39555170645970383,0.0,0.7298372807692514,0.0,0.9520005833960563,0.0,0.6888179955459276,0.0,4.0301582584501006e-06,0.0,0.2283163546925957,0.0,0.9948553500966757,0.0,0.0019793433072491373,0.0,0.8255077193254297,0.0,0.04113406484397586,0.0,0.1061919725550976,0.0,0.5509608061955177,0.0,0.25293360372152096,0.0,0.41454305279187675,0.0,0.43512740634838154,0.0,0.219187776205109,0.0,0.022379614564310257,0.0,0.00476325899251262,0.0,0.9948095994423559,0.0,0.8618767881699751,0.0,0.9986017441835267,0.0,0.5100691070357318,0.0,0.10722185787456717,0.0,0.6859195994045787,0.0,0.08417393011231766,0.0,0.8620696430278385,0.0,0.9452957769125447,0.0,0.00041508595676531534,0.0,0.09121746310901546,0.0,0.9880247652345312
CPI,300,17.632893085479736,0.9269768119030977,1.0,0.06200428536285609,1.0,0.0364053428473115,1.0,8.909002275036508e-06,1.0,0.0906307720727299,1.0,0.00012361186680765067,1.0,0.0026901852636020095,1.0,7.37918190958195e-07,1.0,0.000914506680238767,1.0,0.602957220477999,1.0,5.586842925903373e-06,1.0,0.00015861727187696094,1.0,4.107853986851544e-05,0.0,0.24771529399479986,0.0,0.6878752801214043,0.0,0.9241158966838869,0.0,0.7206625101288153,0.0,0.7707216631524759,0.0,0.0709297837682056,0.0,0.36842680001535844,0.0,0.7873386819527632,0.0,0.8314218958769717,0.0,0.5591332696178418,0.0,0.8404897072479249,0.0,0.6102286120360347,0.0,0.9046372438817436,0.0,0.027327077916118846,0.0,0.45418028933929633,0.0,0.1514511186250731,0.0,0.8538421420861773,0.0,0.23579679346718913,0.0,0.03000163680972568,0.0,0.2756562892348977,0.0,0.8443692785923931,0.0,0.5817624320981062,0.0,0.1187408743768727,0.0,0.3154402531335064,0.0,0.7413141772017221,0.0,0.852769930085595,0.0,0.8837970920235481,0.0,0.20268412944904357,0.0,0.09591012659997822,0.0,0.9236651756312154,0.0,0.687029404361071,0.0,0.5483820628981614,0.0,0.5082785340089447,0.0,0.5063517988509049,0.0,0.23558346829903737,0.0,0.7331498596450241,0.0,0.5982604383355852,0.0,0.9819658386932251
CPI_sqrt,300,17.652241945266724,0.9269768119030977,1.0,0.44117224463629134,1.0,0.48752857736776567,1.0,0.0008042510159970161,1.0,0.41184699912593264,1.0,0.2988005429231151,1.0,0.24965930167626782,1.0,0.0007428822855339459,1.0,0.0740683091069387,1.0,0.5008253587165207,1.0,0.129343127669013,1.0,0.27466832199023233,1.0,0.22858017823607468,0.0,0.4998100141139898,0.0,0.5002009314949042,0.0,0.5003054689302109,0.0,0.5004209051550796,0.0,0.5003897257953112,0.0,0.4973430086658124,0.0,0.5001641818859646,0.0,0.5120397563428868,0.0,0.4998760210522583,0.0,0.49319964052802534,0.0,0.5000727120463505,0.0,0.49913084950834347,0.0,0.5001718153589384,0.0,0.499983552092081,0.0,0.5001933911227651,0.0,0.49986124017640704,0.0,0.5002495688242544,0.0,0.49937264851669316,0.0,0.49958445693768355,0.0,0.4999119683508919,0.0,0.5160863107094779,0.0,0.5011874883550992,0.0,0.4998341538561659,0.0,0.5004553162885049,0.0,0.5000415583475553,0.0,0.49984340883876477,0.0,0.49988640057959155,0.0,0.5000522410386484,0.0,0.49999028788068056,0.0,0.5004142760700305,0.0,0.5003291576890163,0.0,0.504070708471687,0.0,0.5002330923970958,0.0,0.49993139983982876,0.0,0.5001843163117535,0.0,0.5000080846431313,0.0,0.49994886953741874,0.0,0.5005751493017648
CPI_n,300,30.17263960838318,0.9269768119030977,1.0,0.3063196060460348,1.0,0.3386932800148489,1.0,0.00010364359634518922,1.0,0.3731100262284911,1.0,0.002625519517400829,1.0,0.00262366535617126,1.0,0.00012930859854860946,1.0,0.00035990984975926843,1.0,0.49553511063750233,1.0,0.00047790479016932214,1.0,0.006101527280769483,1.0,0.0021400714600088213,0.0,0.4990000115316492,0.0,0.5017963720201962,0.0,0.5035134176791982,0.0,0.5021481179942209,0.0,0.5047308724510485,0.0,0.4814416666988833,0.0,0.4997632253283861,0.0,0.5819364906702741,0.0,0.5017957858239819,0.0,0.4907954523991515,0.0,0.5020831389968314,0.0,0.5079208704167176,0.0,0.5014079811875555,0.0,0.4987964574003111,0.0,0.5011445453134534,0.0,0.4970965598228947,0.0,0.5009426913393682,0.0,0.49112419827156195,0.0,0.503204193345349,0.0,0.5007017827556874,0.0,0.5217284836233971,0.0,0.5032925121969368,0.0,0.5037193235094102,0.0,0.4988283613094186,0.0,0.501586458690402,0.0,0.5002073111734017,0.0,0.5043009791198791,0.0,0.5013076741033774,0.0,0.4964898695578357,0.0,0.501954474370306,0.0,0.5030060218160909,0.0,0.5353226211909132,0.0,0.49944524278242763,0.0,0.4990049910628038,0.0,0.49605293159709696,0.0,0.49947221700501415,0.0,0.5029585659906837,0.0,0.5087751323585556
CPI_bt,300,17.861496925354004,0.9269768119030977,1.0,0.07243596500172719,1.0,0.35983727940261345,1.0,0.013243494060408843,1.0,0.06200307758184413,1.0,1.0563502833436105e-06,1.0,3.8029376158232186e-11,1.0,7.003047676594685e-08,1.0,2.443312245862073e-06,1.0,0.5020810102373723,1.0,3.3302187081347236e-13,1.0,2.358085670102453e-12,1.0,3.413653974960143e-09,0.0,0.49838196103434357,0.0,0.501518198719516,0.0,0.5020830964925528,0.0,0.5129206234701132,0.0,0.501683630377478,0.0,0.4220958143112154,0.0,0.5008742501927907,0.0,0.6254189506895454,0.0,0.4993048301081238,0.0,0.4572344447790096,0.0,0.500311317147209,0.0,0.4983111868547602,0.0,0.5027495569429818,0.0,0.49778977877826136,0.0,0.49960223395824294,0.0,0.4982114244218824,0.0,0.5013705259266916,0.0,0.49152704038439543,0.0,0.49695972558342627,0.0,0.49947379724696916,0.0,0.62397424213454,0.0,0.506021722756406,0.0,0.5020816433306491,0.0,0.5013524160717577,0.0,0.5034593298391216,0.0,0.49867701528034775,0.0,0.5028907688437643,0.0,0.5014827974041404,0.0,0.5036355630802268,0.0,0.5017125140074171,0.0,0.503847821128465,0.0,0.49583984196206593,0.0,0.5049351784326606,0.0,0.49980413786868727,0.0,0.5007982604530211,0.0,0.5052133248017642,0.0,0.4994225800413002,0.0,0.5060321388391752
CPI_sqd,300,17.845016956329346,0.9269768119030977,1.0,1.6515408270956577e-133,1.0,0.9977870393417664,1.0,0.018547413360905443,1.0,5.3181991639737206e-167,1.0,8.792699045335144e-146,1.0,1.887937597187006e-294,1.0,8.479531534215102e-05,1.0,2.158654868514166e-07,1.0,0.8091629191230707,1.0,1.1287825343433267e-47,1.0,0.0,1.0,0.0,0.0,0.42821291590337157,0.0,0.5818623314982003,0.0,0.5618844312801935,0.0,0.999999999999986,0.0,0.6661418853035773,0.0,3.545200615358067e-20,0.0,0.4168663382944028,0.0,0.2624846885255848,0.0,0.4253848973800253,0.0,0.9999370974727805,0.0,0.5298317445576014,0.0,0.3837567483664351,0.0,0.7053480765943255,0.0,0.4780668239582494,0.0,0.4570827965178328,0.0,0.2535627809791835,0.0,0.743184294768927,0.0,0.1762710480957782,0.0,0.5508291586056149,0.0,0.41473977123370387,0.0,0.9967995240754487,0.0,0.6639291563444262,0.0,0.5282827470485096,0.0,0.4319408462839264,0.0,0.8008582414618868,0.0,0.5226004733275948,0.0,0.3368655839184267,0.0,0.46774098386339935,0.0,0.994794188099833,0.0,0.7222936033477969,0.0,0.44255867283820655,0.0,1.0,0.0,0.8561113510421781,0.0,0.46929105445387703,0.0,0.04658319550208668,0.0,0.5460070973310788,0.0,0.5140717324577134,0.0,0.8028537512374669
S-CPI,300,31.717568159103394,0.9269768119030977,1.0,0.10920381994887673,1.0,0.06487932591737226,1.0,0.00028568463187857255,1.0,0.323113893688857,1.0,0.0005845408601172338,1.0,0.00046471081369234133,1.0,0.00022981450628717536,1.0,0.0077113559222502515,1.0,0.6487318737702767,1.0,0.0018434112786238548,1.0,0.005347233987108251,1.0,0.0007393386831090462,0.0,0.21363289069824593,0.0,0.8089807791671152,0.0,0.9186009578495673,0.0,0.9004318277838033,0.0,0.46250532133640887,0.0,0.20057534410256894,0.0,0.7578105509340977,0.0,0.6825644052631172,0.0,0.6191634361275837,0.0,0.2592032785518692,0.0,0.7562701418061053,0.0,0.6188166955451906,0.0,0.6443088606929854,0.0,0.20433146983039568,0.0,0.34821059245442865,0.0,0.12247606557137392,0.0,0.8705428052568507,0.0,0.15908108549254285,0.0,0.37878496426105734,0.0,0.3929449157433335,0.0,0.9474507461850208,0.0,0.7989246659729359,0.0,0.6518067991487853,0.0,0.49291890207857814,0.0,0.8477598322094024,0.0,0.6838273942544252,0.0,0.8117561500270798,0.0,0.32144332134687403,0.0,0.2357013597077946,0.0,0.7488061240457715,0.0,0.6952297088833899,0.0,0.8219074181524907,0.0,0.8032763434394841,0.0,0.45864271649799604,0.0,0.3551536067095831,0.0,0.5261167334233245,0.0,0.3475221589585066,0.0,0.8535897530854684
S-CPI_sqrt,300,31.605815887451172,0.9269768119030977,1.0,0.4393009336361941,1.0,0.47902741768484197,1.0,0.003838495094338948,1.0,0.4451572050485223,1.0,0.24588209526585597,1.0,0.23679540339874722,1.0,0.007585841492342285,1.0,0.05719329071922232,1.0,0.500681703443661,1.0,0.19526108417769822,1.0,0.33301588762052003,1.0,0.20443414992271342,0.0,0.4997740316287999,0.0,0.5002710088506108,0.0,0.5004237497598634,0.0,0.5038973243988558,0.0,0.5001635509331431,0.0,0.4964128219240078,0.0,0.5003116062158884,0.0,0.5197852914160253,0.0,0.5000474164588637,0.0,0.4980690540710372,0.0,0.5001027475772839,0.0,0.49986714639534785,0.0,0.5004348650517494,0.0,0.49996101506312923,0.0,0.4999544669701226,0.0,0.4997217971451452,0.0,0.5002858127940455,0.0,0.49942086989715756,0.0,0.49968827442756303,0.0,0.4999777871337723,0.0,0.5150034654173202,0.0,0.5005719594844453,0.0,0.5001985292603633,0.0,0.5001115770180635,0.0,0.5003146662599703,0.0,0.5001412872337345,0.0,0.5002815055765903,0.0,0.5000180314253201,0.0,0.49905782777518903,0.0,0.5003075012803078,0.0,0.5002389215987489,0.0,0.5051494100096294,0.0,0.5005281119637848,0.0,0.49995109215888284,0.0,0.49999463238795516,0.0,0.5004449437240467,0.0,0.4999749263724753,0.0,0.5007815244704824
S-CPI_n,300,31.584748029708862,0.9269768119030977,1.0,0.248487556766622,1.0,0.3959302982361913,1.0,0.00023130338619406436,1.0,0.314396692876197,1.0,0.01508735005966877,1.0,0.006144632011002195,1.0,0.0015448428961377916,1.0,0.010158081610525165,1.0,0.502176057884543,1.0,0.008351830809758385,1.0,0.006575172892048619,1.0,0.005789072133811051,0.0,0.4971902090411748,0.0,0.5038884322065141,0.0,0.5049309076977812,0.0,0.5427920135803346,0.0,0.5038819561128717,0.0,0.47381300624731176,0.0,0.5001258804014094,0.0,0.6261212345343685,0.0,0.498760850603375,0.0,0.47026864131340695,0.0,0.5019758845356769,0.0,0.5124512385993727,0.0,0.5041024209651865,0.0,0.500712811053257,0.0,0.500232067758253,0.0,0.4969908563449277,0.0,0.5031874379511195,0.0,0.49188048288856495,0.0,0.49607331672193933,0.0,0.5003775906043013,0.0,0.6264390652298321,0.0,0.5101477820224607,0.0,0.5021023160600092,0.0,0.498917817818673,0.0,0.5039281441954216,0.0,0.5011179065925173,0.0,0.5056887669174424,0.0,0.49979861882120774,0.0,0.4935415073897074,0.0,0.5017009668150515,0.0,0.5020253355064294,0.0,0.5960142718686439,0.0,0.5065072891718592,0.0,0.49891084262832947,0.0,0.5001728891405224,0.0,0.5002959050587626,0.0,0.5006038048966815,0.0,0.5079719666343101
S-CPI_bt,300,31.772606134414673,0.9269768119030977,1.0,0.11441143813675553,1.0,0.3251446160227519,1.0,0.0555364321893287,1.0,0.1241066374371701,1.0,1.701121031295713e-08,1.0,2.4536149359691075e-11,1.0,0.020315584234832734,1.0,0.018076762726625277,1.0,0.4970264508678535,1.0,3.5727524693414794e-11,1.0,4.680774551787623e-10,1.0,7.53004303663402e-13,0.0,0.49758928420604237,0.0,0.5015925911762448,0.0,0.5038990992549738,0.0,0.536689209749011,0.0,0.501271373219177,0.0,0.446228760149724,0.0,0.5014191749049943,0.0,0.6734753801947462,0.0,0.5008565915823535,0.0,0.4623658448483536,0.0,0.5016713000137577,0.0,0.5122368253341083,0.0,0.5036327447317279,0.0,0.4988006330889206,0.0,0.499315862904339,0.0,0.4976826920188212,0.0,0.503801595031574,0.0,0.48922496837359725,0.0,0.49801799104991257,0.0,0.499800398526666,0.0,0.6792659249522709,0.0,0.5067189529212179,0.0,0.5017958002725883,0.0,0.5009560956900999,0.0,0.5038439333514123,0.0,0.5019131161546667,0.0,0.5048120333121833,0.0,0.4989265298155407,0.0,0.4949967241319947,0.0,0.5013350101355118,0.0,0.5030374261335507,0.0,0.5622720500432584,0.0,0.5064495203204992,0.0,0.4992239060102792,0.0,0.5013951613898449,0.0,0.5025890057408148,0.0,0.5002522135840878,0.0,0.5090966029765343
