method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.67207741737366,0.4053508825475467,1.0,0.7480709975605221,1.0,0.8629304394807837,1.0,0.9978031384472543,1.0,0.649668624189895,1.0,0.3624235786992672,1.0,0.5707980742116465,1.0,0.015427693724552993,1.0,0.9747802045039343,1.0,0.06586908526550517,1.0,0.07443172097740924,0.0,0.4729085044304725,0.0,0.8071119105035893,0.0,0.6259391961982261,0.0,0.9418568209539127,0.0,0.9992443277288111,0.0,0.06640420134781044,0.0,0.11450773917825963,0.0,0.2356545341264178,0.0,0.2795447228561537,0.0,0.23201959010252238,0.0,0.8641182400764615,0.0,0.36184389622635293,0.0,0.7899000079606158,0.0,0.6915659997909955,0.0,0.9921170059204638,0.0,0.9946825647171874,0.0,0.995393816155439,0.0,0.5352310027087847,0.0,0.1287084495537778,0.0,0.6317259689160639,0.0,0.032662557009346393,0.0,0.11374494559324444,0.0,0.4767443651500709,0.0,0.9991884206167798,0.0,0.6563049885901816,0.0,0.4173961905304595,0.0,0.9101111668648402,0.0,0.02960979591526902,0.0,0.044848417014278,0.0,0.6949716072733088,0.0,8.968322806901519e-05,0.0,0.32601830930367093,0.0,0.051038319676017574,0.0,0.863001193194717,0.0,0.9958182484970781,0.0,0.8546069359969275,0.0,0.05964652288017103,0.0,0.503876493954494,0.0,0.7654862591310847,0.0,0.7682669435912688
CPI,300,6.614238739013672,0.4053508825475467,1.0,0.023813590780591344,1.0,0.12863969029518513,1.0,0.265593701227824,1.0,0.0004525815535129344,1.0,0.005277325096622261,1.0,0.006607667674287831,1.0,0.0003649369450914163,1.0,0.15461621281483084,1.0,0.026641577415635304,1.0,0.029293627551366268,0.0,0.9727764781339014,0.0,0.8366944326900987,0.0,0.9975418411505835,0.0,0.15531301444150464,0.0,0.8437871652844902,0.0,0.7199839011621294,0.0,0.2930483648992116,0.0,0.09674924239640614,0.0,0.8215648265303813,0.0,0.7809134948370237,0.0,0.40315563564439433,0.0,0.7985282686407749,0.0,0.5256806534526718,0.0,0.4184703571699942,0.0,0.7651354443771079,0.0,0.5489614293165197,0.0,0.014481697791457266,0.0,0.7661808950947877,0.0,0.8375706784778659,0.0,0.6683921875404569,0.0,0.27320848047090773,0.0,0.00731130797721977,0.0,0.48600382307946555,0.0,0.7181923141841737,0.0,0.5510299963582801,0.0,0.5517699337886428,0.0,0.44965802371767294,0.0,0.7321273801232048,0.0,0.025414650311601995,0.0,0.7577673405781422,0.0,0.8781901931602939,0.0,0.6327809556842916,0.0,0.20057082943133742,0.0,0.8890681307663519,0.0,0.42214371843553866,0.0,0.33132930043900854,0.0,0.6612496737569998,0.0,0.5807354828570286,0.0,0.07766985255855399,0.0,0.07409112988507492
CPI_sqrt,300,6.613821506500244,0.4053508825475467,1.0,0.3396866387478118,1.0,0.39111330709983294,1.0,0.43633847527233505,1.0,0.2618332917389612,1.0,0.18697553176894766,1.0,0.43389033979034786,1.0,0.28057521040541233,1.0,0.40950695403725834,1.0,0.39928696082206266,1.0,0.22482897853571093,0.0,0.5204717539741317,0.0,0.5247203262830556,0.0,0.5731240765132984,0.0,0.4999033155136996,0.0,0.525920436562316,0.0,0.5028217382255971,0.0,0.5060163272454811,0.0,0.4713062134781232,0.0,0.5114788026549162,0.0,0.5190419287112871,0.0,0.49726160261549296,0.0,0.5020990425673386,0.0,0.5002256692356061,0.0,0.505659376495866,0.0,0.4929440394682876,0.0,0.5044677352859399,0.0,0.49049560074109055,0.0,0.48242357840671557,0.0,0.4908978306602832,0.0,0.527839398043074,0.0,0.4990213295721824,0.0,0.4899137061386075,0.0,0.5078021412669279,0.0,0.5114237661564772,0.0,0.5099031665110716,0.0,0.5023642181686577,0.0,0.5130829899135902,0.0,0.5042911470286716,0.0,0.49364972324430456,0.0,0.4941456630788754,0.0,0.5106795465225731,0.0,0.49450494649280596,0.0,0.5042946768451877,0.0,0.5010898483504056,0.0,0.5027375661100508,0.0,0.5110512592532213,0.0,0.4990343601812667,0.0,0.4873928729373216,0.0,0.4966975385516453,0.0,0.4889642427704095
CPI_n,300,6.614894151687622,0.4053508825475467,1.0,0.008622614299244777,1.0,0.07056511255705541,1.0,0.3697209749672493,1.0,0.031087808491454188,1.0,0.027070139907763417,1.0,0.4153933266841618,1.0,0.0222418493474443,1.0,0.2096956356536845,1.0,0.02571445212657448,1.0,0.08496764514440891,0.0,0.575456519300507,0.0,0.7241140887198462,0.0,0.876527551565014,0.0,0.5204131623337483,0.0,0.6128934317145789,0.0,0.47279857782259893,0.0,0.5290808488310225,0.0,0.2403848476170074,0.0,0.6195120179454999,0.0,0.6347961053733457,0.0,0.4620801199387055,0.0,0.41602441593888134,0.0,0.48795894800792644,0.0,0.5868053583251104,0.0,0.5293835644566813,0.0,0.3858744199997427,0.0,0.45278514904785516,0.0,0.44513062466384107,0.0,0.5892859322195463,0.0,0.6582188375737726,0.0,0.5011708416820013,0.0,0.5098405891052753,0.0,0.6221098084220468,0.0,0.6537025998859896,0.0,0.5783977260043697,0.0,0.6166653951945513,0.0,0.664071230755803,0.0,0.49161640654242034,0.0,0.4229408001118909,0.0,0.297626701236407,0.0,0.5117501349025487,0.0,0.5819250527240304,0.0,0.42746142802206283,0.0,0.5299352485519658,0.0,0.47775804472534683,0.0,0.6116007579695699,0.0,0.43080709656433874,0.0,0.5779502286715708,0.0,0.34002154017008956,0.0,0.453348724569863
CPI_bt,300,6.834136962890625,0.4053508825475467,1.0,0.00017023040984422827,1.0,0.0001563629888429736,1.0,0.01208616951152695,1.0,9.517980565102837e-09,1.0,5.547123971653206e-42,1.0,0.07358632291827735,1.0,1.3747059849940259e-15,1.0,0.0001748827070004219,1.0,0.000513088452599143,1.0,5.2779420883818676e-15,0.0,0.6372075534016698,0.0,0.7086148702213401,0.0,0.897625681301663,0.0,0.5147410096449153,0.0,0.7028779144869418,0.0,0.46558723404781466,0.0,0.565755151217635,0.0,0.2425948982932442,0.0,0.45939096832107734,0.0,0.611726298026638,0.0,0.526651369575052,0.0,0.549562011705954,0.0,0.5982449946524552,0.0,0.564534306322977,0.0,0.5101015081452046,0.0,0.5979256679207324,0.0,0.3940175785604294,0.0,0.7194456644313029,0.0,0.4625364991872799,0.0,0.6461655021392926,0.0,0.35587279313300124,0.0,0.4762888951890957,0.0,0.5792163755428468,0.0,0.647142504605691,0.0,0.5372826253213361,0.0,0.45547405929716983,0.0,0.399815807059172,0.0,0.4938923122657162,0.0,0.3980514910403207,0.0,0.4397223330910974,0.0,0.6352750964716783,0.0,0.4710035036336261,0.0,0.6697971863383053,0.0,0.5757629496053095,0.0,0.5084597327711647,0.0,0.591460218104295,0.0,0.5541764619849983,0.0,0.5125021445428396,0.0,0.5036545400424951,0.0,0.3189255359500282
CPI_sqd,300,6.818415641784668,0.4053508825475467,1.0,0.0,1.0,0.0,1.0,2.0610700046356333e-130,1.0,0.0,1.0,1.4478768654999528e-21,1.0,0.0,1.0,4.2192652104968674e-219,1.0,1.6548178297009583e-121,1.0,3.1499688271678553e-83,1.0,1.0592103012227665e-79,0.0,0.9999912105921324,0.0,1.0,0.0,1.0,0.0,0.8423765017187672,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.1080821134855215e-90,0.0,1.0,0.0,1.7872548049128633e-05,0.0,0.7901703738582431,0.0,0.9999999999999979,0.0,1.0,0.0,0.9999999999510056,0.0,1.0,0.0,1.1849322325265156e-224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.526064219364564e-149,0.0,8.497869999714772e-18,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.13540265465067053,0.0,1.0,0.0,0.9999759770893415,0.0,8.801779527709863e-135,0.0,1.0,0.0,1.0,0.0,0.9191732258368788,0.0,1.0,0.0,1.0,0.0,2.5645192336823695e-84,0.0,3.9587082580846734e-24,0.0,0.9999999611870563,0.0,0.9999999916258859,0.0,0.0,0.0,7.510575908470647e-208
S-CPI,300,19.585673332214355,0.4053508825475467,1.0,0.008820643123396858,1.0,0.0032351434035947754,1.0,0.42597089233036495,1.0,3.420668141707788e-05,1.0,0.028429939646238977,1.0,0.08291332682346003,1.0,0.0007980694526236506,1.0,0.07912659998087607,1.0,0.008953507060424361,1.0,0.04496347878866247,0.0,0.9675227285492672,0.0,0.9352502460423319,0.0,0.9993982032576761,0.0,0.3864966036938894,0.0,0.6361977678948272,0.0,0.9262838449697477,0.0,0.9105541364277041,0.0,0.09003498240669361,0.0,0.48071035038964943,0.0,0.9042636667834267,0.0,0.31766523133316577,0.0,0.14805248612403737,0.0,0.553102124293498,0.0,0.4667184826620285,0.0,0.5214528105265762,0.0,0.60500042948007,0.0,0.17040895996831235,0.0,0.583086246238748,0.0,0.6488207334842888,0.0,0.9240413962377241,0.0,0.6766746696447649,0.0,0.30058497507353044,0.0,0.8500694867393707,0.0,0.7989546027358092,0.0,0.3540549874560451,0.0,0.536084170991272,0.0,0.5582760572429208,0.0,0.9683865273170726,0.0,0.2804809490627365,0.0,0.5693167431251025,0.0,0.9153937370194296,0.0,0.4698482672301709,0.0,0.38589802342727736,0.0,0.9279463656631943,0.0,0.6832336101249324,0.0,0.7895488609189296,0.0,0.8698025551171549,0.0,0.8453903090208785,0.0,0.10476876954421394,0.0,0.01429315909435896
S-CPI_sqrt,300,19.59716796875,0.4053508825475467,1.0,0.313799009835014,1.0,0.3345753140784185,1.0,0.46879168661307613,1.0,0.2233521808236058,1.0,0.20805260840604983,1.0,0.3947135536399934,1.0,0.24311826369676665,1.0,0.37757621554485066,1.0,0.37922348747982415,1.0,0.21726151626397394,0.0,0.5156611583353822,0.0,0.5245283925125876,0.0,0.601339328351056,0.0,0.49736117637304716,0.0,0.5235422348827555,0.0,0.5209060799131953,0.0,0.5081443937497373,0.0,0.4438321868702324,0.0,0.5045529202510652,0.0,0.5251130660785382,0.0,0.49656531325674963,0.0,0.49932705751030104,0.0,0.5042143584280041,0.0,0.5076310522100308,0.0,0.5050977692360942,0.0,0.4872949087790128,0.0,0.4954955977917504,0.0,0.48585007856145535,0.0,0.503347549518508,0.0,0.5302736449895284,0.0,0.5092511032200888,0.0,0.4937665707105178,0.0,0.5140206838147865,0.0,0.5189632473128947,0.0,0.49919150799351253,0.0,0.5063229639312763,0.0,0.5080721082405814,0.0,0.5138683162129487,0.0,0.4963402928929076,0.0,0.4886664097638098,0.0,0.5101581673522151,0.0,0.49354861416607987,0.0,0.49924769881326553,0.0,0.5201765740634898,0.0,0.506544620666949,0.0,0.49901547993964224,0.0,0.5098285850468902,0.0,0.5003254432129746,0.0,0.47670368839080035,0.0,0.4734192442368568
S-CPI_n,300,19.61489224433899,0.4053508825475467,1.0,0.026135045206106027,1.0,0.04422308795121178,1.0,0.35199671936704713,1.0,0.002812415078709205,1.0,0.07637884601626552,1.0,0.0954491349354239,1.0,0.010319285832575896,1.0,0.18547489929111166,1.0,0.10993911835605324,1.0,0.030530127293783564,0.0,0.6734577515247603,0.0,0.6337559051067669,0.0,0.9150552577446296,0.0,0.4835189492276212,0.0,0.6777081958835813,0.0,0.6778357343543169,0.0,0.629393549261659,0.0,0.26025711324926915,0.0,0.5208652009893375,0.0,0.6943436401872162,0.0,0.5412516238454048,0.0,0.5010913974751895,0.0,0.4932667255391685,0.0,0.5989987673228141,0.0,0.5513252954837772,0.0,0.5033599405288623,0.0,0.4729778365307116,0.0,0.47357765585262945,0.0,0.5435931030429332,0.0,0.6586614408593334,0.0,0.5169365065452455,0.0,0.46966891010034584,0.0,0.5883233216707471,0.0,0.5553778940372954,0.0,0.48252091785957685,0.0,0.5338947556126626,0.0,0.4292560572607433,0.0,0.6211877570366031,0.0,0.4610977577179309,0.0,0.3688785951428226,0.0,0.5944386034070605,0.0,0.43841618177009645,0.0,0.502416910475551,0.0,0.6280097112098549,0.0,0.5300292955910556,0.0,0.5177859833466133,0.0,0.5159617374609221,0.0,0.5192841675324337,0.0,0.34181358272709333,0.0,0.34892298245234
S-CPI_bt,300,19.778928995132446,0.4053508825475467,1.0,7.926611756926341e-07,1.0,6.6882451420723e-07,1.0,0.03788112282184027,1.0,2.972400282903905e-14,1.0,1.0786991582133287e-10,1.0,0.0002433325137322941,1.0,1.2581792347146907e-15,1.0,0.00280599904253477,1.0,7.0465327724315015e-06,1.0,1.4047997980930352e-12,0.0,0.6898333642243729,0.0,0.6836742324737027,0.0,0.9956961198212374,0.0,0.5048178065851561,0.0,0.7554096615566033,0.0,0.6889034891481753,0.0,0.5717878338936832,0.0,0.1598731751940775,0.0,0.5638162826047581,0.0,0.7577079652442054,0.0,0.5231909229569007,0.0,0.45299880397130016,0.0,0.46352560211095956,0.0,0.5870965786146768,0.0,0.5497678501602322,0.0,0.505905401046716,0.0,0.35866946928509424,0.0,0.42761340925704955,0.0,0.6214686691656945,0.0,0.7524310249690005,0.0,0.5493066862261095,0.0,0.4782205008945118,0.0,0.6096097677868567,0.0,0.5681915270034532,0.0,0.49669014884770346,0.0,0.5486391521837464,0.0,0.5694345765074781,0.0,0.6846724292689346,0.0,0.43284084524244815,0.0,0.41835698484267686,0.0,0.6116566760502319,0.0,0.5099487438724176,0.0,0.41029229624642344,0.0,0.6284520823063133,0.0,0.4532506574379658,0.0,0.4676059071490257,0.0,0.6369231563720583,0.0,0.5372641920183954,0.0,0.34369732784077833,0.0,0.2428421511630659
