method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,869.9069502353668,0.45726111445810214,0.0,0.9999999960299207,0.0,1.0,0.0,0.00010340303332045941,1.0,0.007906917827896098,0.0,0.037586619890565665,0.0,1.0,0.0,7.993598757871645e-05,1.0,0.9245158707349026,0.0,0.9999996341727737,1.0,1.2401191185062999e-13,1.0,0.04653068686453077,0.0,0.0,0.0,0.8377704227193608,0.0,1.0,0.0,5.5146998079180776e-12,0.0,0.08371199540998164,1.0,1.0,0.0,0.9999984543191647,0.0,4.940736708647364e-11,0.0,0.14555961646415916,1.0,0.0,0.0,1.4574386142385265e-10,0.0,0.9968831788001266,0.0,8.357911999601342e-05,1.0,3.3664355009177527e-06,0.0,0.02336515274127071,0.0,1.0,0.0,0.9949978085653348,0.0,0.2513609616033161,0.0,0.008639656543347973,0.0,0.3360607784492232,1.0,0.9864259786764793,0.0,0.5178286776699161,0.0,0.9999998753802385,0.0,0.9999668174199254,0.0,0.9986037786022933,1.0,0.5292911718251735,0.0,0.22533973344396774,0.0,0.0009911554236149422,0.0,1.0,0.0,0.9999999999994534,0.0,0.001702754533564499,1.0,0.1935856884287932,0.0,0.01448861715090255,1.0,0.9999998121678404,0.0,0.004618868778812124,0.0,0.6343914981339096,0.0,1.8233192733418946e-10,1.0,0.8796851799127314,0.0,0.0
CPI,300,16.706321239471436,0.45726111445810214,0.0,0.07804097134188805,0.0,0.6570461163080612,0.0,0.12234317457865063,1.0,0.11244178728454912,0.0,0.5427019020520982,0.0,0.08479634253934742,0.0,0.3826524047521336,1.0,0.0012013757749203015,0.0,0.9146124066448647,1.0,0.3446557603572509,1.0,0.7389070436558025,0.0,0.057085685966171355,0.0,0.2901862591053358,0.0,0.22781612303936488,0.0,0.10302787231351951,0.0,0.17307309193069464,1.0,0.10003548094437575,0.0,0.4652417641615797,0.0,0.22990011131660543,0.0,0.41276623802716533,1.0,0.2905628030736782,0.0,0.6769109478145626,0.0,0.35944059238943615,0.0,0.9080557943338115,1.0,0.17344834938064585,0.0,0.38945613713612887,0.0,0.36585969124707973,0.0,0.0831243859949577,0.0,0.5683845470930552,0.0,0.35246642400799244,0.0,0.7845090518285514,1.0,0.2912366446271252,0.0,0.9614912453735396,0.0,0.027148301661210197,0.0,0.8411949155621603,0.0,0.8386897772467731,1.0,0.414374246090383,0.0,0.35662018509030036,0.0,0.23546191641605474,0.0,0.37599410394659527,0.0,0.9018434308175249,0.0,0.6346595437083574,1.0,0.9052217360075607,0.0,0.23101243419239942,1.0,0.15331683237471244,0.0,0.22151046507822147,0.0,0.607774154955573,0.0,0.8918236809292286,1.0,0.3910486647621471,0.0,0.44575054480725024
CPI_sqrt,300,16.727216720581055,0.45726111445810214,0.0,0.4991772336723236,0.0,0.49984661119893564,0.0,0.4975369289696227,1.0,0.4541366113971146,0.0,0.4977416277484607,0.0,0.49873023192398286,0.0,0.5005050350341684,1.0,0.2891776116902851,0.0,0.5004845102614767,1.0,0.4943088464241916,1.0,0.5016730865217746,0.0,0.4954785357115804,0.0,0.5013196960079824,0.0,0.5026975518822178,0.0,0.49895423586699855,0.0,0.501510450281136,1.0,0.5212373977521857,0.0,0.4991366013160202,0.0,0.4992251030373865,0.0,0.49228467986127544,1.0,0.4677408464800548,0.0,0.5044738607694457,0.0,0.5012031290328234,0.0,0.4986463725254077,1.0,0.42608790282003756,0.0,0.5000900956308586,0.0,0.4962728890151964,0.0,0.49447607595737997,0.0,0.5001450166894856,0.0,0.5019791659565265,0.0,0.5115502757991874,1.0,0.4985442027494542,0.0,0.498737545018702,0.0,0.4985159323174296,0.0,0.4994987188501119,0.0,0.5018693895971696,1.0,0.5074325696237915,0.0,0.49942923737942174,0.0,0.5031860232937122,0.0,0.5014231453620795,0.0,0.499767018549304,0.0,0.4984329673099659,1.0,0.5006801360655259,0.0,0.4974928485199781,1.0,0.4991807360026081,0.0,0.4983385717957117,0.0,0.4965171415817766,0.0,0.5163698425998082,1.0,0.49967333412029247,0.0,0.5012784998475124
CPI_n,300,16.738502979278564,0.45726111445810214,0.0,0.5109535955659104,0.0,0.5195275713192651,0.0,0.4589383191229316,1.0,0.46190595953244873,0.0,0.5003066658310944,0.0,0.4992851269481556,0.0,0.4238436027683482,1.0,0.028004561271347858,0.0,0.4853456889700389,1.0,0.4492356626571177,1.0,0.5092215057626517,0.0,0.46767360260615976,0.0,0.5596707865839434,0.0,0.4695296379099991,0.0,0.45923035277605506,0.0,0.5088015145415621,1.0,0.4147445602111765,0.0,0.4573200478438837,0.0,0.49851320324761494,0.0,0.44606590443916466,1.0,0.3847375687320248,0.0,0.42493728614382154,0.0,0.49347163131433647,0.0,0.4790790848846468,1.0,0.2302885047212569,0.0,0.4538180620195351,0.0,0.49508689006110296,0.0,0.47960629271839755,0.0,0.5007357669318206,0.0,0.48544435565155325,0.0,0.5118443497698464,1.0,0.4631108655809831,0.0,0.5170002687349496,0.0,0.5063111131898859,0.0,0.5230091549540008,0.0,0.5665997944437569,1.0,0.35604365358422224,0.0,0.49735017771852474,0.0,0.5545849606784038,0.0,0.5159341795380816,0.0,0.5036144501876407,0.0,0.5244214670097114,1.0,0.4895061125327414,0.0,0.5006638642110025,1.0,0.49593842386565634,0.0,0.48714604371490844,0.0,0.5000178246531913,0.0,0.42364739019288367,1.0,0.4999282028325969,0.0,0.5023213465128858
CPI_bt,300,16.91719627380371,0.45726111445810214,0.0,0.5491230073507325,0.0,0.5131174409225828,0.0,0.4723577540952584,1.0,0.38815460209037533,0.0,0.4706118652513603,0.0,0.5134269549706563,0.0,0.3990452448735589,1.0,6.754164848879466e-09,0.0,0.5314700973701633,1.0,0.4508790323883217,1.0,0.5186676108251222,0.0,0.5151944960084154,0.0,0.44937085643917285,0.0,0.5162163074585399,0.0,0.5076740242349765,0.0,0.47847788108775746,1.0,0.5121981676435278,0.0,0.5178385105376951,0.0,0.4807508316179454,0.0,0.3537418824067481,1.0,0.44191827337970513,0.0,0.4955874441317347,0.0,0.48617273159357854,0.0,0.4836222495507698,1.0,0.005088535182567504,0.0,0.4677995165501621,0.0,0.47188125300028927,0.0,0.46798197641259226,0.0,0.49423070824887,0.0,0.48846726972883175,0.0,0.7793123056997555,1.0,0.47578500771457166,0.0,0.5376385041936513,0.0,0.48340406195742563,0.0,0.51788699732952,0.0,0.616784607682778,1.0,0.3102031505734679,0.0,0.4865673581474088,0.0,0.5086548535859565,0.0,0.5063129814912601,0.0,0.49544878372364143,0.0,0.5031748380714643,1.0,0.505446476958634,0.0,0.483518388021816,1.0,0.4875853082082842,0.0,0.4926293331710713,0.0,0.53426339001653,0.0,0.6705912135789899,1.0,0.5111049817406511,0.0,0.4948073595227664
CPI_sqd,300,16.897636651992798,0.45726111445810214,0.0,1.0,0.0,0.004012953342410108,0.0,0.021062126816907868,1.0,3.191905332720981e-13,0.0,6.373596712168548e-98,0.0,2.0814142927457704e-07,0.0,8.381484345352399e-12,1.0,0.0,0.0,0.9982176568330338,1.0,5.308144901995706e-21,1.0,1.0,0.0,2.8820253546644833e-15,0.0,0.0029678253159811764,0.0,0.9807009528372757,0.0,0.9999999999999571,0.0,7.716788285360222e-12,1.0,1.0,0.0,0.5567811280875073,0.0,5.847533865456058e-14,0.0,2.978949596778186e-191,1.0,0.0,0.0,0.012337007749878651,0.0,0.9761879946086722,0.0,1.0,1.0,0.0,0.0,1.3788122639354537e-09,0.0,4.632839451210394e-24,0.0,0.9883661411056888,0.0,0.7899785222190499,0.0,0.0004291286643837791,0.0,1.0,1.0,6.105049518001032e-18,0.0,0.43196911050709336,0.0,1.5238970708251099e-05,0.0,0.9986210509549307,0.0,1.4870792463541196e-79,1.0,2.1858620939250377e-122,0.0,0.9188164502345406,0.0,1.7424920878577002e-13,0.0,1.2630017174824292e-09,0.0,0.8839371014832467,0.0,0.1860710994563894,1.0,0.999984217124032,0.0,4.218481424835094e-20,1.0,0.9400760661603205,0.0,3.3703786893638645e-17,0.0,5.619457195338892e-29,0.0,1.0,1.0,0.03217985013546314,0.0,1.0
S-CPI,300,29.770545959472656,0.45726111445810214,0.0,0.5476019775612512,0.0,0.6483176909006731,0.0,0.04874124080560319,1.0,0.3439255186280321,0.0,0.5478882435243501,0.0,0.2929259076241961,0.0,0.3358020470527894,1.0,0.14435596257705569,0.0,0.67936208439903,1.0,0.1614471795552973,1.0,0.8593406616096393,0.0,0.07710139649125217,0.0,0.4750189972975506,0.0,0.15394303866786851,0.0,0.3089811509416075,0.0,0.3587919722880953,1.0,0.5021693730377852,0.0,0.22390040486346646,0.0,0.08475699592050706,0.0,0.04962543340013201,1.0,0.08638808730608966,0.0,0.4318457696360435,0.0,0.3382795294831191,0.0,0.6113617949620673,1.0,0.17090278807925058,0.0,0.06347942729497764,0.0,0.25264900326277206,0.0,0.23369662299468058,0.0,0.6896895288888112,0.0,0.5199678083830649,0.0,0.992981201948397,1.0,0.034380018588611845,0.0,0.3377213862368653,0.0,0.1434604394193763,0.0,0.9436034995644053,0.0,0.5285886355467887,1.0,0.4204835656738843,0.0,0.5848676275458684,0.0,0.525374905367759,0.0,0.4641848233763191,0.0,0.3218210310383564,0.0,0.34096044043373985,1.0,0.7241781630500425,0.0,0.268139940089034,1.0,0.2423930473189032,0.0,0.05290237390549732,0.0,0.583182985405728,0.0,0.9598881085112471,1.0,0.5807947842877447,0.0,0.7791141119440359
S-CPI_sqrt,300,29.751470804214478,0.45726111445810214,0.0,0.500765753292354,0.0,0.5009715579209512,0.0,0.49303766972022184,1.0,0.48034551940449843,0.0,0.5007484331667129,0.0,0.49928970096741815,0.0,0.49301057591165276,1.0,0.37578200909428316,0.0,0.5019707115127123,1.0,0.494453932908463,1.0,0.5039662587137498,0.0,0.48954171653948264,0.0,0.4996123307080231,0.0,0.49776113637226366,0.0,0.49887990009819466,0.0,0.5008255124753206,1.0,0.4971605621660143,0.0,0.494630637564348,0.0,0.49613742689939805,0.0,0.4843138994156987,1.0,0.47433260291665114,0.0,0.49514419889662836,0.0,0.499626534829602,0.0,0.5126464531582635,1.0,0.43726437671819424,0.0,0.49545705471932583,0.0,0.4947317527524277,0.0,0.49502207574713525,0.0,0.5004576941597335,0.0,0.4983103584135507,0.0,0.5290715157152007,1.0,0.49646436432525876,0.0,0.500452180424733,0.0,0.49735222036865895,0.0,0.5029791529991976,0.0,0.5032634349959824,1.0,0.48948478214600877,0.0,0.5003663992169795,0.0,0.5002266818618686,0.0,0.4992167616141716,0.0,0.4998493882455407,0.0,0.4999711924260198,1.0,0.5010620655926467,0.0,0.4983588578079361,1.0,0.49826752871868585,0.0,0.496599436455761,0.0,0.49424659383884156,0.0,0.540388136523736,1.0,0.5007566434018674,0.0,0.5018843983394342
S-CPI_n,300,29.767412424087524,0.45726111445810214,0.0,0.5212271892766762,0.0,0.5197448367024533,0.0,0.4590032361794874,1.0,0.29475553438045954,0.0,0.49468475975975607,0.0,0.49464078061038197,0.0,0.4232466843711241,1.0,0.09740350867756165,0.0,0.5069852917283973,1.0,0.44366993140143124,1.0,0.5363252246665511,0.0,0.4345808828142703,0.0,0.48324256886473993,0.0,0.46345049406218985,0.0,0.4840291964281813,0.0,0.49442730440259347,1.0,0.4422182059260288,0.0,0.4318005573000505,0.0,0.48523479306739825,0.0,0.39218987457566007,1.0,0.36427115950479905,0.0,0.4642680259011408,0.0,0.48285177368941584,0.0,0.6119717658730988,1.0,0.3304101445019288,0.0,0.45576578913582266,0.0,0.4885272552399065,0.0,0.44422384247007934,0.0,0.4982536593634981,0.0,0.4883064913810864,0.0,0.6977367007603099,1.0,0.46868613210736415,0.0,0.462310982380687,0.0,0.4972942922630039,0.0,0.5205578339060642,0.0,0.6118896870442463,1.0,0.44321943554219195,0.0,0.4893859823447854,0.0,0.4963578979280478,0.0,0.48990511764208733,0.0,0.5051132356762376,0.0,0.48493459907375885,1.0,0.5058639286763889,0.0,0.492388918420489,1.0,0.47921400752359194,0.0,0.46761266134277363,0.0,0.4901785727951963,0.0,0.7420657662456417,1.0,0.5028837637324713,0.0,0.5165004613765919
S-CPI_bt,300,29.949357986450195,0.45726111445810214,0.0,0.5400127946306422,0.0,0.5137642880622301,0.0,0.4428468355963828,1.0,0.24075678736115103,0.0,0.48336553657944475,0.0,0.49121583574052663,0.0,0.4189172706258619,1.0,2.3660628326108776e-07,0.0,0.52697484663079,1.0,0.44101604606743716,1.0,0.5455241938695388,0.0,0.43235691633466505,0.0,0.5118557971949951,0.0,0.47753753195104387,0.0,0.4742815650365382,0.0,0.48868432196648043,1.0,0.4869454019564829,0.0,0.4632273453083192,0.0,0.467520516048808,0.0,0.42802661916438034,1.0,0.3166929543970995,0.0,0.5074949807460045,0.0,0.5034620699279623,0.0,0.670450342303753,1.0,0.2352067144478241,0.0,0.46700926450317437,0.0,0.4836377794867626,0.0,0.44739793767451297,0.0,0.5000405934953265,0.0,0.4900374710427073,0.0,0.7679180353130834,1.0,0.44361766843333306,0.0,0.4758321302038092,0.0,0.4765561649260339,0.0,0.5178432872251353,0.0,0.5545212535338171,1.0,0.374418046049822,0.0,0.48422072795910953,0.0,0.4819497458067,0.0,0.48950595699448646,0.0,0.5132228167243825,0.0,0.48119945540679143,1.0,0.4981581327734967,0.0,0.44775153638636495,1.0,0.47769501149338356,0.0,0.4766681395569034,0.0,0.511110023135224,0.0,0.8723421508073805,1.0,0.5302217664844422,0.0,0.5257429503988938
