method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.351972579956,0.9884233019906317,1.0,0.04613776089222266,1.0,0.060638709812766645,1.0,0.00035345543543985336,1.0,0.00021017148120983098,1.0,0.025545714057434332,1.0,0.0077912722872388596,1.0,0.00010666734890918406,1.0,0.0006131490953619201,1.0,3.320626495018075e-05,1.0,0.00278179584941296,1.0,0.00012638596372593902,1.0,0.00030228905746587653,0.0,0.7404177479253634,0.0,0.918784664349489,0.0,0.35389826225016396,0.0,0.2179397792407265,0.0,0.7015094145017673,0.0,0.9436676755678434,0.0,0.820493245237011,0.0,0.9717991027938969,0.0,0.5172017443338401,0.0,0.10397901885837246,0.0,0.1561143353163731,0.0,0.5740242932908908,0.0,0.770144228629412,0.0,0.1781618823900626,0.0,0.11616225620860421,0.0,0.0031567017488587368,0.0,0.18557184356195477,0.0,0.040758959844840126,0.0,0.04499073424682909,0.0,0.8541274122551437,0.0,0.08333483238672079,0.0,0.6167479117449548,0.0,0.11544213268289716,0.0,0.14612763759323255,0.0,0.7008418581591234,0.0,0.994651440906409,0.0,0.9285910581368225,0.0,0.9997841889985918,0.0,0.2913853003261885,0.0,0.5395383608592859,0.0,0.6222424116699115,0.0,0.7205490875396895,0.0,0.9201842692837833,0.0,0.21514909536590054,0.0,0.5342794454448626,0.0,0.11282787838034114,0.0,0.40665873831830934,0.0,0.051978298313019033
CPI,300,16.45499300956726,0.9884233019906317,1.0,0.0001572329738395407,1.0,0.00025742421565353547,1.0,0.0009195428168136967,1.0,0.0003129060458662331,1.0,0.0022416139352608344,1.0,6.850679748262298e-07,1.0,0.0002645373393734268,1.0,2.66965090897972e-06,1.0,1.3834170109233838e-07,1.0,4.249119641536258e-11,1.0,1.7859787306009593e-06,1.0,0.000152938741636618,0.0,0.6645771221790355,0.0,0.30847836619825575,0.0,0.5203270858467379,0.0,0.3615181949907593,0.0,0.7400743154072593,0.0,0.19930988578525255,0.0,0.46531855719808035,0.0,0.8592477048741122,0.0,0.060914935512753426,0.0,0.19409203163212085,0.0,0.5444335159809851,0.0,0.6067230224018801,0.0,0.5837673257822564,0.0,0.644589660233342,0.0,0.33635299440293087,0.0,0.6975513807867971,0.0,0.5519210393091551,0.0,0.44998660387770634,0.0,0.05711266291300513,0.0,0.6340432485561674,0.0,0.5112126363287117,0.0,0.9320528304637961,0.0,0.44272941281117634,0.0,0.03662182142065467,0.0,0.7468945432643221,0.0,0.3314268231752766,0.0,0.696153001855347,0.0,0.2960341195739662,0.0,0.49312522872552417,0.0,0.3769494143403077,0.0,0.176785780983929,0.0,0.7632106651746884,0.0,0.03358400031229051,0.0,0.0821573983204702,0.0,0.47210083537603886,0.0,0.9718152490525881,0.0,0.3876286344695635,0.0,0.6813270302181673
CPI_sqrt,300,16.450270414352417,0.9884233019906317,1.0,0.31656713035757933,1.0,0.3901020813551207,1.0,0.3462258555854009,1.0,0.23603337192641188,1.0,0.39693588769237326,1.0,0.23373116510558967,1.0,0.21410355966980915,1.0,0.1662037459554369,1.0,0.12221683095665653,1.0,0.14982481831030836,1.0,0.09875882995899882,1.0,0.15231887314536197,0.0,0.49997603537485025,0.0,0.49979144717671,0.0,0.4998575010117641,0.0,0.4999461365277586,0.0,0.4998815905630398,0.0,0.500017494218746,0.0,0.5000287053573329,0.0,0.5004294043516034,0.0,0.49985423908315463,0.0,0.499886955630948,0.0,0.5001474151378287,0.0,0.49970673211166383,0.0,0.5000082417423849,0.0,0.4998640875077533,0.0,0.4999468541953537,0.0,0.5000474014977929,0.0,0.4999551954606501,0.0,0.5004140454464306,0.0,0.49988237249953216,0.0,0.5002128989928706,0.0,0.5000010543375044,0.0,0.5000391786782823,0.0,0.5000446882611377,0.0,0.49992283199797316,0.0,0.49995620668350915,0.0,0.49991563784011767,0.0,0.5001396151969724,0.0,0.5001386268904175,0.0,0.4999339864699311,0.0,0.500158136466522,0.0,0.4998100758037822,0.0,0.500076887499653,0.0,0.49987857528360935,0.0,0.4998853772029736,0.0,0.5000645311890588,0.0,0.5000332655336284,0.0,0.4999048985517208,0.0,0.49997502384899745
CPI_n,300,16.45113706588745,0.9884233019906317,1.0,0.012036641380565592,1.0,0.005492772595280314,1.0,0.029664744226518623,1.0,0.00421037549376833,1.0,0.011810635934748905,1.0,0.001479261640168595,1.0,0.02134154037320038,1.0,0.00018820709918237796,1.0,0.002104154347178332,1.0,2.0693222127298932e-05,1.0,1.2992135554266718e-06,1.0,0.002465558691659396,0.0,0.4987280777454314,0.0,0.49901386030968486,0.0,0.4998540949567295,0.0,0.500078927350556,0.0,0.49923116077871943,0.0,0.4997939694893287,0.0,0.5021630946459086,0.0,0.5034783858196265,0.0,0.49880024354749336,0.0,0.49831604855746797,0.0,0.5002971170884069,0.0,0.49946796853330605,0.0,0.4968352189959595,0.0,0.5006023216273551,0.0,0.500816951726501,0.0,0.4999888121942697,0.0,0.4990294415626658,0.0,0.5007762273435569,0.0,0.4983375108171588,0.0,0.5010308362485221,0.0,0.4992009896714013,0.0,0.5003432115418196,0.0,0.50099727656937,0.0,0.49855424342940285,0.0,0.5009981173576907,0.0,0.4999263127840423,0.0,0.5007310618292233,0.0,0.5011526868450754,0.0,0.5216401577116085,0.0,0.4990062699710925,0.0,0.49992259948662365,0.0,0.498456060353484,0.0,0.4997666771690901,0.0,0.5004602576150908,0.0,0.5017295929609304,0.0,0.5010305400218007,0.0,0.49776135089107443,0.0,0.4989534208031141
CPI_bt,300,16.644965410232544,0.9884233019906317,1.0,0.00020634938211337332,1.0,1.856137070133157e-07,1.0,3.4455146356056338e-06,1.0,3.3566167247629574e-05,1.0,2.760675975575637e-06,1.0,6.951140283600551e-07,1.0,3.3460398401154805e-09,1.0,1.700227685582927e-12,1.0,1.7240267069938377e-13,1.0,5.278527836017023e-16,1.0,1.6320002534198257e-15,1.0,5.763609807857472e-09,0.0,0.4997861489766912,0.0,0.5013853812947936,0.0,0.4995967016122004,0.0,0.5006137875436912,0.0,0.49894722042833445,0.0,0.5001372230594915,0.0,0.5010400132120798,0.0,0.4994631549981171,0.0,0.4980562144900191,0.0,0.4995545836201098,0.0,0.5005751430628288,0.0,0.49928960008488993,0.0,0.4997979629006167,0.0,0.5006232692624286,0.0,0.49933759888299695,0.0,0.5000057161619192,0.0,0.498691202621838,0.0,0.5016983656860493,0.0,0.49916628066280205,0.0,0.49999101103857735,0.0,0.4997949766935055,0.0,0.5007448560974088,0.0,0.5009269294230082,0.0,0.4996536282571873,0.0,0.49842039603285176,0.0,0.4996904229768949,0.0,0.5010742860447002,0.0,0.49817479783171453,0.0,0.4962513592796297,0.0,0.5010878482843235,0.0,0.49939203336501325,0.0,0.5010020127929198,0.0,0.4994858866191229,0.0,0.49961035385744335,0.0,0.501141160570256,0.0,0.5011038761913238,0.0,0.49857026739136395,0.0,0.49936307264764646
CPI_sqd,300,16.637107610702515,0.9884233019906317,1.0,6.8456937068269044e-130,1.0,2.4705400176330215e-70,1.0,7.784006949427976e-135,1.0,3.391830457247897e-192,1.0,2.4102487216083708e-85,1.0,3.392537633473684e-39,1.0,6.593141468981677e-65,1.0,1.432520670454823e-33,1.0,1.6762838992257443e-152,1.0,7.137694168240298e-117,1.0,6.541748158976237e-72,1.0,4.886512805043117e-109,0.0,0.513318245609388,0.0,0.41707537556158214,0.0,0.4659900597956211,0.0,0.541250326031822,0.0,0.4235607692334708,0.0,0.563216618807936,0.0,0.5797333596165435,0.0,0.771396157285231,0.0,0.36904681460183775,0.0,0.4097872721784596,0.0,0.4623746568272986,0.0,0.49398215515388877,0.0,0.4884452961542129,0.0,0.5020392355797939,0.0,0.5510398416588347,0.0,0.5122487060970095,0.0,0.3653149518649562,0.0,0.46270818046132695,0.0,0.33116846909829856,0.0,0.4547712334501166,0.0,0.5803150040198686,0.0,0.6340443820797022,0.0,0.5413604478212775,0.0,0.45015760801840277,0.0,0.49592628913262915,0.0,0.45983280209232186,0.0,0.5368947082290592,0.0,0.47102152840071054,0.0,0.9994592381648197,0.0,0.6433095636121056,0.0,0.3908136778265986,0.0,0.5600696438329265,0.0,0.29243201773783223,0.0,0.32344084990416,0.0,0.5315778945442184,0.0,0.704521289411579,0.0,0.33143095796237143,0.0,0.2260651296481711
S-CPI,300,29.585672616958618,0.9884233019906317,1.0,0.0014138738796678587,1.0,0.006407983410357282,1.0,0.003889212118230256,1.0,0.0025183468509976997,1.0,0.018308165698627626,1.0,0.00014820529456430285,1.0,0.00845177033155563,1.0,3.672160129211377e-07,1.0,0.00022693466726194674,1.0,6.619429645904697e-07,1.0,1.3564883930875002e-06,1.0,0.0006526904483555454,0.0,0.32198880055257606,0.0,0.2999242575807256,0.0,0.17258041647704658,0.0,0.5989718328031542,0.0,0.3630026919361692,0.0,0.5539064991744158,0.0,0.5047483601994739,0.0,0.9314621811425632,0.0,0.016397285716328865,0.0,0.04259802364131813,0.0,0.8223718671028133,0.0,0.19500617104387336,0.0,0.5288335656239641,0.0,0.7221939990794192,0.0,0.5260835869010911,0.0,0.7438576951716319,0.0,0.1898272895012728,0.0,0.8947209134411584,0.0,0.036854932392708456,0.0,0.46426817994369307,0.0,0.18212808051193363,0.0,0.7890084118151026,0.0,0.9863899039345333,0.0,0.31178379799749467,0.0,0.6993544248245268,0.0,0.5065550148643214,0.0,0.7253773035598151,0.0,0.5844055625400622,0.0,0.3582671420139507,0.0,0.6038977438689556,0.0,0.016819596542426905,0.0,0.46302420053867893,0.0,0.021809659713040767,0.0,0.04353714608196338,0.0,0.7556490726346318,0.0,0.9354195161180944,0.0,0.04763893394538622,0.0,0.39317986866364274
S-CPI_sqrt,300,29.572606086730957,0.9884233019906317,1.0,0.3303168665470261,1.0,0.33466262929673685,1.0,0.3074860765315657,1.0,0.3037016427394563,1.0,0.37428465011597645,1.0,0.22802279742151482,1.0,0.28880419916098676,1.0,0.14502163268844298,1.0,0.15153682030902482,1.0,0.08580252346544398,1.0,0.03252961454644528,1.0,0.2759625792897794,0.0,0.4999314117486329,0.0,0.4999312557590789,0.0,0.4998295818570145,0.0,0.5000541919373384,0.0,0.5000556736143621,0.0,0.5000659175634247,0.0,0.500006287584233,0.0,0.5003012320029194,0.0,0.49981169289435823,0.0,0.4997135275080356,0.0,0.5001184793466417,0.0,0.499817304808644,0.0,0.4998908132135481,0.0,0.49998619059829685,0.0,0.5001489491247844,0.0,0.5001223836774973,0.0,0.49988535589529354,0.0,0.5003860764652541,0.0,0.49972496832983904,0.0,0.5001287855741752,0.0,0.4999866448889485,0.0,0.5000917203702098,0.0,0.5002198754630518,0.0,0.4998267986189757,0.0,0.5000298882530639,0.0,0.5000215151442134,0.0,0.5001394579887618,0.0,0.5002035157861651,0.0,0.5013692103445287,0.0,0.5000304429777876,0.0,0.49976336820624634,0.0,0.5000740531652327,0.0,0.4997711077577867,0.0,0.4998341397422208,0.0,0.5000646987194142,0.0,0.5004194681131764,0.0,0.49975271593332093,0.0,0.4999410780869103
S-CPI_n,300,29.602318286895752,0.9884233019906317,1.0,0.03431056634886828,1.0,0.04614560245087873,1.0,0.019248194247430288,1.0,0.020018127635661253,1.0,0.0894675614993401,1.0,0.004426770620062604,1.0,0.04134467000366066,1.0,0.0004086613552177839,1.0,0.00017265589981586043,1.0,1.0675006217844682e-05,1.0,1.2436012460274897e-05,1.0,0.00531061117297226,0.0,0.49943691772299237,0.0,0.49918153714670555,0.0,0.4996592033748595,0.0,0.5001906310946442,0.0,0.49909435406894587,0.0,0.4999841004161609,0.0,0.49984476522750165,0.0,0.5036270085702731,0.0,0.49829703450087837,0.0,0.49774011483151415,0.0,0.5008719413945963,0.0,0.49854484006361305,0.0,0.5007761113653968,0.0,0.5018907994630869,0.0,0.5006511246646816,0.0,0.5014906199760164,0.0,0.4980843254523876,0.0,0.5031871528351649,0.0,0.49790847740229055,0.0,0.5005568161145647,0.0,0.4991295279303459,0.0,0.5006060798077256,0.0,0.5011114439031741,0.0,0.49997502867088495,0.0,0.5001269818613988,0.0,0.4999912277530689,0.0,0.5011833362309959,0.0,0.5012192710050798,0.0,0.4906329234891269,0.0,0.5016456521589909,0.0,0.497084766451739,0.0,0.5007035883266212,0.0,0.49806860873415687,0.0,0.49820171381094375,0.0,0.5011658198013939,0.0,0.5036432014737319,0.0,0.4976058783414259,0.0,0.4997270447535426
S-CPI_bt,300,29.76587176322937,0.9884233019906317,1.0,0.0003524901800959345,1.0,0.0011564810388570927,1.0,0.0004064395338739435,1.0,1.2465288476251379e-05,1.0,0.0008312189144077543,1.0,9.658468517500463e-08,1.0,1.8777689983830074e-05,1.0,9.33497441664468e-11,1.0,3.0747728977696107e-14,1.0,1.0307630259944839e-15,1.0,2.0547195284848958e-09,1.0,5.354418862184446e-05,0.0,0.4998067603390142,0.0,0.4989385350195858,0.0,0.49982881378127386,0.0,0.4992851961212135,0.0,0.49867652269584256,0.0,0.49989970456588795,0.0,0.49948264496966216,0.0,0.5032717584040622,0.0,0.4977751774228516,0.0,0.49729849885763505,0.0,0.5009170700084064,0.0,0.499045832768621,0.0,0.49986310634041736,0.0,0.5019204297430959,0.0,0.5002888858613374,0.0,0.5009948165139062,0.0,0.4988914202936364,0.0,0.5021179250667449,0.0,0.49755750761335515,0.0,0.499990479791191,0.0,0.49874540291865,0.0,0.5017200897530516,0.0,0.5017343697921253,0.0,0.4989818577810513,0.0,0.49995617160400163,0.0,0.4998423173108285,0.0,0.4997309410241928,0.0,0.5027997469755028,0.0,0.4881531298271158,0.0,0.5012248016274842,0.0,0.49800674621528845,0.0,0.5004448294635064,0.0,0.499381748606995,0.0,0.49837600677195787,0.0,0.5007566034338999,0.0,0.5039820963332997,0.0,0.49728369246139875,0.0,0.5007621233641124
