method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.81095576286316,0.8882072967057549,0.0,0.9999542036514003,0.0,0.9833617183863295,0.0,0.21591434409543542,0.0,0.9870079893018499,0.0,0.861849838841088,0.0,0.018637439147562884,0.0,0.6555916723206456,0.0,0.9957381274127307,0.0,0.06830196731036753,0.0,0.4030686678991745,0.0,0.9999998302247595,0.0,0.1463285414365486,0.0,0.013326854591598658,0.0,0.9946373025035223,0.0,0.0003821456418681146,1.0,3.483139717719297e-05,0.0,0.6412551032868962,0.0,0.8296517230510865,0.0,0.032563348612346554,0.0,0.9341779466613986,0.0,0.7706275125486548,0.0,0.8096397684818718,0.0,0.64968219286072,0.0,6.976562748950421e-06,0.0,0.2020030948679512,0.0,0.0008984098245847782,0.0,0.7625414452054332,0.0,0.009839085892380695,0.0,0.02285970455728925,0.0,0.9997614889725461,0.0,0.023833507411823995,0.0,0.002298161475532745,0.0,0.9492088054926124,0.0,0.007614848994830448,0.0,0.06147767675516014,0.0,0.88130377869661,0.0,0.9989345577331504,0.0,0.11276356457033176,0.0,0.9014389233519677,0.0,0.2715588096839431,0.0,0.8974651082134963,0.0,0.5621233644818486,0.0,0.2946707698375952,0.0,0.999981796085856,0.0,0.9996746460020656,0.0,0.294338888109274,0.0,0.7489023958321079,0.0,0.9936013338711441,0.0,0.05677458150625814,0.0,0.6725526944609106
CPI,300,4.103580951690674,0.8882072967057549,0.0,0.07150704596535098,0.0,0.9288496424192308,0.0,0.5118356098108319,0.0,0.5224168586441124,0.0,0.7610003568143879,0.0,0.48868574828078953,0.0,0.4544794435835189,0.0,0.8689935033476885,0.0,0.3000832183765679,0.0,0.9482597409835005,0.0,0.6909243667103844,0.0,0.4206836537606011,0.0,0.2577275363238902,0.0,0.7205522973191996,0.0,0.033774131553253844,1.0,2.343789688547897e-06,0.0,0.21908988574314153,0.0,0.9631690578913251,0.0,0.8592839714578282,0.0,0.9043333363990368,0.0,0.2103797909202546,0.0,0.30478375299175553,0.0,0.023075042014436987,0.0,0.39386687463188785,0.0,0.049444320275115874,0.0,0.7647007704228954,0.0,0.5509749818594214,0.0,0.43428886867413313,0.0,0.9556649539982008,0.0,0.7609634563778133,0.0,0.9788446741327224,0.0,0.6902229234828352,0.0,0.3406307567081779,0.0,0.6410544771327775,0.0,0.7561527615610399,0.0,0.7854057349189956,0.0,0.15512726560692064,0.0,0.2510404257288358,0.0,0.04626681847109402,0.0,0.43808365080740785,0.0,0.15196111571397591,0.0,0.6980615651315426,0.0,0.4930095176504525,0.0,0.8638546362243398,0.0,0.5823897433196997,0.0,0.0749180241977106,0.0,0.21869370864722848,0.0,0.8216954532235591,0.0,0.7192879950259563,0.0,0.15793730135308987
CPI_sqrt,300,4.1093432903289795,0.8882072967057549,0.0,0.4970068285152811,0.0,0.5020340227164871,0.0,0.4956604469322597,0.0,0.500924633088801,0.0,0.5000550415508113,0.0,0.4994733934851882,0.0,0.4971504368102203,0.0,0.4996929902296468,0.0,0.5007474362408338,0.0,0.5018705918893037,0.0,0.5004388707249783,0.0,0.4979927317952386,0.0,0.5081111213767382,0.0,0.4971726800033972,0.0,0.49772025635728184,1.0,0.005921369697535989,0.0,0.4996642101799521,0.0,0.5001010374437956,0.0,0.5012835248821685,0.0,0.49699980709714925,0.0,0.49834758347906893,0.0,0.501391158022175,0.0,0.4941884204985651,0.0,0.5028420464016204,0.0,0.49718799134897507,0.0,0.5043952126079715,0.0,0.5010252434803548,0.0,0.501263566201967,0.0,0.5063657145638413,0.0,0.5003624315831339,0.0,0.5006965809347274,0.0,0.49919705766124217,0.0,0.5017222917248653,0.0,0.5033463548470364,0.0,0.5007591982718609,0.0,0.5026790248893407,0.0,0.4999593849097742,0.0,0.49554244464597474,0.0,0.4983868264407878,0.0,0.4973185064602944,0.0,0.5002280234471386,0.0,0.5008415990754963,0.0,0.49748157766534673,0.0,0.5002878971180876,0.0,0.502956898952879,0.0,0.49278781607477534,0.0,0.4894867896262571,0.0,0.49955756431187703,0.0,0.5008987513241889,0.0,0.49972086557296896
CPI_n,300,4.107850074768066,0.8882072967057549,0.0,0.5053135737520505,0.0,0.5156690512615879,0.0,0.4716029055463113,0.0,0.5098638382564811,0.0,0.49079420549139063,0.0,0.504407292202093,0.0,0.4143758319347304,0.0,0.493813449944571,0.0,0.514014390218466,0.0,0.5131475144461927,0.0,0.5128512449463127,0.0,0.5013253770831293,0.0,0.49553494341709253,0.0,0.5226809063451052,0.0,0.45478687730656103,1.0,1.5690841461668496e-06,0.0,0.4899581699014785,0.0,0.5003703453497556,0.0,0.5070412386347755,0.0,0.4947181631741762,0.0,0.5056505766321637,0.0,0.5207165327631941,0.0,0.4467883898988177,0.0,0.5152276273499813,0.0,0.4967514303481764,0.0,0.49289236054818486,0.0,0.5365772568682884,0.0,0.475668479817809,0.0,0.5664897275268882,0.0,0.5196457009150778,0.0,0.5123384101563904,0.0,0.5052692180731776,0.0,0.5049384841672824,0.0,0.5480321268813269,0.0,0.49845718420515195,0.0,0.5039584923405495,0.0,0.5014178534821425,0.0,0.49854663899187796,0.0,0.4825700732028611,0.0,0.49276768273618693,0.0,0.4914539495226279,0.0,0.5148228603823166,0.0,0.5169502976667255,0.0,0.5086769909680527,0.0,0.45833990953628867,0.0,0.4824964814333753,0.0,0.46002459774065063,0.0,0.48005620070068844,0.0,0.48949927019756906,0.0,0.4976087410390837
CPI_bt,300,4.2954020500183105,0.8882072967057549,0.0,0.45173265352998754,0.0,0.5450436689811322,0.0,0.4843132947505817,0.0,0.48883913193231565,0.0,0.4896847061566553,0.0,0.4976994074340544,0.0,0.45409489828088234,0.0,0.512709854076683,0.0,0.49337975058312405,0.0,0.5213048690695226,0.0,0.507774815043337,0.0,0.477651602016035,0.0,0.5241619466347633,0.0,0.5071815463886054,0.0,0.48617162930065627,1.0,1.1530686074521601e-53,0.0,0.4595899231119261,0.0,0.49144467363517796,0.0,0.5148182715711519,0.0,0.5231178162977337,0.0,0.48850924603042145,0.0,0.4924592216537477,0.0,0.4651489184104766,0.0,0.4977417110334768,0.0,0.46831572720369274,0.0,0.5016570459552288,0.0,0.48876020354863264,0.0,0.4779816792472293,0.0,0.6220611531645152,0.0,0.5507598745951626,0.0,0.5182324368803481,0.0,0.4842094268377633,0.0,0.49429351136449506,0.0,0.5377514637815999,0.0,0.5145099181370978,0.0,0.5116792248680586,0.0,0.4885994932852069,0.0,0.509230999432026,0.0,0.4905385669229719,0.0,0.48215510365377084,0.0,0.5079255509591287,0.0,0.5196993302908873,0.0,0.47862131936738345,0.0,0.4963410861235683,0.0,0.5203007050452036,0.0,0.4687309185578743,0.0,0.4460278188274432,0.0,0.5101767857675724,0.0,0.5110139237415279,0.0,0.492696537821915
CPI_sqd,300,4.2917327880859375,0.8882072967057549,0.0,9.970022616551465e-07,0.0,1.1212672568121014e-05,0.0,0.10329649117314726,0.0,6.99158410083986e-14,0.0,0.0013424117315603552,0.0,9.401017725154905e-06,0.0,3.941105695754497e-181,0.0,0.05083496020387015,0.0,0.9750718896680954,0.0,0.9661621020270843,0.0,0.9999704726155445,0.0,0.785155418651734,0.0,0.9921191464326156,0.0,0.9999999999781364,0.0,0.00015684141705164063,1.0,3.6819838308755645e-158,0.0,0.2363538935999654,0.0,0.9999999997761935,0.0,0.4883827049331264,0.0,1.0,0.0,0.5519678230300904,0.0,0.9999855568793318,0.0,2.881343213211713e-51,0.0,0.9999999999592426,0.0,2.261121059463649e-12,0.0,0.999997242093627,0.0,0.9999999553634251,0.0,0.0037691776217523894,0.0,1.0,0.0,1.0,0.0,0.6030109055637424,0.0,2.029321328315701e-06,0.0,0.9890438828387143,0.0,1.0,0.0,0.04792731368636673,0.0,0.9999997827653756,0.0,0.00046080210487214874,0.0,0.4022939522095387,0.0,1.3171853054392437e-05,0.0,0.4009892860061436,0.0,2.1025581531997086e-10,0.0,0.025718657547213558,0.0,0.00020363802482565305,0.0,3.603837525506783e-05,0.0,0.9967909849704853,0.0,3.599765311720321e-25,0.0,4.976102527827653e-143,0.0,0.9999999931623553,0.0,0.9971875543099146,0.0,0.3626853468747146
S-CPI,300,4.532677173614502,0.8882072967057549,0.0,0.18609030808535243,0.0,0.6056883052155532,0.0,0.16099561597208673,0.0,0.06999768389430329,0.0,0.33560412452748145,0.0,0.30655588353338126,0.0,0.6793100140208892,0.0,0.9283228395175285,0.0,0.4398237070560667,0.0,0.9838407275736774,0.0,0.5823952644545789,0.0,0.3696098883805805,0.0,0.737689384844229,0.0,0.8770867860342244,0.0,0.3384910756485179,1.0,1.0019536775475822e-05,0.0,0.22624954802487257,0.0,0.7111991725402185,0.0,0.5920044800795314,0.0,0.7387459869795189,0.0,0.13628327743929858,0.0,0.8017772913883641,0.0,0.11390423287548462,0.0,0.9312618818479609,0.0,0.055802519553375694,0.0,0.8707624192484391,0.0,0.8869733653640894,0.0,0.3318805591598379,0.0,0.9808652571947662,0.0,0.9222464052787409,0.0,0.852422114382771,0.0,0.5312051707211342,0.0,0.7005902703561202,0.0,0.8475091730466343,0.0,0.703269038573219,0.0,0.7458560957301512,0.0,0.0653068007891117,0.0,0.6512282381156305,0.0,0.06713212630899626,0.0,0.5896054399933728,0.0,0.2856527007885715,0.0,0.775121051592876,0.0,0.5223665284879953,0.0,0.5741633140054383,0.0,0.8470603423724292,0.0,0.02140386957969515,0.0,0.018858984440217535,0.0,0.5435523571422223,0.0,0.8461199788537521,0.0,0.08076735371172011
S-CPI_sqrt,300,4.548773288726807,0.8882072967057549,0.0,0.4971584917107042,0.0,0.4999958264933458,0.0,0.497852037888343,0.0,0.49710104630424645,0.0,0.4986443349320546,0.0,0.5001475049932904,0.0,0.49907744901174916,0.0,0.5027004734550045,0.0,0.49878915616967995,0.0,0.5036018653386368,0.0,0.5020363539125333,0.0,0.4984274343783703,0.0,0.5044080672182553,0.0,0.5022367495826571,0.0,0.4988513413418866,1.0,0.0036032245664920706,0.0,0.4972965093287329,0.0,0.500688703911654,0.0,0.5013471944381372,0.0,0.5031160560491224,0.0,0.4976067955420937,0.0,0.5032975014889831,0.0,0.4960356678179807,0.0,0.5042106663048693,0.0,0.4942378494284064,0.0,0.5039738793660983,0.0,0.5044785360686602,0.0,0.4995343135336011,0.0,0.5110841497007691,0.0,0.5080960325581753,0.0,0.5020833209175142,0.0,0.5019324659570621,0.0,0.5009013686474053,0.0,0.5086466401605051,0.0,0.5006751440996042,0.0,0.503324350849844,0.0,0.49903471751840556,0.0,0.5024551215772045,0.0,0.4979183939080028,0.0,0.4998849867998479,0.0,0.49750236676824994,0.0,0.5028562250465594,0.0,0.49971826926326407,0.0,0.4996120100439436,0.0,0.5037699092671817,0.0,0.49377287211115817,0.0,0.48500180306719587,0.0,0.5015372909605857,0.0,0.5035944361640897,0.0,0.4991693959154054
S-CPI_n,300,4.524873733520508,0.8882072967057549,0.0,0.46786561002224014,0.0,0.49933671731461327,0.0,0.48401443657784665,0.0,0.4653964300254551,0.0,0.4982308779616526,0.0,0.4857859557038605,0.0,0.5189682709080157,0.0,0.5213627100757559,0.0,0.5105639686764063,0.0,0.5261578970959789,0.0,0.5152656324841173,0.0,0.5069182981094703,0.0,0.5238904495683433,0.0,0.5049979993160646,0.0,0.5121770659830689,1.0,5.290926103990031e-05,0.0,0.46576212346574014,0.0,0.5095668986724442,0.0,0.5041902934710569,0.0,0.5234607278437725,0.0,0.46144207622982825,0.0,0.540580546404793,0.0,0.44748555938910806,0.0,0.5350986060695936,0.0,0.4545441655090032,0.0,0.5377410496086644,0.0,0.5418663730000528,0.0,0.4852119260996512,0.0,0.5733387342621582,0.0,0.5372614437056134,0.0,0.5224709978661761,0.0,0.503666230672218,0.0,0.5152381323993356,0.0,0.5625882395567479,0.0,0.5115642305657743,0.0,0.5183782400154695,0.0,0.4857002748769834,0.0,0.5294486019929832,0.0,0.47339743663547884,0.0,0.49706969138030255,0.0,0.4720613886020288,0.0,0.5309359352387961,0.0,0.49934863937865553,0.0,0.4942029994096105,0.0,0.517630428969385,0.0,0.4467933903294561,0.0,0.3811452312942219,0.0,0.525066865548123,0.0,0.520134915675607,0.0,0.4921793826395224
S-CPI_bt,300,4.705047130584717,0.8882072967057549,0.0,0.46396212060795505,0.0,0.5005381033317301,0.0,0.4763802521524065,0.0,0.44413009736492987,0.0,0.4951406195122043,0.0,0.5060434505791781,0.0,0.537470079908817,0.0,0.5207237455306459,0.0,0.4924127216157583,0.0,0.5301954997140482,0.0,0.5195171512562653,0.0,0.4900398774572859,0.0,0.5578445988728528,0.0,0.5107192127842147,0.0,0.49950218616344716,1.0,9.99913396035301e-62,0.0,0.4616359262009776,0.0,0.5112289579977354,0.0,0.5130908883895614,0.0,0.5179527081163586,0.0,0.4884594626049746,0.0,0.5637905274370779,0.0,0.4111778914512505,0.0,0.5347731360183581,0.0,0.4639672570073903,0.0,0.5491729697283485,0.0,0.5309493771088857,0.0,0.4853217690141216,0.0,0.624110966731427,0.0,0.5736397968096241,0.0,0.5224169915261837,0.0,0.5133527521843775,0.0,0.5163476831482936,0.0,0.5363792683095182,0.0,0.5030964253690915,0.0,0.5249068621694869,0.0,0.4850286976657347,0.0,0.529833798439048,0.0,0.4686513685510204,0.0,0.48681168541040976,0.0,0.4861915909935806,0.0,0.5280110560097708,0.0,0.4853595453520019,0.0,0.5035960444376903,0.0,0.5326297864658256,0.0,0.4320554864552712,0.0,0.3502301868405058,0.0,0.5259382606190947,0.0,0.514118922768206,0.0,0.4907693146881787
