method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.423864126205444,0.9631832083317284,1.0,0.9805654986799274,1.0,0.8553957814124269,1.0,0.6417527134924818,1.0,0.44921038841290606,1.0,0.04271495091102773,1.0,0.17035889707995433,1.0,0.7854093648625191,1.0,0.49281596854841925,1.0,0.7084862153695859,1.0,0.9120358981500345,1.0,0.659560255469422,1.0,0.6112583916884294,0.0,0.6086782638334474,0.0,0.8539703967746662,0.0,0.5332063925835805,0.0,0.4991474313560653,0.0,0.7969990409885506,0.0,0.6904084452040871,0.0,0.34605270673589683,0.0,0.6170944089168091,0.0,0.7179264779066831,0.0,0.05956712912084816,0.0,0.5982133721370193,0.0,0.12604203965031524,0.0,0.31989703444044215,0.0,0.13581254763462114,0.0,0.736121151199238,0.0,0.6141015996325369,0.0,0.8331768494487062,0.0,0.2707901156493929,0.0,0.914201287257558,0.0,0.4167724289799677,0.0,0.05952553677773198,0.0,0.5023029563377681,0.0,0.8601246967622006,0.0,0.32247001617913595,0.0,0.699779427587912,0.0,0.9371023927292903,0.0,0.5685629177989234,0.0,0.42310574447412286,0.0,0.6118846439966612,0.0,0.46512912200621703,0.0,0.7680489010199885,0.0,0.44537080195630885,0.0,0.7819291068964458,0.0,0.17132188899195733,0.0,0.1059319451470766,0.0,0.6770744006040466,0.0,0.6055503435074773,0.0,0.11419953622102796
CPI,300,4.32696533203125,0.9631832083317284,1.0,0.06997832275221455,1.0,8.98458183043349e-05,1.0,0.01551271683462366,1.0,0.019118190168770914,1.0,0.0008639352407696602,1.0,0.014640740638458544,1.0,6.277434917132673e-05,1.0,0.00021987389436790847,1.0,3.572729060348239e-05,1.0,1.2458131005676285e-05,1.0,0.00028844461975484093,1.0,6.605521203394113e-07,0.0,0.42305687518581137,0.0,0.7590251522236577,0.0,0.9929704195479035,0.0,0.3910445827169712,0.0,0.3166687709588377,0.0,0.10067700592536988,0.0,0.5467678304902002,0.0,0.9902607456827581,0.0,0.6590551810805015,0.0,0.13340933416354828,0.0,0.13100733837712403,0.0,0.9643682984313708,0.0,0.13885580397885033,0.0,0.5686060679972388,0.0,0.5596065408752597,0.0,0.36884510813516214,0.0,0.32771513455509543,0.0,0.6592996597729395,0.0,0.8440400327052071,0.0,0.5004760105692846,0.0,0.1524912247152419,0.0,0.4928324456356959,0.0,0.13937610036046805,0.0,0.4644078368032448,0.0,0.18504294595658838,0.0,0.038972727620796635,0.0,0.4422248114040294,0.0,0.3253839380600389,0.0,0.2343504394078153,0.0,0.2535294439644523,0.0,0.05890311758133219,0.0,0.19041710924687782,0.0,0.7862590516471375,0.0,0.20891899307867856,0.0,0.4566599861507314,0.0,0.7117438247818452,0.0,0.32559764789515727,0.0,0.7635932889711656
CPI_sqrt,300,4.311679124832153,0.9631832083317284,1.0,0.3627623431790144,1.0,0.27340359782190915,1.0,0.37468306500675697,1.0,0.3658975332812368,1.0,0.1666340877905228,1.0,0.30950688096413914,1.0,0.13109554552560937,1.0,0.1823241912783145,1.0,0.10591431457458444,1.0,0.1384149908191088,1.0,0.07468361852246014,1.0,0.13662486972195792,0.0,0.49551788790836204,0.0,0.4776827546978913,0.0,0.5353041731989837,0.0,0.4840478637024651,0.0,0.4779204730976619,0.0,0.5040342815720045,0.0,0.5138522941644271,0.0,0.5540435281668021,0.0,0.5071734927178115,0.0,0.49092932258255456,0.0,0.5038893911666436,0.0,0.5160294854130452,0.0,0.49700240351797115,0.0,0.4790235149258594,0.0,0.4830213570927298,0.0,0.49973450104338535,0.0,0.49004110833231573,0.0,0.5034455469169589,0.0,0.4867474318117892,0.0,0.5147597987824832,0.0,0.47493978899636424,0.0,0.5342387234543727,0.0,0.5011244858429524,0.0,0.48039873424656704,0.0,0.4752762373329131,0.0,0.500812798386344,0.0,0.5168780066267679,0.0,0.5139058421334606,0.0,0.425236898735268,0.0,0.52172761333916,0.0,0.48025152574533486,0.0,0.4992138279392116,0.0,0.501604393601501,0.0,0.4852884326831728,0.0,0.49585018594835795,0.0,0.4975328756801914,0.0,0.49863497015645547,0.0,0.491899172325759
CPI_n,300,4.310504674911499,0.9631832083317284,1.0,0.10183936482337452,1.0,0.0016695910962432879,1.0,0.11363118776996001,1.0,0.04376113275431676,1.0,0.022328621248727493,1.0,0.08683218134695764,1.0,0.0007209578026001197,1.0,0.003506859515285541,1.0,0.0008271682141454143,1.0,0.00011233652662696871,1.0,0.0009052486961431027,1.0,6.977751477368704e-05,0.0,0.24028325208700824,0.0,0.5773828355022728,0.0,0.42990543388593216,0.0,0.23988576047026056,0.0,0.5973910352745841,0.0,0.658891790067485,0.0,0.4452913815976125,0.0,0.7236429635816244,0.0,0.5801113381800099,0.0,0.478369511819631,0.0,0.3944855035003055,0.0,0.6358397480817775,0.0,0.383479159614489,0.0,0.47828192018871357,0.0,0.41391374029830463,0.0,0.48502600482946634,0.0,0.3609863295784188,0.0,0.6651949119440148,0.0,0.6497837782193002,0.0,0.6928875978994855,0.0,0.2964947606873988,0.0,0.5318971760710248,0.0,0.5272161931803098,0.0,0.5740810879164004,0.0,0.4257647838094953,0.0,0.5170205458936346,0.0,0.4831275579946002,0.0,0.5946641516112765,0.0,0.4809195355435161,0.0,0.5583697167345099,0.0,0.24191927183321021,0.0,0.40730811471834844,0.0,0.6486786859785365,0.0,0.4182574787077698,0.0,0.5208153017684615,0.0,0.7514626688674171,0.0,0.4777513668174655,0.0,0.3094933672732588
CPI_bt,300,4.489447593688965,0.9631832083317284,1.0,0.0066536861974524015,1.0,2.0511957754664685e-07,1.0,0.0028780639439937986,1.0,0.0038515432280979214,1.0,1.1034312079236163e-07,1.0,0.035339823444361096,1.0,1.3253506594863808e-07,1.0,2.9432299957310464e-07,1.0,4.643001297841138e-06,1.0,8.673471780729667e-09,1.0,2.846925154065063e-09,1.0,4.1661428325624996e-13,0.0,0.34432371517032656,0.0,0.17655337538698646,0.0,0.3517209703745861,0.0,0.6120105104815229,0.0,0.4672348136608413,0.0,0.6809486505980192,0.0,0.787086794770157,0.0,0.6529329724974302,0.0,0.4256176394321435,0.0,0.568303710955212,0.0,0.5406642777779648,0.0,0.5897442869524527,0.0,0.4017048887598632,0.0,0.6535940978598521,0.0,0.4731659543460174,0.0,0.40473128853995677,0.0,0.6223904953210775,0.0,0.7735092807636981,0.0,0.7017865102023444,0.0,0.6865672280721383,0.0,0.19571052836837644,0.0,0.6222193494505177,0.0,0.262227081642332,0.0,0.29164365916081114,0.0,0.3083539796527329,0.0,0.5105981325852755,0.0,0.430538108455816,0.0,0.6868888840309975,0.0,0.33642578726568384,0.0,0.816285132050958,0.0,0.2603867309548173,0.0,0.2766197338996617,0.0,0.7630869521754806,0.0,0.4510221838773378,0.0,0.5325071643548869,0.0,0.3575989054794582,0.0,0.6071611303694382,0.0,0.45162537808855163
CPI_sqd,300,4.496630668640137,0.9631832083317284,1.0,5.9434341142314125e-15,1.0,1.9023928848662247e-93,1.0,2.9661779858616715e-08,1.0,8.798067906582891e-16,1.0,6.325780442325386e-45,1.0,0.00025628952802028547,1.0,5.195993874013875e-39,1.0,1.1724449961625746e-29,1.0,1.0339827564812214e-23,1.0,9.635374761624996e-27,1.0,5.965840831549312e-21,1.0,1.5635581937415605e-11,0.0,1.5287120928393278e-28,0.0,2.212183163501973e-139,0.0,2.0472730230520348e-45,0.0,4.725886690681526e-10,0.0,0.9999999769345227,0.0,0.9999980905043557,0.0,6.030143100318909e-11,0.0,0.9999999999999992,0.0,0.9999987902452137,0.0,2.4721726730567445e-06,0.0,2.3749802249852506e-34,0.0,2.8488153360495556e-112,0.0,1.0,0.0,5.356361088151448e-77,0.0,1.0,0.0,0.9999999999999952,0.0,7.377381279344095e-08,0.0,0.5055503667959574,0.0,1.0,0.0,4.746154523446617e-54,0.0,3.588918856096638e-15,0.0,1.988149048767143e-32,0.0,2.8288018630711912e-21,0.0,3.9399961719018727e-35,0.0,1.4321128101305003e-46,0.0,0.9954857517082172,0.0,3.5990799885857364e-55,0.0,0.9999997513682903,0.0,5.983758031260485e-45,0.0,1.0,0.0,4.090571121976293e-54,0.0,1.136599330497258e-21,0.0,0.9999999999999999,0.0,8.197622386856595e-46,0.0,0.0007462535091020277,0.0,0.8039953884682464,0.0,1.0,0.0,0.9971315760473118
S-CPI,300,4.4838902950286865,0.9631832083317284,1.0,0.04390854673564432,1.0,0.0007156263395601365,1.0,0.6958660699419559,1.0,0.00818205570466314,1.0,0.0015174023028925946,1.0,0.19320026894036396,1.0,0.004024625998969622,1.0,0.0002313926903183392,1.0,0.003995290849053475,1.0,2.1603219601451227e-05,1.0,0.00016901742845682849,1.0,1.0063308163173235e-07,0.0,0.5583533412870646,0.0,0.43803644993505114,0.0,0.6699330785685584,0.0,0.5485937700406333,0.0,0.9526585607983764,0.0,0.8887985634082156,0.0,0.3523907960702659,0.0,0.9944450502177031,0.0,0.6520247529290624,0.0,0.4886023822732446,0.0,0.40564785020494026,0.0,0.9046471045993925,0.0,0.8376929409240224,0.0,0.45789566384749775,0.0,0.9133990909264647,0.0,0.6786487875658881,0.0,0.7493408755522907,0.0,0.9894431633748993,0.0,0.9475592916559333,0.0,0.8540727777770245,0.0,0.24908612452635603,0.0,0.8582247443656893,0.0,0.4913323626418381,0.0,0.7594506594080389,0.0,0.3963235898301466,0.0,0.4076577841528176,0.0,0.5411892698293281,0.0,0.7442591791255252,0.0,0.584398774412491,0.0,0.8789453113146628,0.0,0.046400737634512405,0.0,0.5192115797045892,0.0,0.893618367710479,0.0,0.31447740143278313,0.0,0.4999388715742495,0.0,0.9605019106468285,0.0,0.5621682698060394,0.0,0.41163277475560234
S-CPI_sqrt,300,4.4852447509765625,0.9631832083317284,1.0,0.35007043842897906,1.0,0.22229004517336376,1.0,0.4644560498136066,1.0,0.27435713465825845,1.0,0.20259152972486483,1.0,0.3691258542689613,1.0,0.20078764698724316,1.0,0.12466063765956359,1.0,0.16071951937850482,1.0,0.08019189024607387,1.0,0.14041005743812568,1.0,0.036859781077133544,0.0,0.4864384585815635,0.0,0.5015736810524997,0.0,0.5168796563097177,0.0,0.49249467120219725,0.0,0.5249107698426114,0.0,0.549574257773959,0.0,0.5063340314922177,0.0,0.6114847808309807,0.0,0.5146343921453711,0.0,0.5059418630252885,0.0,0.5163048359725886,0.0,0.5208722307918828,0.0,0.5120716775334295,0.0,0.519730724295857,0.0,0.5430199150200469,0.0,0.5138525225143097,0.0,0.49835594484210244,0.0,0.5732742952546209,0.0,0.5299413756331698,0.0,0.5375366372433917,0.0,0.47202967309180943,0.0,0.5417191769320725,0.0,0.4862753467884149,0.0,0.5107263865099078,0.0,0.48182699416833696,0.0,0.49164145828086064,0.0,0.5040630599496827,0.0,0.5107893134993748,0.0,0.48872156309388654,0.0,0.5258179944292594,0.0,0.44389806395164155,0.0,0.4957477324726619,0.0,0.5503857867983168,0.0,0.492886438172733,0.0,0.496088425025919,0.0,0.5289797089801046,0.0,0.5334468236151515,0.0,0.5132473095988241
S-CPI_n,300,4.485472917556763,0.9631832083317284,1.0,0.05537488019459297,1.0,0.004083761349623482,1.0,0.410470931204904,1.0,0.04574963140716556,1.0,0.004042517784327702,1.0,0.1684303385529835,1.0,0.027542185415574492,1.0,0.003451753018201183,1.0,0.010326072839915651,1.0,4.0861440220856486e-05,1.0,0.004927617653990741,1.0,2.4074704120096342e-05,0.0,0.4606478685887754,0.0,0.384195814144075,0.0,0.5575715935527051,0.0,0.6618706984947272,0.0,0.5634974130503502,0.0,0.772544413355644,0.0,0.5094969031264432,0.0,0.9470145828322871,0.0,0.5241658670762976,0.0,0.6160743765249364,0.0,0.5224448769871707,0.0,0.5907558399840955,0.0,0.6813990834896113,0.0,0.5066638151622502,0.0,0.6070366686076472,0.0,0.5817927150810487,0.0,0.61493343470659,0.0,0.8424816010608075,0.0,0.7540128317913856,0.0,0.7298887886869484,0.0,0.2981838179250828,0.0,0.7084285723085774,0.0,0.45056432314456896,0.0,0.5573611421174439,0.0,0.36055431640758107,0.0,0.4724636103433832,0.0,0.44387831468819183,0.0,0.5031537067443428,0.0,0.42091506493524394,0.0,0.6469782525570216,0.0,0.27058096784815366,0.0,0.5281133283807733,0.0,0.7099794598643365,0.0,0.48182432560522637,0.0,0.5287734981563101,0.0,0.7094346399368743,0.0,0.6219505459133,0.0,0.6058934599118626
S-CPI_bt,300,4.662625551223755,0.9631832083317284,1.0,0.005516932370666021,1.0,1.1825601354952442e-07,1.0,0.6522171468655766,1.0,9.270844182048525e-06,1.0,4.599050218970099e-10,1.0,0.20089938974150057,1.0,0.000136237326970154,1.0,2.4966786297821193e-06,1.0,0.00017349337575811892,1.0,7.409860419303426e-08,1.0,2.722076891282376e-07,1.0,5.5507281607861685e-11,0.0,0.5630968382347403,0.0,0.37302313667174336,0.0,0.6477841172705918,0.0,0.6546500348999014,0.0,0.7719992571153798,0.0,0.9127329171984677,0.0,0.5628321312612432,0.0,0.9981457241098789,0.0,0.5387337212434805,0.0,0.6316443792951537,0.0,0.4728891283203375,0.0,0.6114423484669774,0.0,0.7076906191052309,0.0,0.4138583725873645,0.0,0.7825707158358355,0.0,0.5278489033820347,0.0,0.628836636285304,0.0,0.9017044145968287,0.0,0.8341855355540517,0.0,0.855923834983896,0.0,0.1419474818405957,0.0,0.914874795988594,0.0,0.37034775576186213,0.0,0.7256005142878975,0.0,0.268508282113917,0.0,0.4793944586655429,0.0,0.4776935662770122,0.0,0.5705405379112304,0.0,0.3291043914196875,0.0,0.7671148952832614,0.0,0.12497850505242669,0.0,0.6896477527145395,0.0,0.8215383854673508,0.0,0.4928611204870915,0.0,0.49349012412951965,0.0,0.7045113091280587,0.0,0.6970115529237233,0.0,0.5712083633452514
