method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1031.0994050502777,-0.08199066232333663,0.0,0.5592432600895196,0.0,0.9999999970455847,0.0,0.9999477536029916,0.0,1.0,0.0,1.0,0.0,0.00043492971753134047,0.0,1.6971048255598475e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999998278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.1086244689504383e-15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999762795,0.0,0.005252001353123759,0.0,0.0,0.0,0.0,0.0,0.9989082821517244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539728105978254,0.0,0.9999992538604524,0.0,0.30864686488409443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0015104596524850855,0.0,2.6053314106100345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CPI,300,19.783775568008423,-0.08199066232333663,0.0,0.40116782869487966,0.0,0.7298457416751398,0.0,0.09196965385187567,0.0,0.3173833171211129,0.0,0.14534741103913934,0.0,0.6433448253634099,0.0,0.8837072962001671,0.0,0.9385463133938718,0.0,0.04312553486211977,0.0,0.19159377113058101,0.0,0.7495722077424889,0.0,0.7687779876017095,0.0,0.7155873057970626,0.0,0.1693353745614154,0.0,0.3909342917101803,0.0,0.7235709376008852,0.0,0.13730932845946714,0.0,0.2585128418860111,0.0,0.8178693489371978,0.0,0.8308134941767098,0.0,0.10385894132601847,0.0,0.9423477712434069,0.0,0.8768513236346115,0.0,0.880964952481321,0.0,0.8389107765225041,0.0,0.19233059539058395,0.0,0.666842538127148,0.0,0.8635171337421178,0.0,0.022649001774286682,0.0,0.8377135201702155,0.0,0.8214454680580805,0.0,0.035477773173732664,0.0,0.03452013848238796,0.0,0.9625685478660395,0.0,0.5718454140804736,0.0,0.13682220202459588,0.0,0.3846930672348668,0.0,0.1764364448722207,0.0,0.34344646327156747,0.0,0.281671047350759,0.0,0.18581344354810275,1.0,0.008824210639561274,0.0,0.6824807617640808,0.0,0.9756229964537491,0.0,0.5723395369410225,0.0,0.8995713710136,0.0,0.24225100027112595,0.0,0.4519055615963879,0.0,0.8614011106914509,0.0,0.8818618934087754
CPI_sqrt,300,19.788294076919556,-0.08199066232333663,0.0,0.5664069377167478,0.0,0.5235123571770728,0.0,0.464425189116928,0.0,0.4995969610035511,0.0,0.4909998910009065,0.0,0.4965796283995945,0.0,0.5724461541446055,0.0,0.5171779476538259,0.0,0.4864389882846894,0.0,0.4533539838932419,0.0,0.51209916258918,0.0,0.4821803961503712,0.0,0.502753118517311,0.0,0.44646080476442185,0.0,0.478737410332498,0.0,0.5330981057982747,0.0,0.45659833034081654,0.0,0.4628520009820072,0.0,0.5053489854825276,0.0,0.5831805838959363,0.0,0.4873514298394359,0.0,0.5416534565924706,0.0,0.5027210312221295,0.0,0.5200857797533607,0.0,0.5059870018333169,0.0,0.47521271081053196,0.0,0.5386981105286961,0.0,0.5083676788607486,0.0,0.4962475602711087,0.0,0.5104150323232517,0.0,0.5092168491120479,0.0,0.43888969883071227,0.0,0.42372685424314327,0.0,0.5029557994268026,0.0,0.5000717821811611,0.0,0.28373626921648953,0.0,0.49816947596761063,0.0,0.4620415626053486,0.0,0.4915461634902034,0.0,0.5054428659651887,0.0,0.5056019077382101,1.0,0.20853555450364814,0.0,0.5347964449519209,0.0,0.5171146001829567,0.0,0.5051535179781291,0.0,0.5022970530641618,0.0,0.49287053874740594,0.0,0.5011304809058394,0.0,0.5109552699911432,0.0,0.5236402454853796
CPI_n,300,19.80096673965454,-0.08199066232333663,0.0,0.4132983681194625,0.0,0.6717911460836548,0.0,0.60481843953876,0.0,0.4114248395079761,0.0,0.5289443273407514,0.0,0.5064303825216006,0.0,0.797492080970714,0.0,0.6199387957201639,0.0,0.3610591879801837,0.0,0.24114461888277045,0.0,0.7153971627301808,0.0,0.4612386058485726,0.0,0.3889268976561679,0.0,0.28266474701175043,0.0,0.4013243524889051,0.0,0.5482366129450886,0.0,0.3942241949346922,0.0,0.3482862316663145,0.0,0.6153834944107702,0.0,0.6549766907596852,0.0,0.4944566293231744,0.0,0.7941063773530566,0.0,0.5264644060966952,0.0,0.6031487700250314,0.0,0.6495643184281099,0.0,0.42640858065671544,0.0,0.7739801786763028,0.0,0.6066742301144081,0.0,0.4099215423133934,0.0,0.5299550220455813,0.0,0.5663887226554655,0.0,0.214641078613795,0.0,0.1846314132554317,0.0,0.5509626915942225,0.0,0.5329204309640403,0.0,0.18286088250015942,0.0,0.3638891080440243,0.0,0.30757126091843306,0.0,0.4157276946579957,0.0,0.5788896708320925,0.0,0.49288240961189095,1.0,0.03432181638285221,0.0,0.344997961326059,0.0,0.6595676505213018,0.0,0.4480403886595085,0.0,0.5461819039771049,0.0,0.47417291707615555,0.0,0.5309364019030633,0.0,0.6716836939984152,0.0,0.5898560388032813
CPI_bt,300,19.952312469482422,-0.08199066232333663,0.0,0.5560422295274573,0.0,0.5386858781931996,0.0,0.2919911177961557,0.0,0.3777008669326956,0.0,0.3386078389616377,0.0,0.5068042970108311,0.0,0.7052079256794312,0.0,0.562952741813747,0.0,0.39580078130629437,0.0,0.11717034632446749,0.0,0.866864678890912,0.0,0.48206348334453014,0.0,0.5490728323115491,0.0,0.39721886337276424,0.0,0.28814472002204006,0.0,0.6022992074693155,0.0,0.08010071153329718,0.0,0.38064655332675357,0.0,0.6469325586141021,0.0,0.9632784005673293,0.0,0.518664217370262,0.0,0.8284491742330136,0.0,0.6391782807999694,0.0,0.5991881258909045,0.0,0.6168641258304204,0.0,0.31522644208216305,0.0,0.8204230782213946,0.0,0.5662036377074421,0.0,0.4256989686389881,0.0,0.44657667828963893,0.0,0.5306492225494743,0.0,0.17025485912850985,0.0,0.013978522964820123,0.0,0.5357108664976364,0.0,0.4508237267454685,0.0,0.003947459792206417,0.0,0.47762992870292725,0.0,0.1896749663629999,0.0,0.3385771217134133,0.0,0.5817341245505271,0.0,0.5498195686068266,1.0,2.999608459995936e-05,0.0,0.798057680994818,0.0,0.49991709930746875,0.0,0.5042576951503682,0.0,0.5661914871657225,0.0,0.5060289687157808,0.0,0.5276843904675056,0.0,0.6713912303011975,0.0,0.6549373496116758
CPI_sqd,300,19.944154024124146,-0.08199066232333663,0.0,1.0,0.0,0.9999715160897029,0.0,3.8424714533359915e-216,0.0,6.346107078804628e-29,0.0,2.730825185286375e-58,0.0,0.9730306196034763,0.0,0.999999630965109,0.0,0.13784998288542427,0.0,5.408132720970238e-183,0.0,2.3943058676516437e-121,0.0,1.0,0.0,7.200227707559875e-64,0.0,2.375054632198047e-55,0.0,7.465153776938389e-62,0.0,3.7163113610312465e-102,0.0,2.0707746083873165e-16,0.0,1.104791442677859e-167,0.0,0.0,0.0,0.005173645891562622,0.0,1.0,0.0,8.840957567588872e-131,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.905341343463958e-280,0.0,0.00010277273379369097,0.0,1.0,0.0,8.886530164236493e-211,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.542139209765635e-73,0.0,0.9996591213159267,0.0,1.0,0.0,0.0047319579880210644,0.0,2.425914871466509e-32,0.0,0.10180612373895181,0.0,1.6274287713280103e-59,0.0,6.889937655218628e-63,0.0,0.008806811933810768,1.0,8.695327580855599e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8880274092665992,0.0,6.5141028515365794e-18,0.0,1.0,0.0,1.6405486231923424e-15,0.0,1.0
S-CPI,300,32.271629333496094,-0.08199066232333663,0.0,0.844987011703828,0.0,0.6896567699795677,0.0,0.20832038997861435,0.0,0.14351954162936675,0.0,0.021645759181208365,0.0,0.7021360639536045,0.0,0.5935056163684026,0.0,0.784761146138008,0.0,0.03020429337665888,0.0,0.2013118535027128,0.0,0.821094322730824,0.0,0.2898864607913395,0.0,0.5665036884052573,0.0,0.2779425550200495,0.0,0.1633779963368076,0.0,0.9258312294646717,0.0,0.11712257640349572,0.0,0.13238125797861366,0.0,0.7644367969968472,0.0,0.8763298840763605,0.0,0.669667595941066,0.0,0.9482116652151467,0.0,0.9143871796932165,0.0,0.8342493662366921,0.0,0.9623010216721567,0.0,0.29969137384340727,0.0,0.8835921639460309,0.0,0.7037601904016159,0.0,0.054004622881618745,0.0,0.8914243241101691,0.0,0.8036853314192363,0.0,0.14307453683697163,0.0,0.08912129049697737,0.0,0.9194178120006715,0.0,0.3832481728491062,0.0,0.1578226720391635,0.0,0.21446601500239199,0.0,0.13657440463540876,0.0,0.026516299918555628,0.0,0.662571475347354,0.0,0.14723443921413593,1.0,0.026650815683868845,0.0,0.9439729659875075,0.0,0.7923493228743606,0.0,0.6181150833592791,0.0,0.7879045253371737,0.0,0.31414126699987166,0.0,0.2890034854704908,0.0,0.860688040196564,0.0,0.8347102409008907
S-CPI_sqrt,300,32.2534556388855,-0.08199066232333663,0.0,0.6077319513543066,0.0,0.5170115744074186,0.0,0.45617299822766505,0.0,0.4844817836820428,0.0,0.47580196772202477,0.0,0.511845544800516,0.0,0.5916372648763009,0.0,0.5182165388530752,0.0,0.4780046131326196,0.0,0.44819048248179,0.0,0.5460415477199014,0.0,0.4917394946948995,0.0,0.5019738372165141,0.0,0.4740236854410643,0.0,0.47697676354617924,0.0,0.5637769297665318,0.0,0.4207853547729935,0.0,0.43325788743930327,0.0,0.5466576623846778,0.0,0.6098899961085471,0.0,0.5015361965397391,0.0,0.6050305810391661,0.0,0.5201598853384487,0.0,0.5360575673536281,0.0,0.524901871446025,0.0,0.483564428011937,0.0,0.5834357346168255,0.0,0.5148650968628053,0.0,0.4741673527826669,0.0,0.509883274604861,0.0,0.5153835485617613,0.0,0.41889147729169973,0.0,0.38368796492172386,0.0,0.5170056368413652,0.0,0.4970789824017398,0.0,0.24791120497235997,0.0,0.4756569116206168,0.0,0.47302719337683924,0.0,0.46730908589899306,0.0,0.5102209013292937,0.0,0.4886410846983271,1.0,0.12841227209292144,0.0,0.5568830959602811,0.0,0.5149529345094157,0.0,0.5131267669201901,0.0,0.5071754484917796,0.0,0.4928621499839692,0.0,0.4880740657828758,0.0,0.5211768974897277,0.0,0.533866359656355
S-CPI_n,300,32.280089378356934,-0.08199066232333663,0.0,0.7545879103671734,0.0,0.5805334321212159,0.0,0.29438472478143723,0.0,0.36653123081244837,0.0,0.3164927846983461,0.0,0.5692581054489976,0.0,0.6620181856756024,0.0,0.61704574536041,0.0,0.34963079577435896,0.0,0.28176617944254556,0.0,0.7589715439207307,0.0,0.3543909782479272,0.0,0.5589987603280098,0.0,0.3123594889634328,0.0,0.35852156077033653,0.0,0.7169799280687202,0.0,0.19931056270205166,0.0,0.2112715355130534,0.0,0.6635946912887281,0.0,0.7958860723469571,0.0,0.5480920666902872,0.0,0.8301299978201787,0.0,0.5622913699766348,0.0,0.6931444284073982,0.0,0.6151446261960242,0.0,0.4263183987159678,0.0,0.8553501097181195,0.0,0.5633473301372979,0.0,0.35545668686592924,0.0,0.5378125817559397,0.0,0.6080885699716544,0.0,0.17484601677157974,0.0,0.15996535379926458,0.0,0.6188951389725563,0.0,0.4640797216401719,0.0,0.17758629919475782,0.0,0.35169805008294003,0.0,0.36570456312197164,0.0,0.3402152384579471,0.0,0.5782479396157119,0.0,0.3979255867518721,1.0,0.03643371036399844,0.0,0.5878149212785374,0.0,0.6263143635616655,0.0,0.5833422717085247,0.0,0.5630625140255867,0.0,0.4238866986322508,0.0,0.41293656569662085,0.0,0.6044473705910154,0.0,0.6710732810801093
S-CPI_bt,300,32.44448137283325,-0.08199066232333663,0.0,0.8065226621544428,0.0,0.6744244735029649,0.0,0.17759029087936096,0.0,0.3487051508720159,0.0,0.24330546643053808,0.0,0.5664962841532981,0.0,0.978129949365472,0.0,0.7288501633156679,0.0,0.28834174778076205,0.0,0.08054139382742326,0.0,0.9363862301598592,0.0,0.3173065830859964,0.0,0.6216406126003805,0.0,0.42658827255762233,0.0,0.29424054648275866,0.0,0.9201318346047975,0.0,0.020248355347136725,0.0,0.21520643349844165,0.0,0.8838965941687201,0.0,0.9853484998863641,0.0,0.555868013656527,0.0,0.9944955997056216,0.0,0.7118012730199312,0.0,0.7192629469776213,0.0,0.7690009044698122,0.0,0.38242458907937565,0.0,0.9827757047714157,0.0,0.6818954118809271,0.0,0.30036094408044167,0.0,0.5511661017350098,0.0,0.669028490605607,0.0,0.011709819227198145,0.0,0.006683502785313628,0.0,0.7571709506995897,0.0,0.4614921432440608,0.0,0.0408979999429427,0.0,0.3848080045167516,0.0,0.30767912204828485,0.0,0.2626615603691078,0.0,0.5977949544166088,0.0,0.462929887462921,1.0,6.746353418406378e-07,0.0,0.8162650662094,0.0,0.6462911926279136,0.0,0.6184338316318122,0.0,0.5703113145569363,0.0,0.31795562341713046,0.0,0.41888476935153357,0.0,0.6855190855450202,0.0,0.7285616193162187
