method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,823.4534559249878,0.9635726642720579,1.0,8.973181798710428e-06,0.0,0.929871674199532,0.0,0.47252437842848716,0.0,0.06301724423260191,1.0,6.260289087123283e-08,0.0,0.5604084937525984,0.0,0.6844514542633752,0.0,0.6390592673133069,1.0,0.01200867922998028,0.0,0.09198469204071502,0.0,0.09332539031928055,0.0,0.8703741228256255,1.0,0.06254584058348589,0.0,0.8004347045246575,0.0,0.04136915390070561,0.0,0.02572785746792894,1.0,1.3831459895197185e-06,0.0,0.3946802573802668,0.0,0.031701808555834265,0.0,0.8695210387969479,1.0,0.00017517656820154048,0.0,0.9923339237459559,0.0,0.9988889359282906,0.0,0.9569302785526067,1.0,4.855893472255346e-05,0.0,0.0004523153775087829,0.0,0.8673956789541939,0.0,0.09663725354531083,1.0,0.07282596120099094,0.0,0.48568784282238375,0.0,0.961553956981164,0.0,0.5825429480324779,1.0,0.00018738867897560851,0.0,0.8052079035664217,0.0,0.9681513752510318,0.0,0.08291625519601664,1.0,3.610378266794001e-06,0.0,0.998059218275059,0.0,0.9999325858042557,0.0,0.9981917839283585,1.0,0.1362689851910983,0.0,2.4966486256827736e-05,0.0,0.018051171428088097,0.0,0.9824476265225622,1.0,6.234766657065016e-06,0.0,0.4296161994578003,0.0,0.5520148932697462,0.0,0.9808323521310262,0.0,0.9841227878336201,0.0,0.03287054348311391
CPI,300,15.764101505279541,0.9635726642720579,1.0,8.769084048740426e-10,0.0,0.8569627520924676,0.0,0.4259374253667981,0.0,0.45390733607166983,1.0,1.3652579679079538e-08,0.0,0.6704587198719067,0.0,0.06152414119047352,0.0,0.6729954584582614,1.0,1.217154077162824e-05,0.0,0.563879925317018,0.0,0.5522891508379523,0.0,0.6108935474289291,1.0,0.002656351762981899,0.0,0.5344858861012421,0.0,0.16435809475869778,0.0,0.6589587337258942,1.0,2.1932189485814845e-06,0.0,0.25083017785369055,0.0,0.22496608114353084,0.0,0.6066466603128722,1.0,5.182795696275194e-06,0.0,0.968230803889751,0.0,0.40269850239041705,0.0,0.1939389312961674,1.0,0.00012832600034321307,0.0,0.3047759433696018,0.0,0.1003844482886368,0.0,0.5771866352764672,1.0,8.900729009332985e-06,0.0,0.2871668712423374,0.0,0.6124572493325793,0.0,0.8228708039381416,1.0,1.8920253890438077e-05,0.0,0.9856396847262575,0.0,0.1026668925636865,0.0,0.2296155932118843,1.0,0.0004964287309822532,0.0,0.4162845889765146,0.0,0.9504838619190938,0.0,0.8589158459315052,1.0,0.001106351466777226,0.0,0.6071939584520345,0.0,0.20084488871914746,0.0,0.48441951532251426,1.0,3.224636137847037e-10,0.0,0.261314847625051,0.0,0.15470691999577812,0.0,0.6825595833020123,0.0,0.8621383612464653,0.0,0.16001213094731187
CPI_sqrt,300,15.776080131530762,0.9635726642720579,1.0,0.11280630255888535,0.0,0.5000182179921451,0.0,0.49992058681844326,0.0,0.49826495840287943,1.0,0.06274692494052941,0.0,0.5001438665366699,0.0,0.498600322749842,0.0,0.5009176235426912,1.0,0.06231886964249121,0.0,0.5000759386993278,0.0,0.49996336106225,0.0,0.5007512433198469,1.0,0.26325797039975907,0.0,0.5004697914073672,0.0,0.49930988751660627,0.0,0.4999833087848894,1.0,0.06536695359886698,0.0,0.49864766122171994,0.0,0.5000576125419876,0.0,0.5000890562493441,1.0,0.2651764089305201,0.0,0.5030136480495672,0.0,0.49192059551973777,0.0,0.5012571715852062,1.0,0.15839399646281999,0.0,0.5059066565962262,0.0,0.4880569526465307,0.0,0.49901821013026787,1.0,0.3119946577009664,0.0,0.4966031104684573,0.0,0.5001074277806099,0.0,0.49992702114582194,1.0,0.10418150858451253,0.0,0.5004971768121452,0.0,0.5003681942737778,0.0,0.49654871315323185,1.0,0.31185154389597136,0.0,0.4987618273889235,0.0,0.5220789956427083,0.0,0.5036226217916817,1.0,0.19052523766986784,0.0,0.49975369494734817,0.0,0.49908089329537575,0.0,0.5004217514657792,1.0,0.033392908167491825,0.0,0.49966694602411077,0.0,0.4809231753626301,0.0,0.5034909521144865,0.0,0.500042919687688,0.0,0.483143861286292
CPI_n,300,15.77173924446106,0.9635726642720579,1.0,0.0003556988260224132,0.0,0.49708332665554733,0.0,0.4956241563106411,0.0,0.47248435363699354,1.0,0.0001343024991066267,0.0,0.500559363343905,0.0,0.4936632766506932,0.0,0.47861423169930595,1.0,4.7709930114581566e-05,0.0,0.5025945232787349,0.0,0.5021899059632148,0.0,0.5038010029614315,1.0,0.02206946758352577,0.0,0.49104537594537223,0.0,0.5471210024020462,0.0,0.425970756335986,1.0,0.00017482177492000138,0.0,0.5288516104154652,0.0,0.4943542331476543,0.0,0.5094789484590219,1.0,0.0030625201046752207,0.0,0.5083769913072426,0.0,0.40008157622510077,0.0,0.5302362047833705,1.0,8.308860232310647e-05,0.0,0.4563748470094936,0.0,0.4114438383286445,0.0,0.5066302725010122,1.0,0.008677728756404145,0.0,0.47554530742659323,0.0,0.49901609170728595,0.0,0.4985350476106951,1.0,0.0010979283549643237,0.0,0.5021119151118794,0.0,0.4950455024358567,0.0,0.4368327235033288,1.0,0.0051739359366689,0.0,0.4952594854342142,0.0,0.6545605789793669,0.0,0.551695510877155,1.0,0.01140164787527614,0.0,0.49882842422002527,0.0,0.4474685218928249,0.0,0.5120656550021636,1.0,8.849765262056405e-07,0.0,0.5001350394567998,0.0,0.4478833939037508,0.0,0.5296036684940456,0.0,0.502368314352095,0.0,0.3863983487517232
CPI_bt,300,16.014652252197266,0.9635726642720579,1.0,3.5331463513135225e-23,0.0,0.5024834621291364,0.0,0.500203083856877,0.0,0.49197740348333346,1.0,3.615484831314782e-29,0.0,0.5022193598122286,0.0,0.49298997583642795,0.0,0.5290709394994425,1.0,3.3424051466328727e-22,0.0,0.5083359349623143,0.0,0.4957339363272622,0.0,0.49938802217750294,1.0,1.8323222585991215e-06,0.0,0.510404194308054,0.0,0.5683658106431496,0.0,0.5504325572256317,1.0,2.2843037107619257e-28,0.0,0.452533059069786,0.0,0.4938055874056074,0.0,0.5078621100458112,1.0,2.0603035842097634e-08,0.0,0.5362247484799013,0.0,0.46025067816556575,0.0,0.47977651042811464,1.0,1.9850356504707575e-10,0.0,0.4284812790748776,0.0,0.4079289774564125,0.0,0.48955242888182837,1.0,8.288569761584234e-11,0.0,0.47115485993041656,0.0,0.4984550596861463,0.0,0.4966707610384779,1.0,1.7604886666130456e-18,0.0,0.5062232890297851,0.0,0.49756121297969924,0.0,0.3994253983038902,1.0,7.547958647756852e-16,0.0,0.5026861165779225,0.0,0.605720226670842,0.0,0.5430733595661861,1.0,1.4493017406976462e-09,0.0,0.4988090858072045,0.0,0.3922339570031143,0.0,0.509579107200205,1.0,1.2294100609736415e-21,0.0,0.4969946940908297,0.0,0.2687162622088174,0.0,0.5019178899741945,0.0,0.5002466422794046,0.0,0.43593365291654707
CPI_sqd,300,15.973880052566528,0.9635726642720579,1.0,7.770096028464192e-255,0.0,0.5845795123033368,0.0,0.5893235883225785,0.0,0.9999999999999999,1.0,9.388283064717013e-140,0.0,0.658035220107867,0.0,0.1795844835512801,0.0,0.08563694634585173,1.0,2.2852004922791577e-69,0.0,0.04592833545889856,0.0,0.58790279495417,0.0,0.9375294984594518,1.0,4.2847241716641245e-105,0.0,0.2819017625157393,0.0,0.9098963449651566,0.0,9.351748784689161e-13,1.0,2.0233449793763147e-194,0.0,1.435037758853347e-07,0.0,0.268968117199005,0.0,0.8598481655327587,1.0,8.115765884913372e-179,0.0,0.9999999999999951,0.0,3.546067926534798e-84,0.0,7.018374375216928e-22,1.0,2.3570448951175278e-63,0.0,1.2930742424620753e-34,0.0,0.0006036071894568164,0.0,1.0330468226758507e-58,1.0,1.8496334028883517e-117,0.0,0.6303372036859344,0.0,0.3603601068376786,0.0,0.6160577572694234,1.0,1.2897645378174627e-129,0.0,0.8448344257410735,0.0,0.193976379842265,0.0,0.8560124662410129,1.0,3.1541788211260024e-229,0.0,0.0021515186487396257,0.0,1.0,0.0,0.9791128394554691,1.0,3.0828982212080903e-82,0.0,0.6796305536710954,0.0,1.0,0.0,0.9964210330494723,1.0,2.045672876794945e-71,0.0,0.43618265199439016,0.0,6.847020535732665e-47,0.0,0.691934140232219,0.0,0.6648107464004066,0.0,4.61905049132643e-163
S-CPI,300,28.516335248947144,0.9635726642720579,1.0,2.13277200075737e-06,0.0,0.8972273029682023,0.0,0.18073580203155565,0.0,0.4405063842783685,1.0,2.1884964624627976e-06,0.0,0.6242522595534519,0.0,0.06498230513801352,0.0,0.6756969822409595,1.0,2.9016446516906327e-07,0.0,0.3705444150193557,0.0,0.7929340711301057,0.0,0.861833724425299,1.0,0.03033002390409036,0.0,0.4538639398067522,0.0,0.9207809191253062,0.0,0.3103286883521578,1.0,2.6312489637107875e-05,0.0,0.5772928489830748,0.0,0.14281705144902757,0.0,0.7573797752817015,1.0,0.0057601839180441185,0.0,0.8311773974821478,0.0,0.5793083713262568,0.0,0.16246531036322198,1.0,0.0002947319117464232,0.0,0.26464436002053704,0.0,0.6274711144095416,0.0,0.19508234519053708,1.0,0.0034395937904842335,0.0,0.1823690846336259,0.0,0.7577170045546895,0.0,0.3260134130105995,1.0,4.5024262539190543e-05,0.0,0.92796926165431,0.0,0.14910688288767604,0.0,0.5618063665087403,1.0,0.0001391343520214245,0.0,0.3517512389184691,0.0,0.9834180053835488,0.0,0.9485629785250377,1.0,0.002099035576146345,0.0,0.16295361206485653,0.0,0.49167067216507304,0.0,0.7633109353584332,1.0,4.2981691258701844e-05,0.0,0.22956624235781797,0.0,0.0033700176849478197,0.0,0.6597763437172344,0.0,0.7749030599711711,0.0,0.10982300954264129
S-CPI_sqrt,300,28.547441482543945,0.9635726642720579,1.0,0.07540165053695044,0.0,0.5003832364413441,0.0,0.4997590317005995,0.0,0.4976153436133616,1.0,0.056050217020318364,0.0,0.5000389366999368,0.0,0.4991953866178609,0.0,0.5028676641726056,1.0,0.07777952057723476,0.0,0.5000005133233738,0.0,0.5002088259960088,0.0,0.500982128358497,1.0,0.33690837552676695,0.0,0.5036529340564435,0.0,0.510932290009411,0.0,0.4951247446776934,1.0,0.07939791556513637,0.0,0.5006915110022904,0.0,0.49895484566855375,0.0,0.5028223892882815,1.0,0.29138248523900523,0.0,0.5077000227349799,0.0,0.4911743093388895,0.0,0.4939121209319089,1.0,0.22748432862625928,0.0,0.4908204031503218,0.0,0.5037942119357024,0.0,0.4942772789355337,1.0,0.23221518452850104,0.0,0.49511649924914414,0.0,0.5002086793698536,0.0,0.49957955041581015,1.0,0.2034917192894511,0.0,0.501086750918337,0.0,0.49903172539039614,0.0,0.5030420633266035,1.0,0.2109482148109989,0.0,0.49933277550519956,0.0,0.5290411221521302,0.0,0.5080325551546911,1.0,0.24763464689581827,0.0,0.49993029886925006,0.0,0.49993501384108596,0.0,0.5007187379663225,1.0,0.10190060852370209,0.0,0.5000466926539647,0.0,0.4717256244900836,0.0,0.5036405089220795,0.0,0.5003456440210848,0.0,0.4775609142291634
S-CPI_n,300,28.546186447143555,0.9635726642720579,1.0,0.00024960378995361667,0.0,0.502769787036536,0.0,0.49874216012458333,0.0,0.5179832161742335,1.0,0.00011957001762198809,0.0,0.5024212733502175,0.0,0.49081020874127523,0.0,0.5281149921543518,1.0,0.00022911105354755148,0.0,0.5006393744225672,0.0,0.5012504743195155,0.0,0.5075913776431639,1.0,0.14120722711537542,0.0,0.5288566840805378,0.0,0.5740841223705853,0.0,0.5015138760919405,1.0,0.00024674402220926066,0.0,0.5219923894338931,0.0,0.488017342553335,0.0,0.5258644354791955,1.0,0.041905169882935425,0.0,0.5743317242162342,0.0,0.46933082936871956,0.0,0.46049499494277485,1.0,0.0032963026851727264,0.0,0.3867405620960367,0.0,0.4848301675519399,0.0,0.46453435090394257,1.0,0.02696719138807991,0.0,0.4729490018473878,0.0,0.5000513935915942,0.0,0.49685982515950144,1.0,0.000997622323194966,0.0,0.5099492724060175,0.0,0.48854519400501106,0.0,0.5026067776011612,1.0,0.00269070573050271,0.0,0.5005925069598454,0.0,0.6303495714197023,0.0,0.569053749474682,1.0,0.02170880937530525,0.0,0.49766507837534407,0.0,0.5108983225018653,0.0,0.5030755969523527,1.0,0.0018702904514571184,0.0,0.5009189213857528,0.0,0.3846896834260608,0.0,0.5068087721933768,0.0,0.5042175008981444,0.0,0.3768494662973884
S-CPI_bt,300,29.144504070281982,0.9635726642720579,1.0,7.826574645297307e-21,0.0,0.5006240632113037,0.0,0.4987719666776376,0.0,0.48799093343033084,1.0,1.67174075304893e-30,0.0,0.5006035876476117,0.0,0.49139053525987497,0.0,0.5354016167253064,1.0,6.295717580724648e-18,0.0,0.49818704170695294,0.0,0.5023008128605392,0.0,0.5070164627593075,1.0,0.013875859070015453,0.0,0.5073497414411378,0.0,0.5839372065472993,0.0,0.4968996076048238,1.0,4.2411058568823675e-11,0.0,0.5494559008677128,0.0,0.49095770451065923,0.0,0.5266458806536678,1.0,7.2158050049116145e-06,0.0,0.581614930156673,0.0,0.4760460851281965,0.0,0.46298927363701137,1.0,4.78091459132779e-11,0.0,0.3788647400298041,0.0,0.47281933927403796,0.0,0.4673307292942731,1.0,1.194067414123166e-07,0.0,0.46487326982725546,0.0,0.5015697838982985,0.0,0.4989297851989326,1.0,2.1708846042970376e-12,0.0,0.509514236695533,0.0,0.49441392032545906,0.0,0.4258947381496422,1.0,1.031922217908129e-10,0.0,0.49093580305817075,0.0,0.6908715541025106,0.0,0.570400735738638,1.0,7.442725433336964e-07,0.0,0.49741532990991727,0.0,0.485716036771486,0.0,0.5094690391254227,1.0,7.474576673767154e-12,0.0,0.4995861183120247,0.0,0.2262507730865544,0.0,0.5202661932966612,0.0,0.5043871144152857,0.0,0.36629367817984204
