method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.31465554237366,0.482329857720046,1.0,0.7922232340681514,1.0,0.02192904542395513,1.0,0.07497733623059166,1.0,0.0008497313982824828,1.0,0.0644878097331365,1.0,0.010045128238915235,1.0,0.6662024964386263,1.0,0.1773641819813212,1.0,0.9986159721172156,1.0,0.8294797796229822,0.0,0.6220224122725141,0.0,0.5779056827706701,0.0,0.4011963370256384,0.0,0.012071354691574387,0.0,0.8289794691950778,0.0,0.5954665361873637,0.0,0.18149241946361916,0.0,0.7965834518101463,0.0,0.6961280116496766,0.0,0.9998650876995663,0.0,0.012005642933163752,0.0,0.6846705342857456,0.0,0.6843318330510328,0.0,0.008050611092484172,0.0,0.035967703999514766,0.0,0.0915371405319465,0.0,0.05395581306753949,0.0,0.5020888998802573,0.0,0.24364455249573924,0.0,0.9404736579909535,0.0,0.7011900702886331,0.0,0.03699413765420023,0.0,0.980661486722556,0.0,0.9918597884428128,0.0,0.4654189390984236,0.0,0.1284615316687181,0.0,0.0006950028156978982,0.0,0.7865886696863568,0.0,0.4612820470109307,0.0,0.9915934035375545,0.0,0.8666212616268847,0.0,0.1257403239010766,0.0,0.9999929978947717,0.0,0.07774607721620908,0.0,0.6919409883082643,0.0,0.9498875178014795,0.0,0.7393367777392326,0.0,0.9465371671391363,0.0,0.011363418832872063,0.0,0.46017675075528286
CPI,300,6.2774882316589355,0.482329857720046,1.0,0.07684762294249674,1.0,0.0002948735783275759,1.0,0.05621442443320216,1.0,0.017299289728217322,1.0,0.0005566957867505558,1.0,0.034065326497802945,1.0,0.0008525046891596502,1.0,0.018406189295941667,1.0,0.0010557035434911653,1.0,0.001168422718297433,0.0,0.8611085004206356,0.0,0.36258818766218504,0.0,0.014020793186583023,0.0,0.6317618029148795,0.0,0.6464110040132567,0.0,0.5690310594467018,0.0,0.03285060463308381,0.0,0.29626033519706585,0.0,0.4456981651633265,0.0,0.10525033558615954,0.0,0.7675186338894705,0.0,0.4409279865777837,0.0,0.08774854421830214,0.0,0.12769051165454998,0.0,0.8931293054449847,0.0,0.7205245630354111,0.0,0.2934316011236726,0.0,0.9349082768776379,0.0,0.5418578030295383,0.0,0.7789264662199398,0.0,0.8023999854119744,0.0,0.6549545894891394,0.0,0.1560768021860059,0.0,0.08946697775884305,0.0,0.3147765679202963,0.0,0.8015444975669646,0.0,0.7962665231174364,0.0,0.023294194399869787,0.0,0.6497327370355047,0.0,0.04739577649437609,0.0,0.15612072318523412,0.0,0.23435346688133374,0.0,0.4788697495906507,0.0,0.003956844730282918,0.0,0.00210782968532934,0.0,0.6795356857668404,0.0,0.6199740427507361,0.0,0.7651688344294316,0.0,0.4830969927884225,0.0,0.15853207913361983
CPI_sqrt,300,6.279495716094971,0.482329857720046,1.0,0.27281298839406454,1.0,0.41628775166011023,1.0,0.3805803969979646,1.0,0.25099789262203565,1.0,0.1568735149777737,1.0,0.3990906616405659,1.0,0.2226319855434341,1.0,0.42013146233580545,1.0,0.3855604944842772,1.0,0.3981095363219323,0.0,0.52290001759198,0.0,0.48331638321623704,0.0,0.48711734798356904,0.0,0.5027999811349807,0.0,0.49869803785370465,0.0,0.5016224088847361,0.0,0.4869746976506078,0.0,0.4826314850829803,0.0,0.5186584315516832,0.0,0.49294309684134596,0.0,0.4845274845887055,0.0,0.514608650329442,0.0,0.49697404134886475,0.0,0.5040109048703824,0.0,0.5015501660332412,0.0,0.5053904498105039,0.0,0.4855295498117348,0.0,0.49675930419168146,0.0,0.5003397521363452,0.0,0.5012409974562545,0.0,0.5117288238124402,0.0,0.49395753847829615,0.0,0.4882960559572992,0.0,0.49374765356441985,0.0,0.5002581069098653,0.0,0.489820583354637,0.0,0.49220089650580057,0.0,0.48323254949397293,0.0,0.48901766529597185,0.0,0.5082621779213528,0.0,0.4956289993499315,0.0,0.4686438174970759,0.0,0.4980341012476865,0.0,0.47100055437795424,0.0,0.48225936855308016,0.0,0.5165182702024028,0.0,0.5072210806394148,0.0,0.5092619378116805,0.0,0.49622408423753267,0.0,0.4945015126927971
CPI_n,300,6.294095516204834,0.482329857720046,1.0,0.06669208301940804,1.0,0.2573551213328758,1.0,0.09149074506654042,1.0,0.04778825619013936,1.0,0.05143559285362714,1.0,0.00775159264475266,1.0,0.017622888063648406,1.0,0.506728763941714,1.0,0.027561572518032217,1.0,0.09169724296569348,0.0,0.6107023711469999,0.0,0.47381494228979587,0.0,0.41276815819541945,0.0,0.5167062638080832,0.0,0.4916867688529215,0.0,0.4403283736624396,0.0,0.4335004871245641,0.0,0.46229513609511985,0.0,0.47539559601871856,0.0,0.46527389785384343,0.0,0.5138427482128385,0.0,0.5018522674476577,0.0,0.33408218914999116,0.0,0.29397618776356144,0.0,0.5473238765737074,0.0,0.47489744006114015,0.0,0.469585271539522,0.0,0.4932031527941938,0.0,0.4548547996785261,0.0,0.4653954426410417,0.0,0.5361597116143711,0.0,0.49942265791088786,0.0,0.2976057500212212,0.0,0.4590366920588308,0.0,0.4493020385927333,0.0,0.2903280235701343,0.0,0.5908522332176722,0.0,0.39421855357585245,0.0,0.4207981938267287,0.0,0.48065532357665275,0.0,0.40119962366940615,0.0,0.4920890009213558,0.0,0.4174151167145192,0.0,0.26089062196280144,0.0,0.40457952274108594,0.0,0.4665738770683162,0.0,0.5231441947320851,0.0,0.4776736972708522,0.0,0.4479139768402649,0.0,0.4512777429409055
CPI_bt,300,6.474916458129883,0.482329857720046,1.0,4.462223062472774e-21,1.0,0.3732417458725896,1.0,0.0005240929978279856,1.0,2.1783640960040425e-10,1.0,7.208194389481323e-11,1.0,1.1219864988301425e-08,1.0,2.33246807607917e-29,1.0,0.010139768720681635,1.0,0.00010543359113296502,1.0,0.008770775608882918,0.0,0.6603616319082998,0.0,0.3470700948670806,0.0,0.2891363330922819,0.0,0.557173110030607,0.0,0.43791420500959133,0.0,0.4194820765342747,0.0,0.5084416367342454,0.0,0.3788816502386455,0.0,0.5391308141453907,0.0,0.4690231691157294,0.0,0.6951518734253028,0.0,0.5885068170214082,0.0,0.41300989221720774,0.0,0.48087866914138033,0.0,0.5149024345487532,0.0,0.40167130343475127,0.0,0.6192703454025106,0.0,0.647714221489791,0.0,0.4644526763397315,0.0,0.5355648739987705,0.0,0.5247877288031675,0.0,0.561067339076036,0.0,0.10103910461870363,0.0,0.6173485356757534,0.0,0.4120466347549089,0.0,0.49123961667360155,0.0,0.4965745625374228,0.0,0.447478007896769,0.0,0.39437581013805,0.0,0.45143877694777024,0.0,0.4052194566618585,0.0,0.38233969981540644,0.0,0.27443332656907526,0.0,0.41247073765466047,0.0,0.4637095377620982,0.0,0.508085911625385,0.0,0.44869619131251237,0.0,0.5978692733258542,0.0,0.5595507844871369,0.0,0.36148147198369124
CPI_sqd,300,6.472433567047119,0.482329857720046,1.0,3.740841582884263e-32,1.0,0.0,1.0,0.0,1.0,4.6211634171789635e-179,1.0,9.379220155036512e-123,1.0,0.0,1.0,1.5104337883214977e-216,1.0,2.5559328782736848e-188,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.3234650128244536e-42,0.0,2.631662812786156e-133,0.0,1.3367063268707928e-20,0.0,3.733746055566493e-37,0.0,1.5576277929919996e-91,0.0,4.586665199080397e-16,0.0,1.7489763375483052e-10,0.0,7.731190652621564e-39,0.0,1.6514254444443763e-183,0.0,1.5953782678520475e-72,0.0,0.803853469185698,0.0,1.4936735899410685e-178,0.0,1.1822050991417307e-87,0.0,0.9989574349146888,0.0,1.0,0.0,0.9996606280415664,0.0,0.685830982165646,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999988073679,0.0,7.580427761920323e-118,0.0,0.9455660406822197,0.0,0.8193659822485733,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.440781917754825e-83,0.0,1.53332004528322e-304,0.0,1.2408507734352644e-117,0.0,5.446958742871194e-15,0.0,0.9999999999999988,0.0,7.316476266871819e-80,0.0,4.3061496963766645e-100,0.0,1.0,0.0,0.0015670462925815786,0.0,0.999989079897648,0.0,1.8615112976054583e-13,0.0,2.210132742838848e-34
S-CPI,300,18.46780014038086,0.482329857720046,1.0,0.16328330309265587,1.0,0.003758448703566373,1.0,0.07701727820035428,1.0,0.01972650907930503,1.0,0.0026496552806589703,1.0,0.00020177209344595986,1.0,0.00018725241945032297,1.0,0.12770793082976079,1.0,0.00019692255782815502,1.0,3.6857176484012994e-05,0.0,0.9552693356692206,0.0,0.024084577158633252,0.0,0.14659727312130172,0.0,0.12804099703972877,0.0,0.2807452397922555,0.0,0.1884126855076499,0.0,0.1343925516376352,0.0,0.19464437085463016,0.0,0.8557325928972839,0.0,0.01831076327224302,0.0,0.4386845674890943,0.0,0.7081344310950347,0.0,0.050858653823325994,0.0,0.1995548391445835,0.0,0.8792136706848097,0.0,0.4272154194906599,0.0,0.34304264007704854,0.0,0.8638059307219014,0.0,0.6033187952339015,0.0,0.3062694065851412,0.0,0.9985855951639268,0.0,0.5976759314340552,0.0,0.1743150453440377,0.0,0.13208665722620933,0.0,0.6416787169289802,0.0,0.45087355285724007,0.0,0.8335618008760737,0.0,0.050878343961412026,0.0,0.3180366444181927,0.0,0.25221952717162643,0.0,0.08735030791655263,0.0,0.10260769599425185,0.0,0.10363603351651773,0.0,0.08050985689431278,0.0,0.005924185526233462,0.0,0.8672265466618535,0.0,0.7395355747039857,0.0,0.7523556689123315,0.0,0.8112387229326364,0.0,0.06408010631788097
S-CPI_sqrt,300,18.465980529785156,0.482329857720046,1.0,0.17551389926124056,1.0,0.3568370332855805,1.0,0.411834464956422,1.0,0.2383363468881537,1.0,0.18126603729669855,1.0,0.28597488830457096,1.0,0.18673427467633996,1.0,0.3572150883101013,1.0,0.3233471628896138,1.0,0.32918874234934375,0.0,0.5158810390730733,0.0,0.48075947108480555,0.0,0.49617100903157113,0.0,0.5030606247345514,0.0,0.4966793230407313,0.0,0.49033053690028583,0.0,0.4703049300045348,0.0,0.4801423529725806,0.0,0.5041575881629716,0.0,0.4769589795729468,0.0,0.49153413130295537,0.0,0.5017036847585431,0.0,0.48407576284943293,0.0,0.4793277576347454,0.0,0.5079495803809562,0.0,0.5001133664272244,0.0,0.5075588847533963,0.0,0.5116032698165947,0.0,0.5163737334811267,0.0,0.49748645387747786,0.0,0.5199620948363836,0.0,0.5005667393097749,0.0,0.4715276254024259,0.0,0.48105497307037637,0.0,0.4933188831699816,0.0,0.4987416225250816,0.0,0.5147546800145019,0.0,0.48658948669854585,0.0,0.48107178887500757,0.0,0.48331260670795845,0.0,0.48908286561659303,0.0,0.4851282958622513,0.0,0.47693161352367636,0.0,0.48130906410928287,0.0,0.46966906414518517,0.0,0.5172502715528404,0.0,0.5139242260697506,0.0,0.5038003859399037,0.0,0.510613494033478,0.0,0.4866918693787585
S-CPI_n,300,18.473531246185303,0.482329857720046,1.0,0.1944238653575051,1.0,0.04538895457822131,1.0,0.19289365169912487,1.0,0.030531542782087452,1.0,0.011096240948422776,1.0,0.010578009717253672,1.0,0.022188594146336144,1.0,0.19415165040882754,1.0,0.01584823447724616,1.0,0.017221372080908546,0.0,0.6408550381138709,0.0,0.3279846622426093,0.0,0.2656076228704576,0.0,0.5222351644844859,0.0,0.5134071495515035,0.0,0.4789040106687094,0.0,0.36678267203634973,0.0,0.33709737789052274,0.0,0.5935484265995095,0.0,0.30796173416489847,0.0,0.46077036366825613,0.0,0.5334661758616046,0.0,0.3483033782850665,0.0,0.38639724978181145,0.0,0.5542826031802461,0.0,0.521746498164612,0.0,0.49196493499054716,0.0,0.6626097645945754,0.0,0.5396048349448347,0.0,0.43624890297072083,0.0,0.6863338516155961,0.0,0.5390640012303987,0.0,0.25321665648344915,0.0,0.3914469632932784,0.0,0.5032354007720339,0.0,0.42855778461745464,0.0,0.6026001950774843,0.0,0.3986461448729224,0.0,0.455570203812661,0.0,0.458197374489704,0.0,0.4436585572090795,0.0,0.3603825379378093,0.0,0.4192546089048911,0.0,0.35358976145216825,0.0,0.27903252939478856,0.0,0.6254377502775033,0.0,0.5719342774426786,0.0,0.5562117599326993,0.0,0.5001914845380838,0.0,0.390960681256933
S-CPI_bt,300,18.65276002883911,0.482329857720046,1.0,0.025412355644678284,1.0,2.6090801989021375e-05,1.0,0.00030307688564178246,1.0,2.6635827796744665e-16,1.0,1.7368248743034035e-21,1.0,4.1550326759084557e-10,1.0,5.611682777653519e-19,1.0,0.0004827960146026268,1.0,1.522769441995712e-07,1.0,2.9923560495272493e-06,0.0,0.6222033999437186,0.0,0.30710842687717177,0.0,0.31794442167415027,0.0,0.4657650587978683,0.0,0.48264644919642863,0.0,0.43205121550842324,0.0,0.34294154626776446,0.0,0.33142786814321645,0.0,0.6468679242716057,0.0,0.24622194154684895,0.0,0.3559361353764555,0.0,0.5722283690874633,0.0,0.37161196404430474,0.0,0.38080890657563876,0.0,0.5675831207304958,0.0,0.5293275495334764,0.0,0.42022165531418143,0.0,0.5597626261411519,0.0,0.5989568910586827,0.0,0.45667200946341985,0.0,0.676660628636216,0.0,0.48891129239923536,0.0,0.10919482300421357,0.0,0.4924267713001904,0.0,0.4171243958786584,0.0,0.33831646227862366,0.0,0.5691826474876711,0.0,0.39892929143173445,0.0,0.558194843703464,0.0,0.3068304917576835,0.0,0.4026211739590231,0.0,0.31198785770682746,0.0,0.27500866271503854,0.0,0.23245503054885308,0.0,0.2139909574022184,0.0,0.6193647592161478,0.0,0.6655167141028026,0.0,0.5542506929376366,0.0,0.5243738787181081,0.0,0.30270806124810423
