method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.1721351146698,0.9645997289381107,1.0,0.698175065125894,1.0,0.6112812741037907,1.0,0.060367379190803705,1.0,0.4034761391871611,1.0,0.7045976745024282,1.0,0.8206486926424174,1.0,0.6808735068199436,1.0,0.8789783267736202,1.0,0.2885560051474263,1.0,0.7121185910445228,1.0,0.2228677831509267,1.0,0.8379237190152479,0.0,0.1369554777702161,0.0,0.4495495993471488,0.0,0.11951700335621407,0.0,0.16547675646165516,0.0,0.9074146519397757,0.0,0.3741895066251394,0.0,0.7912115978466339,0.0,0.12320884884226524,0.0,0.6931395356613241,0.0,0.2106610934681793,0.0,0.1689336435756651,0.0,0.197745658162936,0.0,0.39726749533600014,0.0,0.7882947184108341,0.0,0.35552628009086107,0.0,0.18149642305669467,0.0,0.1272726637363748,0.0,0.20214949280685446,0.0,0.24230993855263638,0.0,0.5922824757440334,0.0,0.5859509579600534,0.0,0.662854019393473,0.0,0.12411058587880253,0.0,0.3798734501920029,0.0,0.7520826990595946,0.0,0.7566042258598278,0.0,0.43616512389244955,0.0,0.8318278255092094,0.0,0.2387306834621803,0.0,0.5159236162327616,0.0,0.21109050887212266,0.0,0.5928141265253367,0.0,0.14915353359249106,0.0,0.2868779063062066,0.0,0.30757275113424387,0.0,0.6644050198755977,0.0,0.19198467666134134,0.0,0.1320045011663955
CPI,300,4.014265775680542,0.9645997289381107,1.0,0.005873407007672684,1.0,0.0017625162321783332,1.0,0.0002425524499052516,1.0,0.00012945118280706936,1.0,0.0001832689177089147,1.0,0.0018254997327022224,1.0,9.455426809984834e-06,1.0,0.0026126973865293933,1.0,0.00011555731031820685,1.0,0.002038075838739867,1.0,1.411973771762155e-07,1.0,7.147642601022515e-06,0.0,0.664612997236985,0.0,0.049241422512523995,0.0,0.7777643232242126,0.0,0.9945492866595256,0.0,0.7131641603900195,0.0,0.7878997189829198,0.0,0.06494041299362315,0.0,0.8398191265882888,0.0,0.16827312413832046,0.0,0.4945842738961737,0.0,0.6528634928636501,0.0,0.9822359508639023,0.0,0.5079620181378312,0.0,0.06454329794231176,0.0,0.09977866382149553,0.0,0.29812342725733904,0.0,0.6988197978914614,0.0,0.4141747522286263,0.0,0.3387643361843942,0.0,0.3187120607446733,0.0,0.8378348927274679,0.0,0.23415705328889996,0.0,0.8395988119347578,0.0,0.6296965500564089,0.0,0.506039198822035,0.0,0.9909020101460487,0.0,0.7170268856464824,0.0,0.21390044991261514,0.0,0.767688964337162,0.0,0.5872854800204309,0.0,0.4312327579162774,0.0,0.45861431982202777,0.0,0.7934198939758883,0.0,0.9775268566258406,0.0,0.10871738012128268,0.0,0.590631721187105,0.0,0.7396106693538853,0.0,0.47099580958682197
CPI_sqrt,300,3.9917004108428955,0.9645997289381107,1.0,0.17090997248549572,1.0,0.23175915286284027,1.0,0.19536895168601487,1.0,0.25679133591149816,1.0,0.2875528368891294,1.0,0.15203720186749353,1.0,0.18617914112084605,1.0,0.20128262348853043,1.0,0.18183467623713184,1.0,0.16723100157604337,1.0,0.16945625601083275,1.0,0.09703589870813578,0.0,0.5213964558444635,0.0,0.47786447210019595,0.0,0.49241150075792894,0.0,0.516157653228656,0.0,0.5297903502263612,0.0,0.5155836963677352,0.0,0.47077390499345395,0.0,0.5104244926509983,0.0,0.4868331888973962,0.0,0.5082966204154472,0.0,0.49968453072479885,0.0,0.5195472772055912,0.0,0.4869268663913278,0.0,0.5007095731740606,0.0,0.5049406130584455,0.0,0.5050910442167487,0.0,0.4980608280062147,0.0,0.5010536759694145,0.0,0.5455592335631234,0.0,0.49196682813389175,0.0,0.49430135069909764,0.0,0.4857299629084168,0.0,0.5022609381237717,0.0,0.4861912847873277,0.0,0.5061717654655428,0.0,0.5339675389476846,0.0,0.456472251000007,0.0,0.5015980853295648,0.0,0.48760723078308676,0.0,0.5165651402612704,0.0,0.49309133827382867,0.0,0.5302700148914502,0.0,0.48182990638262707,0.0,0.5269853137331688,0.0,0.48002917452634525,0.0,0.5159241103109804,0.0,0.5256468330030983,0.0,0.5024197293891871
CPI_n,300,3.998316764831543,0.9645997289381107,1.0,0.0450798206824588,1.0,0.015493553429035094,1.0,0.003912254860973559,1.0,0.006182123537507121,1.0,0.010437024773068305,1.0,0.007436679176086198,1.0,0.006734407285399106,1.0,0.009471604889169946,1.0,0.004113717176951116,1.0,1.4537515663147753e-05,1.0,0.001436596940441716,1.0,0.004688177940455692,0.0,0.769096810602794,0.0,0.3958990907887959,0.0,0.390501820240771,0.0,0.5020053213756049,0.0,0.582896377122358,0.0,0.6782474112887976,0.0,0.46872424239619753,0.0,0.5136868475308971,0.0,0.6275379711432004,0.0,0.41656634971563444,0.0,0.4273658794764489,0.0,0.6702162046332175,0.0,0.4525090581969363,0.0,0.47329126404502525,0.0,0.5535143565122346,0.0,0.5248431227169401,0.0,0.5896531651502205,0.0,0.485314730382146,0.0,0.5303655727544888,0.0,0.486097738421512,0.0,0.42908842437336264,0.0,0.6177575429106399,0.0,0.5603754978251054,0.0,0.536108470668825,0.0,0.4463053866243536,0.0,0.8252002850597442,0.0,0.36096102525382245,0.0,0.5057553393878252,0.0,0.5909525469595202,0.0,0.5258639512909778,0.0,0.5429488652540791,0.0,0.5568497695002167,0.0,0.4346039511578939,0.0,0.6532017869712607,0.0,0.619141244632048,0.0,0.6544693189901606,0.0,0.5566861713737674,0.0,0.5012616532324218
CPI_bt,300,4.172781705856323,0.9645997289381107,1.0,1.2239676650652973e-06,1.0,3.519911314807356e-06,1.0,0.01741296528891787,1.0,0.002151109146041233,1.0,1.0498852606522626e-07,1.0,0.008579031411950006,1.0,2.856701094201409e-10,1.0,3.568285693165873e-05,1.0,6.89804294839498e-05,1.0,1.1321176383159104e-06,1.0,3.699501950396821e-13,1.0,7.066268773889014e-09,0.0,0.5737694249075743,0.0,0.24135986297607837,0.0,0.4422145484234632,0.0,0.5995197857119854,0.0,0.42048676479038716,0.0,0.5909259312455778,0.0,0.5674086195535493,0.0,0.6995451190700271,0.0,0.33981398465656654,0.0,0.5838445779275989,0.0,0.6181939922257836,0.0,0.6349388617392544,0.0,0.566152206991224,0.0,0.3746081297619521,0.0,0.4930983893216983,0.0,0.5088775895130263,0.0,0.3858767922691157,0.0,0.30488265204463305,0.0,0.6661638097543546,0.0,0.48244512834650316,0.0,0.5964318516684448,0.0,0.30012424123306014,0.0,0.8483153035573059,0.0,0.683081494150417,0.0,0.7546229826208501,0.0,0.888003029526141,0.0,0.2892009468695231,0.0,0.4929961072483151,0.0,0.7439288598646068,0.0,0.7915946055280798,0.0,0.3195670039338915,0.0,0.5562838254423043,0.0,0.6091931562412095,0.0,0.632183377686735,0.0,0.28697937182937006,0.0,0.5893258232725309,0.0,0.3771706488906616,0.0,0.7108934247073063
CPI_sqd,300,4.174333572387695,0.9645997289381107,1.0,1.3204759791091382e-25,1.0,5.497437300906343e-43,1.0,2.4977793609660464e-18,1.0,7.223341607611798e-09,1.0,3.78954397342667e-23,1.0,1.3989081851876355e-39,1.0,1.6420477769575998e-31,1.0,1.0635326148038156e-20,1.0,3.2040784691353786e-38,1.0,5.980133125619014e-12,1.0,1.8016066830443183e-15,1.0,1.8698584127139003e-12,0.0,1.0,0.0,0.011598694690252355,0.0,4.98216529699449e-13,0.0,0.9999999999999984,0.0,1.0,0.0,1.0,0.0,0.9999287865409925,0.0,0.999996758993254,0.0,2.966040534560384e-20,0.0,0.16953797881198046,0.0,0.0022729388985570096,0.0,1.0,0.0,1.7053827928239123e-45,0.0,2.6047809227935417e-09,0.0,0.9999405859643794,0.0,0.8523872966299983,0.0,0.9305519786005426,0.0,0.0015625798138107824,0.0,1.0,0.0,0.29625178728241386,0.0,0.9999947421054206,0.0,9.437837874924813e-10,0.0,1.0,0.0,6.653639993997989e-41,0.0,0.999999999405509,0.0,1.0,0.0,0.002369470131650369,0.0,1.0,0.0,1.0,0.0,0.9999991868420561,0.0,1.0,0.0,1.0,0.0,3.649423569538906e-05,0.0,1.0,0.0,0.9086887469940793,0.0,2.4420425365676168e-60,0.0,0.9999999999802522,0.0,0.999999783845996
S-CPI,300,4.16563606262207,0.9645997289381107,1.0,0.009043650385598848,1.0,0.00760438277608569,1.0,0.002867107478358174,1.0,0.025093443690689037,1.0,0.02167510228389176,1.0,0.0008153996172133109,1.0,0.0001868739956165176,1.0,0.020985948794477054,1.0,0.06564411773350773,1.0,0.00030210534918381093,1.0,7.164069367978027e-06,1.0,0.0002912539430277751,0.0,0.9674339226348235,0.0,0.6427092563737774,0.0,0.6158930108166785,0.0,0.8881361330227389,0.0,0.8968818262773856,0.0,0.944814174593748,0.0,0.19849750612486283,0.0,0.9397572047371436,0.0,0.5700087453982234,0.0,0.8328266851183193,0.0,0.392057477384566,0.0,0.9299592216899952,0.0,0.22218193674119313,0.0,0.8112509129397047,0.0,0.6237666633614051,0.0,0.6772211707480132,0.0,0.4823966750736613,0.0,0.8515834217156499,0.0,0.8033081389884235,0.0,0.5791907709646507,0.0,0.6177450441694677,0.0,0.2598517420766727,0.0,0.912861370610861,0.0,0.5214934620412979,0.0,0.6875903429187894,0.0,0.9906547217717776,0.0,0.6961240705596162,0.0,0.6613336718920956,0.0,0.9680414132324718,0.0,0.7875229226034619,0.0,0.44899427852143414,0.0,0.9257533464125215,0.0,0.916710094185657,0.0,0.9573409056580081,0.0,0.6247532271614155,0.0,0.7121900801861067,0.0,0.8850890689696914,0.0,0.4947043135982418
S-CPI_sqrt,300,4.164771795272827,0.9645997289381107,1.0,0.28974190915661746,1.0,0.250622878013038,1.0,0.21232776467612596,1.0,0.3897593574514772,1.0,0.3372720367565839,1.0,0.17275915680165538,1.0,0.2177211230045769,1.0,0.2413757815669435,1.0,0.29947066029442526,1.0,0.13628978553799392,1.0,0.10313969823495045,1.0,0.17224957073530806,0.0,0.601718310519527,0.0,0.5019119212729007,0.0,0.49861763812006504,0.0,0.5135199445414397,0.0,0.5318202638773257,0.0,0.5350066674493265,0.0,0.4812744828008655,0.0,0.5200279688076997,0.0,0.4929803652339965,0.0,0.5119403188529397,0.0,0.5252474165779182,0.0,0.5493555048570973,0.0,0.4873533796415684,0.0,0.5340012272067591,0.0,0.5136029367632481,0.0,0.5096180025511281,0.0,0.5045445185505807,0.0,0.5244815579714615,0.0,0.5359006369170884,0.0,0.4899654158228489,0.0,0.5251438757461288,0.0,0.4963446430665204,0.0,0.539259533275066,0.0,0.5047957892634147,0.0,0.5087906843927139,0.0,0.5591975566873717,0.0,0.4988262735091352,0.0,0.5089338908687503,0.0,0.5480018362744778,0.0,0.5419881726952441,0.0,0.4895672852319479,0.0,0.5155832985752944,0.0,0.5285662454218865,0.0,0.5489127001246844,0.0,0.47847852735838386,0.0,0.5157225198225522,0.0,0.5297495080589405,0.0,0.5176195864685633
S-CPI_n,300,4.158547639846802,0.9645997289381107,1.0,0.03747354289502552,1.0,0.026243259916315105,1.0,0.002163342183936547,1.0,0.1539490125091869,1.0,0.08334755182105957,1.0,0.007880127797204801,1.0,0.0039883015258731285,1.0,0.020941408821265387,1.0,0.03201798388865162,1.0,0.0004849395394180597,1.0,0.0002989559031928083,1.0,0.0020743705889114646,0.0,0.8005156127801849,0.0,0.4815747811227743,0.0,0.572219970183902,0.0,0.6756411748731534,0.0,0.7391570709658057,0.0,0.7007577499674819,0.0,0.42238540664519963,0.0,0.7460309492211235,0.0,0.5779290621688224,0.0,0.6055381698487082,0.0,0.5790625874353245,0.0,0.7752178521214335,0.0,0.47350331026929254,0.0,0.6630596949033652,0.0,0.5507742397798776,0.0,0.5093617974169404,0.0,0.577603629288451,0.0,0.6117044951640899,0.0,0.6538858191758838,0.0,0.4544403166201342,0.0,0.6996721359292479,0.0,0.5000438518324346,0.0,0.7119126559130204,0.0,0.49364657936304657,0.0,0.5930696451688978,0.0,0.8651253703547994,0.0,0.4662553349748111,0.0,0.6414573754124091,0.0,0.7819855736009769,0.0,0.7501333173215857,0.0,0.4758945996088272,0.0,0.6582395886596134,0.0,0.7426717782155737,0.0,0.7411262623700807,0.0,0.588460619592706,0.0,0.6656929677957782,0.0,0.6853663934091966,0.0,0.6514257513366062
S-CPI_bt,300,4.389758825302124,0.9645997289381107,1.0,1.546980601604859e-05,1.0,2.7008600341330476e-06,1.0,1.3124515365075252e-09,1.0,0.023484302813553234,1.0,0.01098846558660671,1.0,6.479371298472015e-07,1.0,2.693308260773851e-05,1.0,2.30056425615579e-05,1.0,0.011987029417414318,1.0,9.271851833817122e-06,1.0,1.3843209544207874e-13,1.0,8.463950492301021e-06,0.0,0.9748391014153002,0.0,0.4757202643280609,0.0,0.44338189664212885,0.0,0.7191747153189352,0.0,0.80740177049929,0.0,0.852170061766287,0.0,0.32998376728242196,0.0,0.7254028303931623,0.0,0.6468725235703717,0.0,0.6993542915337219,0.0,0.663704495736428,0.0,0.8509882781158765,0.0,0.4578861050556662,0.0,0.7326684429578001,0.0,0.7558031674182079,0.0,0.49555475117409975,0.0,0.6773453180898915,0.0,0.6305695257836438,0.0,0.8435156893115238,0.0,0.4842003946200974,0.0,0.6818523765256959,0.0,0.4717961334549262,0.0,0.7975147578930835,0.0,0.5638587352459852,0.0,0.6264601831788295,0.0,0.9536043384829809,0.0,0.4629056473613926,0.0,0.6135791712929108,0.0,0.9327962629697439,0.0,0.8721534538274038,0.0,0.43134586660459606,0.0,0.8078879737897164,0.0,0.8138989819086717,0.0,0.905679369587671,0.0,0.3172507724569687,0.0,0.7509305436021556,0.0,0.6770634111832173,0.0,0.6022732380512931
