method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.7191915512085,0.8857442061335462,1.0,0.0007117969065696395,1.0,0.13978465541249074,1.0,0.9013616190069775,1.0,0.1445080371615357,1.0,8.269445002095921e-07,1.0,0.0038621730549001088,1.0,7.461708997347216e-07,1.0,0.01642971388857939,1.0,0.004011565094875658,1.0,0.8986697007181633,1.0,0.9994327995728813,1.0,0.7986889171406293,0.0,0.23434445052779185,0.0,0.9999999932345714,0.0,3.358279349252591e-05,0.0,1.495244062899026e-06,0.0,0.0027542503785917827,0.0,0.9257917602295146,0.0,0.9477782221239757,0.0,0.00018592472726586262,0.0,0.5269257432042065,0.0,0.9904764966517515,0.0,0.9934208183625665,0.0,0.37658429831303175,0.0,0.9455764902693421,0.0,0.3020690580374342,0.0,0.005918261278697545,0.0,0.0019178674623063774,0.0,0.04987064767132099,0.0,0.19935601978279416,0.0,0.05303162123597027,0.0,0.00017430748153357545,0.0,0.07030117184781981,0.0,5.138110250824113e-06,0.0,0.4801436387395558,0.0,0.40240170798213826,0.0,0.7047850601459933,0.0,0.00021455011592930173,0.0,0.8490626432129756,0.0,0.9579507557884971,0.0,0.9977877729196722,0.0,0.9945897615768949,0.0,0.9935444327483592,0.0,0.9176258827827525,0.0,0.8283862254174639,0.0,0.0016081657696588314,0.0,0.9999569609564058,0.0,0.016743051636495143,0.0,0.37760326940630595,0.0,0.9153892643427404
CPI,300,4.383704662322998,0.8857442061335462,1.0,0.06313520083869957,1.0,0.12594066980309288,1.0,0.00035567596309577366,1.0,0.0394291211876907,1.0,0.001004703713790305,1.0,0.0037676436872256477,1.0,6.150663760532884e-05,1.0,0.014601492172337893,1.0,0.003814390676793896,1.0,0.02299178071841828,1.0,0.00010075002604112962,1.0,0.017600451589538223,0.0,0.05483129454886572,0.0,0.22093537493465026,0.0,0.7795964461571906,0.0,0.346480382939772,0.0,0.9955778135647786,0.0,0.4342200148917034,0.0,0.921443406666733,0.0,0.8981683942756259,0.0,0.9754248064826772,0.0,0.7500138243626782,0.0,0.719171763356291,0.0,0.33828613799058355,0.0,0.4793446824179522,0.0,0.45861824374683535,0.0,0.3208539329035992,0.0,0.9163373584714191,0.0,0.2054203910136556,0.0,0.4925117994170084,0.0,0.37644074908324887,0.0,0.4464752358432039,0.0,0.25218029257934044,0.0,0.35476662151603855,0.0,0.6309603296838432,0.0,0.11337158719520168,0.0,0.791523921769733,0.0,0.19568379897386529,0.0,0.13210440047907102,0.0,0.9355117774100363,0.0,0.903345324704787,0.0,0.4282133176767633,0.0,0.6836525660687132,0.0,0.12496100479671846,0.0,0.9720628601724246,0.0,0.16842259204240667,0.0,0.03845247771712741,0.0,0.7848363369590663,0.0,0.974538177025638,0.0,0.9346888458586363
CPI_sqrt,300,4.333499431610107,0.8857442061335462,1.0,0.3945449108845452,1.0,0.2890932812250346,1.0,0.4034542121956414,1.0,0.2098262892172243,1.0,0.380651577853027,1.0,0.30430631293152066,1.0,0.3560680140339881,1.0,0.14698990926409933,1.0,0.18236712393043886,1.0,0.1675919243273052,1.0,0.09614560910133269,1.0,0.25660857752678645,0.0,0.4907118180984646,0.0,0.49067036295187305,0.0,0.4810150120463713,0.0,0.4959431498901448,0.0,0.5066650605051252,0.0,0.5133962846365506,0.0,0.5138103938074727,0.0,0.5022698338812518,0.0,0.5237031500104324,0.0,0.5029066993536064,0.0,0.502817113021392,0.0,0.5003771686714094,0.0,0.49929526543364366,0.0,0.49805819844383975,0.0,0.4877564921014568,0.0,0.5210134884288394,0.0,0.47068891580677097,0.0,0.49940593093007907,0.0,0.4936353370231848,0.0,0.49223728482480494,0.0,0.4991208307722687,0.0,0.48832003841887983,0.0,0.50188380905256,0.0,0.49032016019641916,0.0,0.5023993049929655,0.0,0.4965757264883301,0.0,0.502401109089088,0.0,0.5058909895551774,0.0,0.507317472680092,0.0,0.5354126060730705,0.0,0.5061637310073919,0.0,0.4926272081511812,0.0,0.47930421350372543,0.0,0.4751075484012275,0.0,0.49593327251991587,0.0,0.49917936689397197,0.0,0.507203579522131,0.0,0.520527623810202
CPI_n,300,4.335813283920288,0.8857442061335462,1.0,0.08815031323230904,1.0,0.16989653333189403,1.0,0.2053667319415835,1.0,0.2021723471077772,1.0,0.009760666970377746,1.0,0.005048478584975801,1.0,0.011849167127047045,1.0,0.14225809044449,1.0,0.00409304404618506,1.0,0.006024353189056782,1.0,0.000559420385429297,1.0,0.09831056747325373,0.0,0.2625733316633676,0.0,0.39365490581363527,0.0,0.5291751899257274,0.0,0.39811192223652603,0.0,0.5268662434334568,0.0,0.3853211959578967,0.0,0.5309022586389731,0.0,0.4759578751397385,0.0,0.7626292899382466,0.0,0.528397333704846,0.0,0.43793380915352315,0.0,0.45808353153733544,0.0,0.5597097191400597,0.0,0.5394106721749324,0.0,0.37626293804108013,0.0,0.5384436083706672,0.0,0.3761798109309701,0.0,0.47397721679970256,0.0,0.4930210628133712,0.0,0.472072471736378,0.0,0.4923810818722284,0.0,0.3902192840430572,0.0,0.5594038580715704,0.0,0.466228838388319,0.0,0.5015005742264467,0.0,0.49996727618881565,0.0,0.5337779326496793,0.0,0.5083442259184977,0.0,0.5902959361057482,0.0,0.6475561445299811,0.0,0.5089989430283535,0.0,0.3047707165072896,0.0,0.4456338191971592,0.0,0.28707162870738157,0.0,0.4513145020877361,0.0,0.5132340588728423,0.0,0.5890826184384504,0.0,0.5913885464526975
CPI_bt,300,4.51807165145874,0.8857442061335462,1.0,0.00016897501592661701,1.0,0.06335838376820324,1.0,0.0337500969943976,1.0,0.06014126646373535,1.0,0.0014359337955300048,1.0,0.004651925740490258,1.0,0.0028115519173804032,1.0,8.206922930834178e-05,1.0,1.9014453233500644e-07,1.0,0.0004976755550286499,1.0,2.5488062162672018e-06,1.0,0.0003366394440683247,0.0,0.1793595401093248,0.0,0.45730869166457433,0.0,0.5020343721830083,0.0,0.37435007875320636,0.0,0.5936859831949078,0.0,0.45061870161984086,0.0,0.6002552109605589,0.0,0.5047421993570672,0.0,0.6798712711601991,0.0,0.5682044706895564,0.0,0.4501489498610154,0.0,0.4518677028002373,0.0,0.5347655306959146,0.0,0.49450572795689995,0.0,0.47645787131906886,0.0,0.37159853768797263,0.0,0.5707859532390221,0.0,0.48761134156498287,0.0,0.45037455227124823,0.0,0.5663091541044313,0.0,0.508550962317598,0.0,0.5612410719563163,0.0,0.4843652297118272,0.0,0.5197475725515573,0.0,0.4975781165078244,0.0,0.5188879743414219,0.0,0.5095195976453487,0.0,0.48941640219273835,0.0,0.6389379156514069,0.0,0.6054196563742213,0.0,0.52488495666201,0.0,0.4899464977041832,0.0,0.5477857934166521,0.0,0.3582362485599593,0.0,0.4662781172216681,0.0,0.5188827046897283,0.0,0.5909118163262301,0.0,0.4223351341215376
CPI_sqd,300,4.516713619232178,0.8857442061335462,1.0,0.0006127370467670893,1.0,1.049841473217726e-06,1.0,8.233400553171123e-41,1.0,0.00012798045629653694,1.0,9.710752583546907e-07,1.0,0.0894575111516519,1.0,0.004548070967726031,1.0,1.8092608000256065e-07,1.0,6.739565778399845e-27,1.0,3.2874357482462385e-11,1.0,4.3320027103773797e-10,1.0,2.3337277812618436e-12,0.0,3.154595864220351e-72,0.0,1.0032366902946941e-16,0.0,1.0,0.0,0.21140187112103898,0.0,1.0,0.0,0.4498601379551933,0.0,1.0,0.0,0.9999765915094422,0.0,1.1855806918636167e-24,0.0,0.3025971198059725,0.0,0.9999875038900086,0.0,1.0,0.0,0.9999999855081808,0.0,2.0317533337790554e-19,0.0,3.7060382279715705e-28,0.0,1.0,0.0,0.20932472070165736,0.0,0.04968815411252722,0.0,0.9615267041550124,0.0,1.0,0.0,0.9287187417857149,0.0,0.9999999999999988,0.0,0.004659537121376369,0.0,7.630334164053516e-23,0.0,1.0,0.0,0.9987801852740029,0.0,0.9999999978538473,0.0,0.5423938162952606,0.0,1.0,0.0,0.2249215218119469,0.0,0.03573105629947887,0.0,3.378168961851125e-16,0.0,0.041620034808055574,0.0,1.1122727588310354e-157,0.0,0.00043293935819328685,0.0,0.9999874885622894,0.0,1.0,0.0,0.7102160584204826
S-CPI,300,4.733285903930664,0.8857442061335462,1.0,0.04148626889561771,1.0,0.3601308311805309,1.0,0.1351216763787373,1.0,0.12825936423862783,1.0,0.05585378602997573,1.0,0.5461159411646238,1.0,0.14006439581322683,1.0,0.005981940211023123,1.0,0.000793448215501294,1.0,0.11742750820043324,1.0,0.001424256773651411,1.0,0.09516933471201805,0.0,0.2727089813615278,0.0,0.22978780463554832,0.0,0.5737399099087178,0.0,0.09110235276719447,0.0,0.9835618721308875,0.0,0.5912388340091898,0.0,0.8613225928921671,0.0,0.9252095085834402,0.0,0.9517272326555926,0.0,0.8805256420951385,0.0,0.6449056593195712,0.0,0.6821405612846649,0.0,0.6319965100351566,0.0,0.09282270390490377,0.0,0.13394131482520932,0.0,0.6567867734337204,0.0,0.522441707143496,0.0,0.4365433022310825,0.0,0.30334826904022805,0.0,0.9804131187235771,0.0,0.7239084839192028,0.0,0.24944029442258192,0.0,0.536662747675684,0.0,0.6081880925115213,0.0,0.7221773943862088,0.0,0.9093996635358563,0.0,0.7498571756474804,0.0,0.9282846710828794,0.0,0.9760685404885214,0.0,0.9157516570411032,0.0,0.7786309367728402,0.0,0.1280163175359657,0.0,0.5256859608411332,0.0,0.16879738426813368,0.0,0.0242914398951455,0.0,0.7002884631440398,0.0,0.9784126694717409,0.0,0.9248882921779373
S-CPI_sqrt,300,4.736412048339844,0.8857442061335462,1.0,0.3692258365283364,1.0,0.40405805236590614,1.0,0.4414184067171795,1.0,0.35067058788709693,1.0,0.24520795391616884,1.0,0.4295407852159164,1.0,0.3080845292920973,1.0,0.14272585927550857,1.0,0.166102632946795,1.0,0.20652584401935498,1.0,0.15296735135521455,1.0,0.3285193868337569,0.0,0.4648293390737237,0.0,0.4945084444920565,0.0,0.5065779614322622,0.0,0.49431847427855347,0.0,0.5147804642633309,0.0,0.49098066424673265,0.0,0.508925168228437,0.0,0.5056729240526598,0.0,0.5344284363293209,0.0,0.5060998462071792,0.0,0.5054080260007324,0.0,0.5148222147414461,0.0,0.5068930149368054,0.0,0.4893235388796732,0.0,0.48001524864549927,0.0,0.4975295800543127,0.0,0.5034286132610846,0.0,0.5014702025475779,0.0,0.49623328058758676,0.0,0.5295524410205661,0.0,0.5007026218620816,0.0,0.493796289661844,0.0,0.5011734208396799,0.0,0.49776961797237557,0.0,0.49578434148382117,0.0,0.5072916152381942,0.0,0.5022459584364335,0.0,0.5058713758203257,0.0,0.5167513689293642,0.0,0.5218024919048269,0.0,0.5248374104116098,0.0,0.4781036188294774,0.0,0.5094742918086891,0.0,0.4671071920799268,0.0,0.49457802093169684,0.0,0.5015674070409161,0.0,0.5269546689631203,0.0,0.5155666423144527
S-CPI_n,300,4.724723815917969,0.8857442061335462,1.0,0.14509850319470025,1.0,0.5646568449322538,1.0,0.08202020969225848,1.0,0.07550273724436772,1.0,0.0833054832995671,1.0,0.49057099554447436,1.0,0.18129362748077021,1.0,0.029967404222917316,1.0,0.005760696521963096,1.0,0.0799305526552182,1.0,0.008258265115671497,1.0,0.12260655384009977,0.0,0.29635293179744315,0.0,0.46417529536567703,0.0,0.468703724109839,0.0,0.3763766252904307,0.0,0.6137871697202965,0.0,0.4469549122149606,0.0,0.566391973364911,0.0,0.5525346337608501,0.0,0.6880342044087223,0.0,0.5338566772841771,0.0,0.5244460797971503,0.0,0.5373604196783535,0.0,0.4964428381376493,0.0,0.43637794498436533,0.0,0.4057720691885891,0.0,0.5308870012360908,0.0,0.4422620864524199,0.0,0.49422921449407664,0.0,0.49175049854436753,0.0,0.750834009827301,0.0,0.5032406563024419,0.0,0.4731159620192248,0.0,0.5096452430526685,0.0,0.5551914364591676,0.0,0.5262434556288912,0.0,0.5462602752960833,0.0,0.5628516951186279,0.0,0.5349460439710308,0.0,0.6210693882683618,0.0,0.6677377231402861,0.0,0.7220549895807207,0.0,0.39970559942665085,0.0,0.5527852504132249,0.0,0.40585058554568576,0.0,0.4799674072817184,0.0,0.506847187288488,0.0,0.6480319021228231,0.0,0.6119478119309949
S-CPI_bt,300,5.00010871887207,0.8857442061335462,1.0,0.00298720009830338,1.0,0.1838630701107779,1.0,0.09320043736414219,1.0,0.163561092169965,1.0,0.040680720541293326,1.0,0.5872314934325613,1.0,0.019957017053741907,1.0,0.03708737429966602,1.0,2.537706119670203e-05,1.0,0.10545888803428977,1.0,0.003914655348812834,1.0,0.011342633483590471,0.0,0.2415389546662215,0.0,0.42803510266427575,0.0,0.5178257168286531,0.0,0.40679820698745683,0.0,0.6389013989302784,0.0,0.5282208239980472,0.0,0.5865516666625893,0.0,0.5590255081620024,0.0,0.8601464290177268,0.0,0.5509140638573331,0.0,0.5321984627198615,0.0,0.6632348831684152,0.0,0.5051217898669813,0.0,0.3984723059031551,0.0,0.33299020668243096,0.0,0.5004074558673596,0.0,0.41729522032416655,0.0,0.5088018499216038,0.0,0.4650546086696059,0.0,0.7437668623299213,0.0,0.5025390974117728,0.0,0.4186234968057213,0.0,0.5080411713460621,0.0,0.5208616947089796,0.0,0.5992331886200665,0.0,0.588858855149934,0.0,0.5467815433142427,0.0,0.5333373242333725,0.0,0.6704131299987814,0.0,0.6058166991395241,0.0,0.7564368175007306,0.0,0.4207603373677956,0.0,0.584142122314433,0.0,0.21828846665321794,0.0,0.4467137067430295,0.0,0.5174523132880728,0.0,0.708371650631744,0.0,0.5773743729542774
