method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.771119117736816,-0.4965484402725646,0.0,0.9448867121108333,1.0,0.933480737217651,0.0,0.6062094906286822,0.0,0.9831103012580656,0.0,0.7723281435022236,0.0,0.9961833863263748,0.0,0.9844100189072396,0.0,0.922704964236794,0.0,0.9901578885861896,0.0,0.9994196670629483,0.0,0.9886283642804713,0.0,0.9949869635624807,0.0,0.7498602478869654,0.0,0.9938886224970206,0.0,0.9335657187744055,0.0,0.9760045954764417,0.0,0.965727771550775,0.0,0.8820661104375808,0.0,0.9662247425090122,0.0,0.9707658543715395,0.0,0.9965593233401252,0.0,0.9920084632813131,0.0,0.9652794138891719,0.0,0.9500755479988863,0.0,0.9745410338756452,0.0,0.9905471986664894,0.0,0.9720966385218572,0.0,0.9505271737262837,0.0,0.9945437035872857,0.0,0.987191555869638,0.0,0.9794792397759585,0.0,0.9183588921297445,0.0,0.974565671228344,0.0,0.13785845303892175,0.0,0.9834886046669418,0.0,0.9138644276218472,0.0,0.8376946045730254,0.0,0.9996935782762386,0.0,0.8542797357577399,0.0,0.9630815275316138,0.0,0.9930308074300678,0.0,0.6010478311854266,0.0,0.9154698625383368,0.0,0.8761975387531559,0.0,0.9916439373591179,0.0,0.9701146721702795,0.0,0.9528441559260895,0.0,0.7746936299407118,0.0,0.999768673093442,0.0,0.0830526442382149
CPI,300,3.756354570388794,-0.4965484402725646,0.0,0.734959771537639,1.0,0.2209729376512531,0.0,0.06882104613278461,0.0,0.25390194201449356,0.0,0.3670117910427842,0.0,0.10015050819471927,0.0,0.5074984068413749,0.0,0.9675939457331144,0.0,0.5135951885838911,0.0,0.9791955731797234,0.0,0.0057539537054434615,0.0,0.3912439656815545,0.0,0.7660500711975945,0.0,0.5128840243628241,0.0,0.7547441989453048,0.0,0.1424511568200551,0.0,0.661172915420765,0.0,0.946916437943731,0.0,0.6734297508570879,0.0,0.9390433306746814,0.0,0.9928936663998015,0.0,0.603128886450554,0.0,0.3691341407490604,0.0,0.765947565268496,0.0,0.7763299922834657,0.0,0.5134785001964433,0.0,0.723013705932117,0.0,0.08402586718827915,0.0,0.5441492041959234,0.0,0.8682079271261985,0.0,0.7735050924525598,0.0,0.3211857940376588,0.0,0.4707375491742132,0.0,0.2835806235953534,0.0,0.30196123509207473,0.0,0.12969326761319377,0.0,0.6741689574927483,0.0,0.5548758822802576,0.0,0.7263584507673918,0.0,0.26641170703754546,0.0,0.8390070602084302,0.0,0.42052860476543447,0.0,0.8789562832007826,0.0,0.03597828781751715,0.0,0.6511435129006748,0.0,0.6827148446604381,0.0,0.3204575972752648,0.0,0.26389279448176006,0.0,0.25569124228667406,0.0,0.2038217539934427
CPI_sqrt,300,3.7462565898895264,-0.4965484402725646,0.0,0.4892375610749846,1.0,0.6393596929449985,0.0,0.4078524242868724,0.0,0.5546642561151487,0.0,0.5864486680206821,0.0,0.4912219959044828,0.0,0.6197096356401662,0.0,0.5892113381141489,0.0,0.5391860112486023,0.0,0.5937404303366998,0.0,0.436145100289722,0.0,0.564315171829126,0.0,0.5029482047515924,0.0,0.5164418284114597,0.0,0.5456326772464344,0.0,0.5131609463417015,0.0,0.4818889042568816,0.0,0.4725360757891096,0.0,0.48233917054654685,0.0,0.6425763143942358,0.0,0.5630887257178627,0.0,0.5413830744634374,0.0,0.4949841449560888,0.0,0.5241289636320444,0.0,0.4967441262586519,0.0,0.45893217627226224,0.0,0.5428410380894166,0.0,0.48651460704709953,0.0,0.5166898113775743,0.0,0.5148919086215021,0.0,0.5207137019658589,0.0,0.4728797128166468,0.0,0.48549033299596656,0.0,0.42239452520121973,0.0,0.5139812784230905,0.0,0.5478527214352468,0.0,0.5418539015710926,0.0,0.5577485728071142,0.0,0.4430554819648481,0.0,0.39486799744585593,0.0,0.5664507514276119,0.0,0.5463837803623407,0.0,0.48185829815449827,0.0,0.5176102511394587,0.0,0.5902311622520073,0.0,0.6408136918680893,0.0,0.420150506083896,0.0,0.5422139664663405,0.0,0.5053428656534655,0.0,0.46678139873156016
CPI_n,300,3.740725040435791,-0.4965484402725646,0.0,0.3006176304145045,1.0,0.456463682193357,0.0,0.3581923175620656,0.0,0.5657136811223529,0.0,0.8886818777719456,0.0,0.7088949297887932,0.0,0.6365419669832808,0.0,0.8530488798266167,0.0,0.2945968547819162,0.0,0.9089977828892585,0.0,0.3368294614840522,0.0,0.6158465723634331,0.0,0.2137187353503075,0.0,0.5582702474887454,0.0,0.2258288597991906,0.0,0.7078709340767074,0.0,0.6932086111544318,0.0,0.5131616236797779,0.0,0.4248662728101905,0.0,0.7731195389414016,0.0,0.5476296929432534,0.0,0.48319037744790866,0.0,0.7689059911975239,0.0,0.5567911619480994,0.0,0.8223532134903697,0.0,0.7803910618092906,0.0,0.5970437200195675,0.0,0.40391744969779436,0.0,0.3448100295176162,0.0,0.7464015019670419,0.0,0.663195764129068,0.0,0.25321483010628665,0.0,0.5657432390213568,0.0,0.4001821196752683,0.0,0.6216778189553567,0.0,0.4175663854036314,0.0,0.16735877883868922,0.0,0.6305174554658745,0.0,0.6732595553121314,0.0,0.49296609555101717,0.0,0.7825399479015129,0.0,0.311401504642116,0.0,0.22344804000190893,0.0,0.5270281443603468,0.0,0.6835376442527765,0.0,0.8838553116976133,0.0,0.6269303007885305,0.0,0.3692121487453444,0.0,0.685947109652062,0.0,0.31998189605462635
CPI_bt,300,3.9328653812408447,-0.4965484402725646,0.0,0.3991515446155681,1.0,0.7681732361274788,0.0,0.4206548289424059,0.0,0.6665813378022107,0.0,0.9988930580906215,0.0,0.25810908486616296,0.0,0.9321215664099685,0.0,0.8230840503887736,0.0,0.6961820983132362,0.0,0.999998470432198,0.0,0.4052544009814194,0.0,0.8281943369572247,0.0,0.07379831977853013,0.0,0.20532722390393615,0.0,0.385555918866108,0.0,0.30339516458374416,0.0,0.9569647408202104,0.0,0.9712788324880252,0.0,0.3416515037827502,0.0,0.9999983098017159,0.0,0.9922396093835225,0.0,0.09946574082642456,0.0,0.3386247091830764,0.0,0.6983950979067908,0.0,0.5783249309950984,0.0,0.6718653435549772,0.0,0.1153802601388178,0.0,0.8632706765326422,0.0,0.8184401525400102,0.0,0.9524693713584501,0.0,0.9962892027167743,0.0,0.13371437423223675,0.0,0.12892069469653522,0.0,0.7102427687911017,0.0,0.7126154748022682,0.0,0.5120375940571147,0.0,0.030987026867146793,0.0,0.9402617421384049,0.0,0.29488116211027765,0.0,0.02906183277037922,0.0,0.2857644111266284,0.0,0.9478803076926432,0.0,0.8111333033074781,0.0,0.10986972137864459,0.0,0.9479249975839651,0.0,0.9920152254343099,0.0,0.3851185686383935,0.0,0.2322383106538835,0.0,0.9830037864817848,0.0,0.4978541637441558
CPI_sqd,300,3.923736572265625,-0.4965484402725646,0.0,3.8404763639632544e-196,1.0,1.6134863618796015e-235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.721166542730053e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4438595851916037e-50,0.0,3.1836383126190686e-95,0.0,7.1842734125064165e-93,0.0,1.0,0.0,1.0,0.0,0.9999999999999954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24131023953784714,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2423697865410205e-98,0.0,1.6560104204714107e-127,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8199424725449962,0.0,0.0,0.0,0.0,0.0,2.3199286639025856e-40,0.0,0.9946737039751601,0.0,7.738719585488895e-06,0.0,0.0,0.0,4.784986023628148e-25,0.0,1.0,0.0,1.0,0.0,3.949916592684612e-99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5499680560228418e-107
S-CPI,300,3.9060699939727783,-0.4965484402725646,0.0,0.7587506047054418,1.0,0.3459579847312295,0.0,0.3156814587048276,0.0,0.7694785429900131,0.0,0.9831628288116455,0.0,0.4772656089732244,0.0,0.9869273196117584,0.0,0.9415293212466249,0.0,0.9309608898214407,0.0,0.9835944812389277,0.0,0.7491118254170903,0.0,0.7088973806751927,0.0,0.3892999025831604,0.0,0.7451147123766897,0.0,0.719148985428719,0.0,0.942862779129859,0.0,0.7711360214990701,0.0,0.895306837035776,0.0,0.17681585160151903,0.0,0.9951522986460016,0.0,0.9856998323179291,0.0,0.7554535159819523,0.0,0.7589005820389709,0.0,0.7050653545835884,0.0,0.8342988034076272,0.0,0.7752865456828213,0.0,0.9534232971133156,0.0,0.5388668160859963,0.0,0.1187331014258809,0.0,0.9265063859979732,0.0,0.9088113948391618,0.0,0.25038238300395066,0.0,0.11080923250731706,0.0,0.2524168634844146,0.0,0.5375270558592029,0.0,0.487585734687153,0.0,0.4575647060689472,0.0,0.8155824751819822,0.0,0.674657332183535,0.0,0.8104040655720761,0.0,0.7743991309886081,0.0,0.7994653110366501,0.0,0.7479984351199549,0.0,0.6551568486027405,0.0,0.8506009204092062,0.0,0.9942881585250333,0.0,0.41642659280376076,0.0,0.4721814650529968,0.0,0.49446197375598716,0.0,0.45094411768979265
S-CPI_sqrt,300,3.918855667114258,-0.4965484402725646,0.0,0.58813962625159,1.0,0.46338225625386553,0.0,0.4861031551348403,0.0,0.5678392449185604,0.0,0.708323382897102,0.0,0.5217382181322663,0.0,0.6275765306560043,0.0,0.671247147523696,0.0,0.564028174797532,0.0,0.7251636527271518,0.0,0.5128501453001385,0.0,0.5589128985244153,0.0,0.46219894147459345,0.0,0.541912302751452,0.0,0.5358318903535565,0.0,0.5810556869869766,0.0,0.5191982401759079,0.0,0.5040666349806024,0.0,0.4524610555121645,0.0,0.6964582589431821,0.0,0.6072793468062923,0.0,0.5182457144780251,0.0,0.5349342636358767,0.0,0.5089404144472693,0.0,0.6377760326214026,0.0,0.5785693864037522,0.0,0.5207046757583209,0.0,0.4942308303088785,0.0,0.4387302059799614,0.0,0.6032823471086686,0.0,0.5895808187565607,0.0,0.4258236162525784,0.0,0.4908743652628333,0.0,0.46441725754161034,0.0,0.49450551247660274,0.0,0.5184803237082413,0.0,0.48184427086705955,0.0,0.5482288587439921,0.0,0.47578699887498666,0.0,0.5401594554818051,0.0,0.6408139471258953,0.0,0.5903544749742091,0.0,0.5208052328285288,0.0,0.5814996924296396,0.0,0.59164515905567,0.0,0.7364292709165788,0.0,0.485440458389928,0.0,0.4372818808934593,0.0,0.49898944395975253,0.0,0.47454568341964476
S-CPI_n,300,3.9065046310424805,-0.4965484402725646,0.0,0.7291081343832058,1.0,0.6277039389130934,0.0,0.3034788672042317,0.0,0.7269359514171722,0.0,0.9009633117805746,0.0,0.38533235984184455,0.0,0.8820393447902313,0.0,0.9349122930771916,0.0,0.6581299293519727,0.0,0.9567489264385689,0.0,0.5140512260149439,0.0,0.5607697254966368,0.0,0.3949813471281492,0.0,0.718686152268426,0.0,0.5727764966510625,0.0,0.8383553168358928,0.0,0.6453828326545243,0.0,0.5878055060972255,0.0,0.4084792086731605,0.0,0.9752318803966211,0.0,0.8936446446514463,0.0,0.8164210333490725,0.0,0.7988575267161049,0.0,0.7454496133048291,0.0,0.8523927141333427,0.0,0.8023321322810857,0.0,0.7979290749108473,0.0,0.47361876943995657,0.0,0.33521331772095897,0.0,0.912404419975807,0.0,0.7792719898267809,0.0,0.2888598006815212,0.0,0.2796253147701468,0.0,0.6338116317985909,0.0,0.36845666629815105,0.0,0.49971103029376857,0.0,0.45441123112405846,0.0,0.7716353901434327,0.0,0.2891877981640172,0.0,0.39774339408729864,0.0,0.7440488949288994,0.0,0.8123140907020892,0.0,0.6482808143082177,0.0,0.6420316109472617,0.0,0.8881426950949984,0.0,0.9654067166342477,0.0,0.37899714250506367,0.0,0.3046738834617335,0.0,0.45409403834196593,0.0,0.3978509885487401
S-CPI_bt,300,4.099955081939697,-0.4965484402725646,0.0,0.9023457835527109,1.0,0.9359947555214029,0.0,0.6571585525493974,0.0,0.9029104923338592,0.0,0.9999999996432728,0.0,0.4330439100325011,0.0,0.9999590166078763,0.0,0.9999999463262143,0.0,0.7327671323376124,0.0,0.9999999998445878,0.0,0.13143812139428573,0.0,0.9605130814453612,0.0,0.3095984480771712,0.0,0.884146177061162,0.0,0.7571914709772292,0.0,0.9902173524749995,0.0,0.599881458029012,0.0,0.9419944829491455,0.0,0.3643808638853967,0.0,0.9999999992337983,0.0,0.9941509669615143,0.0,0.875868217983621,0.0,0.7820359665183725,0.0,0.611465015495799,0.0,0.9996641274276491,0.0,0.9687914615968236,0.0,0.797767963018948,0.0,0.4686085617670287,0.0,0.17620282470369653,0.0,0.9986046673098692,0.0,0.9934007672282532,0.0,0.1503649410450144,0.0,0.11893446782332412,0.0,0.31137610166141383,0.0,0.4546678221487086,0.0,0.7004416843521908,0.0,0.3279497013075684,0.0,0.9981361175184136,0.0,0.06268853549341871,0.0,0.8119253085361415,0.0,0.9897595900790991,0.0,0.9946428419779806,0.0,0.6745040965700606,0.0,0.9772335750342691,0.0,0.9997902405259723,0.0,0.9999999999999961,0.0,0.5514356216893647,0.0,0.5192326755443919,0.0,0.28293845206914653,0.0,0.3838395897195774
