method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.95327305793762,0.5433915135410641,1.0,0.05205156165433955,0.0,0.019549243145673967,0.0,0.7210472071227866,0.0,0.13964228111210453,1.0,0.42831062632069505,0.0,0.10192235531931182,0.0,0.5584458705842797,0.0,0.46899422589671225,1.0,0.7647994098854634,0.0,0.6672903828189803,0.0,0.9992818689571471,0.0,0.1653967077074845,1.0,0.3268633293510722,0.0,0.002637602947342055,0.0,0.11043885912402684,0.0,0.12661651463263124,1.0,0.4680241169202566,0.0,0.7587296168556966,0.0,0.2133311509848227,0.0,0.3352298237624928,1.0,0.9997894562759462,0.0,0.08034632354909432,0.0,0.3330307953863829,0.0,0.6520761004624634,1.0,0.12836123067470329,0.0,0.260064287909761,0.0,0.5858862456245696,0.0,0.5941880968057431,1.0,0.12540430395333657,0.0,0.1767421177005719,0.0,0.009783230641330465,0.0,0.22931899133384992,1.0,0.7965918414395126,0.0,0.7983152291759905,0.0,0.4938162584054686,0.0,0.004173988725403199,1.0,0.5676376657385249,0.0,0.9925256335813261,0.0,0.9810585308078289,0.0,0.9930948496919247,1.0,0.8188834641333813,0.0,0.9861186886246044,0.0,0.41910006948124856,0.0,0.9193011380764045,1.0,0.6695811420517968,0.0,0.24699151774238848,0.0,0.16771918479922754,0.0,0.9854979967457789,0.0,0.5244388608652429,0.0,0.8025213953147478
CPI,300,6.158948183059692,0.5433915135410641,1.0,0.009180913720407444,0.0,0.01887653480550734,0.0,0.2481227090752825,0.0,0.5006463648172551,1.0,0.04319132431134297,0.0,0.6948303840957292,0.0,0.43549652824591367,0.0,0.4145704187625908,1.0,0.2714436854134116,0.0,0.6978045317603041,0.0,0.5286694867605717,0.0,0.6270069035239552,1.0,0.054969130117571784,0.0,0.204397031124273,0.0,0.9603914281136644,0.0,0.857040500520956,1.0,0.05260970483980231,0.0,0.2138923021514864,0.0,0.8610532906310899,0.0,0.8820048398876905,1.0,0.061487733492859666,0.0,0.42363105893436037,0.0,0.43695524713375294,0.0,0.22907617900548738,1.0,0.03783359669003986,0.0,0.06481200184629456,0.0,0.38445631560284294,0.0,0.03931545540080953,1.0,0.13265745338395285,0.0,0.6631618152520415,0.0,0.27046833288723937,0.0,0.5310541871873481,1.0,0.08014251783086601,0.0,0.5147123903112695,0.0,0.8623745672484617,0.0,0.8440803659036491,1.0,0.27740288674990177,0.0,0.6741839204271041,0.0,0.6732689987233003,0.0,0.38773165137589305,1.0,0.18085186914802254,0.0,0.044071039732127504,0.0,0.505071064879812,0.0,0.6455046346602649,1.0,0.23919865793614659,0.0,0.37423723775990114,0.0,0.9588445358102043,0.0,0.20847742403014202,0.0,0.6198727676328947,0.0,0.22278328594584657
CPI_sqrt,300,6.170891284942627,0.5433915135410641,1.0,0.39872684843649636,0.0,0.4827872515451873,0.0,0.47540288642951023,0.0,0.5054817772079299,1.0,0.4696644885080708,0.0,0.4993512222986551,0.0,0.4908773966913556,0.0,0.47383005943139905,1.0,0.39243691455418794,0.0,0.5001533253636612,0.0,0.5161841357506616,0.0,0.4318670722031534,1.0,0.35801644532959515,0.0,0.5038565407541499,0.0,0.5185514123850397,0.0,0.5275795558424367,1.0,0.33754862555258114,0.0,0.4875463971830963,0.0,0.5218022354770693,0.0,0.4848744481948996,1.0,0.45224576888370754,0.0,0.5114915322975566,0.0,0.48638559191208275,0.0,0.4793650345849617,1.0,0.45226849847699524,0.0,0.44939862756660065,0.0,0.49018087843582214,0.0,0.43528086038905395,1.0,0.31341294364155714,0.0,0.49430921178301634,0.0,0.5065905240001978,0.0,0.5112363226267596,1.0,0.5409803139190015,0.0,0.46997335313827404,0.0,0.5105394643161997,0.0,0.5710740349715457,1.0,0.496499805395036,0.0,0.49764400429104527,0.0,0.5080544023430335,0.0,0.4337256038919542,1.0,0.4267547936610584,0.0,0.5052474957796863,0.0,0.49701609550193265,0.0,0.5208828647077942,1.0,0.351576260652441,0.0,0.4966626093150917,0.0,0.5199293026941647,0.0,0.4855505933947781,0.0,0.5032551346421325,0.0,0.4928693170902979
CPI_n,300,6.1771180629730225,0.5433915135410641,1.0,0.07163194037390308,0.0,0.5067168054993737,0.0,0.3789403297359528,0.0,0.44042921354239356,1.0,0.15007889444058403,0.0,0.42116866284309884,0.0,0.467353432505934,0.0,0.47431403758388113,1.0,0.30349342047166006,0.0,0.46123127423865146,0.0,0.5399855508429308,0.0,0.6569016801250713,1.0,0.1579944190712178,0.0,0.5774723883172943,0.0,0.6483804103966093,0.0,0.6209122264592729,1.0,0.4921782203489726,0.0,0.5662374261332895,0.0,0.6798728268383772,0.0,0.29922393026100463,1.0,0.05305302789837275,0.0,0.24733286442183083,0.0,0.5010559859023189,0.0,0.4622402279026405,1.0,0.1557167098229264,0.0,0.20418287093401905,0.0,0.6594496202508082,0.0,0.27478978981357244,1.0,0.2887049986372898,0.0,0.3422409251324767,0.0,0.40650919285167836,0.0,0.485472874203295,1.0,0.09342697876363948,0.0,0.35062221009653105,0.0,0.24414527359541233,0.0,0.7900252157822918,1.0,0.22254661774445111,0.0,0.5361721363816415,0.0,0.7198732876568461,0.0,0.38397784498502296,1.0,0.18856872233940386,0.0,0.5530785597066181,0.0,0.46417127793939816,0.0,0.4323836432203469,1.0,0.01637828545565447,0.0,0.6316742636378012,0.0,0.7599715636013253,0.0,0.3376505505289316,0.0,0.529005376765928,0.0,0.5107640824529341
CPI_bt,300,6.36797833442688,0.5433915135410641,1.0,0.16323318263832914,0.0,0.12033098195828612,0.0,0.3584961433618644,0.0,0.5497750878466809,1.0,0.0751406745896872,0.0,0.5596663402887865,0.0,0.4338795135560411,0.0,0.5111640087914311,1.0,0.2715605161199775,0.0,0.5635738922467501,0.0,0.5696322780362397,0.0,0.6760850968626005,1.0,1.472890562771367e-09,0.0,0.8506437197586738,0.0,0.5378913026362446,0.0,0.7587658048560493,1.0,6.308433325012698e-06,0.0,0.5085001273295199,0.0,0.8464230758484915,0.0,0.7283550930775493,1.0,4.267343938228385e-09,0.0,0.13275502933841882,0.0,0.8318739339223106,0.0,0.7279415553370536,1.0,0.0785802125361123,0.0,0.22072248452030535,0.0,0.6228024719261749,0.0,0.005858359976435598,1.0,0.0006704319153750175,0.0,0.5113053529134045,0.0,0.27318912427902686,0.0,0.2149614224945432,1.0,0.2873591745339926,0.0,0.693752519613689,0.0,0.23775839931226045,0.0,0.7408309695845737,1.0,0.06195644617871693,0.0,0.5076659724311905,0.0,0.460273687993211,0.0,0.08941641371075226,1.0,0.00027017827586245797,0.0,0.4964165981114204,0.0,0.6567968026021703,0.0,0.7674875583831682,1.0,0.005767751690424496,0.0,0.7322469131260685,0.0,0.6938884990878504,0.0,0.3472904812344948,0.0,0.4417583370607743,0.0,0.46833317735618313
CPI_sqd,300,6.345509052276611,0.5433915135410641,1.0,9.711448750829416e-16,0.0,0.29077103227607126,0.0,0.0,0.0,0.999987986270549,1.0,4.389377742473133e-229,0.0,0.7987603892028171,0.0,8.760575099146767e-05,0.0,1.7795102358976194e-24,1.0,3.576228951295771e-76,0.0,2.580045960203315e-145,0.0,1.0,0.0,0.0007884989409942053,1.0,4.0044995549777985e-43,0.0,0.9999999941665625,0.0,4.3645243801289915e-81,0.0,0.9999999857132421,1.0,4.723569052006054e-30,0.0,6.08815724409973e-49,0.0,1.0,0.0,0.421641891857371,1.0,6.114065547529637e-43,0.0,8.24472577939715e-13,0.0,3.972329400465262e-14,0.0,0.42383063018634776,1.0,0.9999999999999998,0.0,3.05559156194639e-69,0.0,1.0,0.0,3.179123063075227e-55,1.0,2.776586699552717e-06,0.0,1.4251078055484853e-33,0.0,6.748730131518447e-40,0.0,2.0299548884303688e-98,1.0,0.36297698018634617,0.0,0.9999183009547302,0.0,5.830448860219671e-10,0.0,1.0,1.0,0.0,0.0,4.904384071561345e-82,0.0,1.0,0.0,1.5204591516754464e-08,1.0,1.6662160511029799e-06,0.0,9.331209153749691e-20,0.0,0.9999999999986093,0.0,9.894744045111802e-24,1.0,4.096898233355112e-46,0.0,1.0,0.0,0.999995858786655,0.0,1.0,0.0,2.0927584127292017e-211,0.0,1.7663545619301549e-09
S-CPI,300,18.100568294525146,0.5433915135410641,1.0,0.08003824702589524,0.0,0.17491327651773447,0.0,0.0036823547980663874,0.0,0.6048399012850022,1.0,0.0031715926763352478,0.0,0.860231298468372,0.0,0.43108233880181157,0.0,0.35805376278429635,1.0,0.088876096049129,0.0,0.4277560488887159,0.0,0.6692116240297263,0.0,0.8264967752526196,1.0,0.013975768539148947,0.0,0.43311693287638764,0.0,0.9857045802445921,0.0,0.9070258639559579,1.0,0.01872984601146286,0.0,0.5030485264141574,0.0,0.9648387550277345,0.0,0.29469100869634846,1.0,0.05577389256727199,0.0,0.20105200203951756,0.0,0.9448200896742989,0.0,0.18914516340089532,1.0,0.13339995661790544,0.0,0.12707080320693837,0.0,0.4088773556599449,0.0,0.1726071473418181,1.0,0.45802116592251885,0.0,0.5809536781080085,0.0,0.2541887399382295,0.0,0.09479111852671213,1.0,0.4896669731479022,0.0,0.5168166445374565,0.0,0.4388675553199912,0.0,0.9718284551530175,1.0,0.01733670053380347,0.0,0.4917272745992485,0.0,0.8240374074681153,0.0,0.2085957677484203,1.0,0.09082369066688023,0.0,0.21530157857976057,0.0,0.2938590870037303,0.0,0.6336086131938783,1.0,0.18957264215441794,0.0,0.9687706663065215,0.0,0.8372156900116472,0.0,0.15551980786110436,0.0,0.3530540185884291,0.0,0.5871307453667269
S-CPI_sqrt,300,18.097758769989014,0.5433915135410641,1.0,0.29777464636447293,0.0,0.4722095754992345,0.0,0.445970795976802,0.0,0.5040618508312141,1.0,0.3936064475891228,0.0,0.5198835824636808,0.0,0.49038529080074567,0.0,0.4825152397261849,1.0,0.4296626495801129,0.0,0.5077543875114912,0.0,0.5114989789721157,0.0,0.4853377229663116,1.0,0.25180631897172817,0.0,0.5134605285609792,0.0,0.5266304793396092,0.0,0.5526322399535613,1.0,0.206723164021476,0.0,0.5080218184678768,0.0,0.5477895271344716,0.0,0.47270444138298673,1.0,0.358571609341435,0.0,0.45580723209198126,0.0,0.5869077628992436,0.0,0.497929470508437,1.0,0.3950894605676162,0.0,0.4222073951507763,0.0,0.4726272133521255,0.0,0.4126901881819586,1.0,0.49007433046453036,0.0,0.48082830450015634,0.0,0.4889984559340164,0.0,0.4744075071300247,1.0,0.55320122616085,0.0,0.5363926775168228,0.0,0.48554219098568935,0.0,0.5596599473585411,1.0,0.40854113004777337,0.0,0.5248994457142357,0.0,0.5362636201022383,0.0,0.4636242967400826,1.0,0.32455676489604973,0.0,0.4907199308593301,0.0,0.5097567281613268,0.0,0.5254864983414742,1.0,0.31095655845074877,0.0,0.5176502066439013,0.0,0.5245035704087493,0.0,0.4675897322269672,0.0,0.49599326713842884,0.0,0.5117412596732742
S-CPI_n,300,18.090110540390015,0.5433915135410641,1.0,0.08843501397398967,0.0,0.2962657874896052,0.0,0.28780389118401173,0.0,0.5446285179132972,1.0,0.11206066784232427,0.0,0.6437523574507897,0.0,0.43405910049883395,0.0,0.4201457774153056,1.0,0.1783550171340857,0.0,0.49319584032194824,0.0,0.6440769716085293,0.0,0.4914284758468581,1.0,0.005423258684658109,0.0,0.6465418342440085,0.0,0.7707946528857856,0.0,0.8003843761701177,1.0,0.004628767433770344,0.0,0.41527763239374266,0.0,0.7549350586031668,0.0,0.4586422428758867,1.0,0.1759109021625146,0.0,0.4172517669371857,0.0,0.8552776514707128,0.0,0.31029318342874584,1.0,0.1317187057630031,0.0,0.2589928214292577,0.0,0.4629939864788388,0.0,0.2399411773312322,1.0,0.48561372275713605,0.0,0.4454155130898726,0.0,0.38315789161732594,0.0,0.44960331479174104,1.0,0.5344604317774843,0.0,0.5636883084375388,0.0,0.2618648112190005,0.0,0.8380279444809976,1.0,0.16260458279428047,0.0,0.6241590717144122,0.0,0.6497634999312608,0.0,0.31562736961041443,1.0,0.10858050036974137,0.0,0.45046747024073786,0.0,0.4057713143138151,0.0,0.608234330191226,1.0,0.10933906597046372,0.0,0.709600814639704,0.0,0.6897606590203951,0.0,0.3172097991508596,0.0,0.41930002662162646,0.0,0.4941101275186834
S-CPI_bt,300,18.305979013442993,0.5433915135410641,1.0,0.002866746097615081,0.0,0.28916664227699,0.0,0.17033061771570246,0.0,0.5339891468280693,1.0,0.01651234639644504,0.0,0.6895383492102052,0.0,0.438480002893495,0.0,0.42726322774332015,1.0,0.028062986863985343,0.0,0.5272388470598455,0.0,0.6713069948526277,0.0,0.25944461380585987,1.0,7.506347245709709e-08,0.0,0.4497084176586757,0.0,0.812422808949119,0.0,0.8976970200948069,1.0,4.755108111175926e-06,0.0,0.38543934931569396,0.0,0.8580499617705173,0.0,0.21119576156498787,1.0,5.210484720023853e-06,0.0,0.20877856146013313,0.0,0.9925168159282558,0.0,0.3027764800034439,1.0,0.002475396847689808,0.0,0.02003622542163032,0.0,0.4109800716658272,0.0,0.027877760111369672,1.0,0.1683751447783205,0.0,0.26636239434743625,0.0,0.31006202401073013,0.0,0.20770144938686946,1.0,0.7075240522681889,0.0,0.679145336524269,0.0,0.37721382317368324,0.0,0.9672873437638154,1.0,0.0970369911910155,0.0,0.49289601243190284,0.0,0.7281066688455755,0.0,0.22989737049262082,1.0,0.0009503708595955317,0.0,0.4147910842153336,0.0,0.5738563638831053,0.0,0.7106914835181208,1.0,0.03845621448014386,0.0,0.7078439165083057,0.0,0.7856106949596277,0.0,0.27564806749248005,0.0,0.4371109838626652,0.0,0.46644766027550244
