method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.84803533554077,0.803805202633041,1.0,0.5792645606601272,1.0,0.6068091665047468,1.0,0.07043119114548857,1.0,0.8052396712356054,1.0,0.49088045770713584,1.0,0.9999974501221716,1.0,0.00631411550187666,1.0,0.000843053161609153,1.0,0.7187838065769021,1.0,0.9508186271164767,1.0,0.31185846682081275,1.0,0.04313903017445808,0.0,0.9863354636435971,0.0,0.13907286419100795,0.0,0.9421188794288029,0.0,0.6965727966297486,0.0,0.9681651823359045,0.0,0.16568370174035696,0.0,0.10751768271567563,0.0,0.8541803589609795,0.0,0.9054244511193253,0.0,0.48677972384718127,0.0,0.17842886270392744,0.0,0.9160267442496168,0.0,0.7239403862845233,0.0,0.2577966273985324,0.0,0.3595459699609782,0.0,0.8072831886954734,0.0,0.47828665206829,0.0,0.404178360177028,0.0,0.8067640771864141,0.0,0.012007555142130144,0.0,0.07926617545872294,0.0,0.9985648226748528,0.0,0.9927218421786667,0.0,0.9736925441470222,0.0,0.25168128278619295,0.0,0.8623304524347959,0.0,0.7541277392298569,0.0,0.779428567088783,0.0,0.5271433334344909,0.0,0.4645573414076468,0.0,0.021448245408313582,0.0,0.5021749788551042,0.0,0.9626215462872304,0.0,0.6967917011604464,0.0,0.07960561840259028,0.0,0.9182651849786234,0.0,0.8186779385001556,0.0,0.16076704463412783
CPI,300,6.142377853393555,0.803805202633041,1.0,0.00015160624989179328,1.0,0.010182682107493837,1.0,0.36017093356072816,1.0,0.2775181033421105,1.0,0.0024126475130419726,1.0,0.019754247581807934,1.0,0.24374143152906724,1.0,0.012244523610647968,1.0,0.13787046488256266,1.0,0.019858156405738854,1.0,0.11699214299181332,1.0,0.000619625319612476,0.0,0.48614917732094926,0.0,0.17787067399651407,0.0,0.189805114773006,0.0,0.25441135820314054,0.0,0.06498856667231828,0.0,0.4935300234185375,0.0,0.010179496365719121,0.0,0.6543335492023294,0.0,0.18119065270561951,0.0,0.10845291112904759,0.0,0.534747824476288,0.0,0.20234745107085417,0.0,0.9804617456832644,0.0,0.5534200827982063,0.0,0.7088527874651429,0.0,0.21599589397098862,0.0,0.18287076522527745,0.0,0.6952537811330317,0.0,0.9045712320532926,0.0,0.2439243819728552,0.0,0.6794877085977021,0.0,0.3544590106014898,0.0,0.11410579215777239,0.0,0.8846583641001322,0.0,0.2776288399882484,0.0,0.5597923972604723,0.0,0.716986525541577,0.0,0.9544236076275974,0.0,0.868735152888179,0.0,0.4193892815094785,0.0,0.46213436032503674,0.0,0.3106229563104383,0.0,0.8571968558980061,0.0,0.034840300445331235,0.0,0.9534859595098888,0.0,0.3523055062816238,0.0,0.7478790020711008,0.0,0.7320575508218669
CPI_sqrt,300,6.143646955490112,0.803805202633041,1.0,0.2572447700959166,1.0,0.3856510907181756,1.0,0.41133388707233814,1.0,0.3632084210050288,1.0,0.16834492174175492,1.0,0.35812454879901634,1.0,0.2785429454499314,1.0,0.15900032656861418,1.0,0.2825489427823008,1.0,0.44412289378104675,1.0,0.1733578447722745,1.0,0.2384851322751974,0.0,0.5248005639273019,0.0,0.5068274656554325,0.0,0.5035636416698711,0.0,0.4958569633030723,0.0,0.5019823609898957,0.0,0.4713981121647367,0.0,0.4791494430281731,0.0,0.5213844307030364,0.0,0.49335469485892325,0.0,0.5186426770866535,0.0,0.49369670642684066,0.0,0.4951424716514934,0.0,0.5164508005773517,0.0,0.49921749255006903,0.0,0.48617713195528167,0.0,0.49498064106963763,0.0,0.5115716369450891,0.0,0.5145869071745816,0.0,0.507480757665704,0.0,0.4832205803365551,0.0,0.5152553746304135,0.0,0.5086783728533222,0.0,0.4971022412000115,0.0,0.49911218113734707,0.0,0.49992702327532534,0.0,0.502254039994398,0.0,0.5015456651657294,0.0,0.5224222227249955,0.0,0.5047027427120655,0.0,0.49211769282102874,0.0,0.5097203408910431,0.0,0.5053707636539366,0.0,0.5130455042775979,0.0,0.4677236127561084,0.0,0.5104777171982471,0.0,0.4852642307130167,0.0,0.5066720434370378,0.0,0.4960470103547174
CPI_n,300,6.140422821044922,0.803805202633041,1.0,0.22008665970725566,1.0,0.13902028311816705,1.0,0.24336748187845947,1.0,0.7239128557265875,1.0,0.006689845783734333,1.0,0.14440755458004506,1.0,0.5306962490223274,1.0,0.02913921793011512,1.0,0.1820305839498368,1.0,0.4215628945903609,1.0,0.03161912198648353,1.0,0.005759106503625319,0.0,0.5108279557848765,0.0,0.3160267036594929,0.0,0.43282693349110385,0.0,0.5239706995660918,0.0,0.4431031528601143,0.0,0.37390088329296844,0.0,0.5347851548811234,0.0,0.4009676063368608,0.0,0.46446529729979014,0.0,0.5311699241166824,0.0,0.5492882093543382,0.0,0.3825031778657607,0.0,0.5625118008313922,0.0,0.5539222927986105,0.0,0.5891770410889725,0.0,0.37013613759601727,0.0,0.4317482340568773,0.0,0.6079011220193362,0.0,0.5868651501718405,0.0,0.3729710758801458,0.0,0.5223483951368612,0.0,0.5382936063310118,0.0,0.4777164480366921,0.0,0.4540478616689468,0.0,0.5022751535659795,0.0,0.5312106469801461,0.0,0.49402235646828363,0.0,0.6434436291095424,0.0,0.51012799885073,0.0,0.5840406960986969,0.0,0.5203984821867919,0.0,0.46640548451963915,0.0,0.4719340980846777,0.0,0.3271466395204996,0.0,0.6793466437767892,0.0,0.4402211273697494,0.0,0.6475717758487661,0.0,0.3594592929838304
CPI_bt,300,6.327319622039795,0.803805202633041,1.0,3.702658026903931e-05,1.0,0.010534816278357896,1.0,0.01940421467680151,1.0,0.3100839821359378,1.0,2.2126825515751217e-06,1.0,0.00014796503094532764,1.0,0.000276978456413468,1.0,0.0009697453921016668,1.0,0.25257283080490434,1.0,0.190604394115438,1.0,0.06433446512489349,1.0,4.946906691590758e-05,0.0,0.5837682450209032,0.0,0.7117134971820952,0.0,0.4509983526097663,0.0,0.3617752161298489,0.0,0.45936425903313083,0.0,0.5023831642655411,0.0,0.5674541797718088,0.0,0.5964603440363225,0.0,0.3383872510114654,0.0,0.5886068405585528,0.0,0.4866821027497547,0.0,0.28497413728251275,0.0,0.5536525744244464,0.0,0.5581435186366419,0.0,0.7196566855381367,0.0,0.29622361264539915,0.0,0.38575461126009625,0.0,0.6742992094858358,0.0,0.5996235604574743,0.0,0.4378175819570166,0.0,0.6071266552841865,0.0,0.35814712726820397,0.0,0.574367077665832,0.0,0.39223683099411305,0.0,0.4519061912991906,0.0,0.4222835032570087,0.0,0.5306349991689071,0.0,0.7149133520845349,0.0,0.7110049804212636,0.0,0.48841728426638087,0.0,0.48054565765315205,0.0,0.4563166139970212,0.0,0.7340356806420232,0.0,0.3190266712965919,0.0,0.6043135853524313,0.0,0.31792564504883936,0.0,0.7110260228580593,0.0,0.5782896365007697
CPI_sqd,300,6.3195481300354,0.803805202633041,1.0,1.2985356066251606e-18,1.0,2.0498255767415225e-34,1.0,0.11096217836070421,1.0,0.24733204334882636,1.0,1.4422909829561038e-25,1.0,9.348365668213339e-40,1.0,0.09283680498390473,1.0,8.82837969121083e-05,1.0,0.00047494255369910025,1.0,0.15291084090900842,1.0,6.881750001617675e-06,1.0,1.5461834259390818e-23,0.0,1.0,0.0,1.1101115822854995e-08,0.0,3.4976664365176775e-56,0.0,7.135320828660414e-42,0.0,6.408639981278641e-130,0.0,1.0,0.0,0.015727712352515095,0.0,0.0972716498443108,0.0,2.159034357100392e-76,0.0,2.4278964390987456e-11,0.0,0.280789804639897,0.0,7.221222692958976e-131,0.0,1.0,0.0,1.1847083282446987e-22,0.0,0.9982351737810442,0.0,4.005138170342814e-17,0.0,0.048382143081235326,0.0,1.0,0.0,0.9999983882894632,0.0,1.7525573461652433e-35,0.0,1.0425139117923307e-22,0.0,0.9786809158848935,0.0,0.9999999999999997,0.0,1.0,0.0,0.00018609817821667318,0.0,3.5797623412380255e-24,0.0,1.686287488517477e-10,0.0,1.0,0.0,0.9933872498115922,0.0,1.4891775515521925e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.034120492987405e-139,0.0,0.30250307467595006,0.0,1.4813288743249954e-31,0.0,1.0,0.0,0.9999999999999746
S-CPI,300,17.980449438095093,0.803805202633041,1.0,0.003915522903317411,1.0,0.0012323503706968468,1.0,0.3027035789180333,1.0,0.44699062367778003,1.0,0.0006289062455628586,1.0,0.012385369752120816,1.0,0.3442449221767894,1.0,0.004632719914368588,1.0,0.030777621468009986,1.0,0.5291184011449526,1.0,0.00923326757776806,1.0,0.007234742708245591,0.0,0.9718006281063775,0.0,0.20511415217751217,0.0,0.30152782521378885,0.0,0.3000946425253774,0.0,0.1597821917748649,0.0,0.4983756331007974,0.0,0.6489257431360302,0.0,0.8542516706017871,0.0,0.348377535868657,0.0,0.4234992315113522,0.0,0.5884522881134718,0.0,0.18417088823788041,0.0,0.8578948807664806,0.0,0.6201494921901279,0.0,0.8030609870769843,0.0,0.16151767766822955,0.0,0.22784087974545186,0.0,0.9184490142261323,0.0,0.9478868606419318,0.0,0.048355549881835755,0.0,0.8031933809186398,0.0,0.21197092199494028,0.0,0.40485377481775464,0.0,0.6605851837064416,0.0,0.10813346547809766,0.0,0.18027549592168912,0.0,0.4117646051396774,0.0,0.9968095657467887,0.0,0.7929292647347908,0.0,0.5924631547566444,0.0,0.6070418552653085,0.0,0.6688781498707885,0.0,0.906963887465287,0.0,0.003814473134905943,0.0,0.9777041872324579,0.0,0.22356602634213185,0.0,0.9720622194695231,0.0,0.5327643173548543
S-CPI_sqrt,300,17.99889636039734,0.803805202633041,1.0,0.1992038532204477,1.0,0.2925294468756431,1.0,0.41380876501008823,1.0,0.6063973469279449,1.0,0.12811613057837462,1.0,0.3050376374963736,1.0,0.37856852085991677,1.0,0.1699199506013191,1.0,0.16425461802050623,1.0,0.7074613324562519,1.0,0.19493204561316302,1.0,0.21266482329450503,0.0,0.5920566048623808,0.0,0.5016295908685384,0.0,0.48540538375519204,0.0,0.49475894449167424,0.0,0.4863442286879434,0.0,0.48495413944375926,0.0,0.510047724708852,0.0,0.5078783778916726,0.0,0.47568789449112375,0.0,0.5030981659991071,0.0,0.49789282617143166,0.0,0.47876360653732164,0.0,0.5055400300232389,0.0,0.4980277697674655,0.0,0.5068493963436494,0.0,0.4830965429458387,0.0,0.48248926870299785,0.0,0.5322860478594958,0.0,0.53145959125936,0.0,0.48326218695823536,0.0,0.5065869323658581,0.0,0.5020575125224631,0.0,0.5006659657059551,0.0,0.5086823139837785,0.0,0.4915163607231487,0.0,0.48704587092124524,0.0,0.5014632885359916,0.0,0.5277184455426707,0.0,0.5261037219819218,0.0,0.4978670165087547,0.0,0.5070624217406422,0.0,0.49496919144557283,0.0,0.5181805585433603,0.0,0.46437074204375195,0.0,0.5233295753419575,0.0,0.4731085129239146,0.0,0.5314446963538245,0.0,0.4920388575066533
S-CPI_n,300,17.987739324569702,0.803805202633041,1.0,0.027937228953861228,1.0,0.03709400428930969,1.0,0.22949796052217558,1.0,0.6356971093569881,1.0,0.0008083898312899234,1.0,0.052401448271614894,1.0,0.26043381225044304,1.0,0.03408867615422032,1.0,0.03435865559036014,1.0,0.7875841005774504,1.0,0.04939061412154127,1.0,0.03205297139798191,0.0,0.8701936395933186,0.0,0.455439815477743,0.0,0.5224952758337167,0.0,0.44785355136308214,0.0,0.3849347741353202,0.0,0.48665445003504726,0.0,0.4865054659493315,0.0,0.552699189649147,0.0,0.4867876526004969,0.0,0.542924891387987,0.0,0.5671055562311648,0.0,0.4124934212955699,0.0,0.6355641466561348,0.0,0.5722263936590878,0.0,0.5409235748882562,0.0,0.3870003620771614,0.0,0.446177291571076,0.0,0.6817408652566638,0.0,0.6459566080288333,0.0,0.4150457057059458,0.0,0.5214033418386949,0.0,0.5012929344634738,0.0,0.5004047168430042,0.0,0.5671730962850963,0.0,0.3913988136047645,0.0,0.39432392437329894,0.0,0.522292552262803,0.0,0.7010895912454244,0.0,0.635163473196412,0.0,0.5461832439969194,0.0,0.48473574404950937,0.0,0.5445754761876684,0.0,0.6497342650126685,0.0,0.22539857266836683,0.0,0.6797577456588224,0.0,0.36933989772685727,0.0,0.7334795958962158,0.0,0.4859900090789521
S-CPI_bt,300,18.186906337738037,0.803805202633041,1.0,8.044748428520169e-06,1.0,3.770360521076885e-05,1.0,0.08172843368300037,1.0,0.8105320967345043,1.0,4.268214975487105e-08,1.0,0.0066486164538140016,1.0,0.30966370470547944,1.0,0.0012241071233889708,1.0,0.0022539546559079073,1.0,0.646533502539056,1.0,0.0007335760593028981,1.0,8.16926971847974e-06,0.0,0.974025926719288,0.0,0.3050928208598217,0.0,0.49927965691055665,0.0,0.3137044720960781,0.0,0.31659717056131453,0.0,0.35263347639269293,0.0,0.5303500041617363,0.0,0.5550033992492434,0.0,0.4344992043150675,0.0,0.6461822696886523,0.0,0.604312351482784,0.0,0.29580679150993316,0.0,0.6245264685793267,0.0,0.512647274405633,0.0,0.5819100609102371,0.0,0.36429205354579325,0.0,0.38290959070667396,0.0,0.769882742754056,0.0,0.7722981156117064,0.0,0.30871627513249345,0.0,0.5980759024819128,0.0,0.4222100035547752,0.0,0.5077959077917971,0.0,0.42218322087356064,0.0,0.3590140362998534,0.0,0.4479460834830729,0.0,0.5174985650828102,0.0,0.711874867598442,0.0,0.7829410096182104,0.0,0.48325239080155324,0.0,0.6157522341682924,0.0,0.5047353120605746,0.0,0.6452083291243356,0.0,0.13621857345996496,0.0,0.6121368858888379,0.0,0.2760369740767754,0.0,0.804593893544136,0.0,0.4932785643221557
