method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,860.5657153129578,0.36632631110677427,0.0,0.9983845839489103,1.0,1.0,1.0,0.9999999999995952,1.0,0.1252018090689463,0.0,0.6786321295614532,1.0,0.9965999473038513,0.0,0.0,0.0,2.7992008710953087e-10,1.0,3.3306690738754696e-16,0.0,0.7579633874899925,0.0,1.0,0.0,0.9999999982934524,1.0,5.926993118521295e-09,1.0,2.1024186835916225e-09,0.0,0.0,0.0,0.9999999999513437,0.0,0.9999764202554237,0.0,0.0,0.0,7.187602229841161e-06,1.0,0.9617643813036361,0.0,2.1524083059221155e-06,1.0,0.0,0.0,6.179390332761159e-11,0.0,0.9999999999973113,0.0,0.0,1.0,0.917031026517187,0.0,0.9973932788742988,0.0,0.9992129704057545,0.0,1.916597991424851e-10,0.0,1.0,0.0,1.0,0.0,0.8240138497903207,0.0,0.9999999999999668,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6623294589512838e-05,0.0,0.26107894785637153,0.0,0.0,0.0,1.297850715786808e-13,0.0,0.9727119386314997,0.0,1.0,1.0,0.005762962296887775,0.0,0.9999869075265759,0.0,0.021899193683856177,0.0,1.3684714472717019e-09,0.0,0.0,0.0,6.466907951585554e-06,0.0,0.6174988501640502
CPI,300,16.56355857849121,0.36632631110677427,0.0,0.3451298996466776,1.0,0.021158076130606867,1.0,0.28010522311745417,1.0,0.060622888068869965,0.0,0.07094159872691573,1.0,0.00045704352065666825,0.0,0.053942384423739206,0.0,0.8652156584821988,1.0,7.176699968622035e-05,0.0,0.8973420495789016,0.0,0.8553860665443367,0.0,0.18835705915454992,1.0,0.00041737214832902246,1.0,0.25245619494324634,0.0,0.9220181222211709,0.0,0.358162337893279,0.0,0.040158453379904105,0.0,0.5192025408629327,0.0,0.33092531943717396,1.0,0.000342722127953373,0.0,0.6106769119290745,1.0,0.0647144855478994,0.0,0.45019103535926885,0.0,0.08124255031165889,0.0,0.7194344054152723,1.0,0.2528187929418436,0.0,0.41340792701106327,0.0,0.057810189955828505,0.0,0.7013262846634891,0.0,0.7901929683178677,0.0,0.042547263487811036,0.0,0.3960287698889051,0.0,0.42403513782951446,0.0,0.47061959401958525,0.0,0.0319545881670966,0.0,0.5606012441267239,0.0,0.11256566590068917,1.0,0.013540432193542479,0.0,0.03453335015458944,0.0,0.18702828275460426,0.0,0.25951627394358484,0.0,0.7696530293280885,0.0,0.22062185011078184,1.0,0.19559881775762344,0.0,0.7061046019170186,0.0,0.786227059633734,0.0,0.3116089467508232,0.0,0.053551479661613714,0.0,0.047759604941561576,0.0,0.4244206168592513
CPI_sqrt,300,16.5737464427948,0.36632631110677427,0.0,0.5035884321169337,1.0,0.31899587117188266,1.0,0.11072766667221268,1.0,0.45656261319803637,0.0,0.4831321273338288,1.0,0.4336607809501991,0.0,0.45994740886881985,0.0,0.5074167284521137,1.0,0.16789137995216424,0.0,0.5346072586184801,0.0,0.500165911832704,0.0,0.4946325845837991,1.0,0.08874059498159703,1.0,0.3334841324049124,0.0,0.49759435089344767,0.0,0.5010429096910854,0.0,0.4905743309575553,0.0,0.42735427692762246,0.0,0.48230174545300203,1.0,0.23957839156077843,0.0,0.492657896242941,1.0,0.2902257458793025,0.0,0.5136698623403836,0.0,0.4423689848824651,0.0,0.4348182776698236,1.0,0.310086969133864,0.0,0.5068117376343444,0.0,0.5126397105394083,0.0,0.4802694904741439,0.0,0.5171603726314702,0.0,0.5041277920079996,0.0,0.49557638017652955,0.0,0.47580342580471846,0.0,0.48294541925442014,0.0,0.33844296529531703,0.0,0.4968397748756778,0.0,0.49360334265996736,1.0,0.4034362799975847,0.0,0.4965027116958635,0.0,0.4220885319407791,0.0,0.5054418950948293,0.0,0.504164804905594,0.0,0.5043679469299368,1.0,0.46911686063766106,0.0,0.527689437634179,0.0,0.5009753207219205,0.0,0.48786090771058654,0.0,0.4827604412275538,0.0,0.486133684927219,0.0,0.5069169079209389
CPI_n,300,16.585707426071167,0.36632631110677427,0.0,0.6207208316928855,1.0,0.18893292669767925,1.0,0.10644195326003736,1.0,0.44214916115082376,0.0,0.4281908353600382,1.0,0.1573110428752209,0.0,0.2373073109822772,0.0,0.5635838426986217,1.0,0.0024043684569194897,0.0,0.7606545135353411,0.0,0.4401330244707932,0.0,0.48949190786752766,1.0,0.008161261512444683,1.0,0.3825645794579955,0.0,0.7127972718920255,0.0,0.6807296256085431,0.0,0.3983786335945727,0.0,0.6675907271797572,0.0,0.43367376257379286,1.0,0.002593652410455656,0.0,0.5125793205336319,1.0,0.03448700859322526,0.0,0.7045931903620841,0.0,0.26110500837415074,0.0,0.3065306177737611,1.0,0.014999561849047325,0.0,0.4671310288238775,0.0,0.47260616525174604,0.0,0.6957328873149611,0.0,0.6654454053147759,0.0,0.4379049463175315,0.0,0.4534546737672483,0.0,0.3928395177026232,0.0,0.5155359256376342,0.0,0.05099732300148172,0.0,0.6046292945646307,0.0,0.46282685502267495,1.0,0.1632948344862164,0.0,0.26938474246550265,0.0,0.2571066553719685,0.0,0.7552738635553569,0.0,0.6153618085727666,0.0,0.5520688979092047,1.0,0.40250386334770766,0.0,0.24479815504717228,0.0,0.5202752729003938,0.0,0.35910790088863054,0.0,0.4385643341669289,0.0,0.1842804352019542,0.0,0.39561224326640954
CPI_bt,300,16.767613172531128,0.36632631110677427,0.0,0.6083179625933004,1.0,2.5021137730905025e-08,1.0,0.055338621668573604,1.0,0.007678469443639734,0.0,0.5607324917740724,1.0,0.0005878185436771297,0.0,0.8451746806962646,0.0,0.4855825885956574,1.0,1.161136780555082e-14,0.0,0.9180420336927584,0.0,0.4718955076887822,0.0,0.5515798338402866,1.0,2.326931732951181e-16,1.0,1.3676192706504108e-08,0.0,0.14656468610820378,0.0,0.7060927233785348,0.0,0.44113144349983247,0.0,0.957968501701011,0.0,0.43481898230113675,1.0,3.881759513823955e-12,0.0,0.05273042858193855,1.0,0.006067045396175,0.0,0.4075718286317205,0.0,0.28528584841129456,0.0,0.030624650036359027,1.0,4.728784122071787e-06,0.0,0.3640290300179069,0.0,0.4559720040156231,0.0,0.5464948238375573,0.0,0.789343628471723,0.0,0.46385408817501694,0.0,0.7175335623288636,0.0,0.34644489450222593,0.0,0.2966778777085268,0.0,0.014756933749395336,0.0,0.570296819318568,0.0,0.4527108889824369,1.0,0.3744512110759217,0.0,0.4747161492644627,0.0,0.04391706947880225,0.0,0.515860267263376,0.0,0.4365422999432038,0.0,0.5253736830153246,1.0,0.048219812530028966,0.0,0.05450136994632123,0.0,0.5291692711609859,0.0,0.2583520156209415,0.0,0.36197673882012193,0.0,0.5659930477995494,0.0,0.3951967360431189
CPI_sqd,300,16.744470357894897,0.36632631110677427,0.0,5.460102180528097e-147,1.0,0.0,1.0,1.3862261776989657e-34,1.0,1.2280990024267327e-47,0.0,1.4946852896630285e-75,1.0,3.891179181644521e-96,0.0,0.022466684803373525,0.0,6.584619061143068e-44,1.0,5.012891852435893e-49,0.0,1.0,0.0,3.8193903960598365e-118,0.0,0.9999411595324895,1.0,9.42793189450289e-138,1.0,2.668237347202382e-38,0.0,6.32435359712443e-17,0.0,0.9999999999996266,0.0,1.243108464733488e-122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.999999999886791,1.0,7.007977128262317e-18,0.0,1.0,0.0,1.459082873287699e-79,0.0,7.225135195177859e-06,1.0,1.4042076961710111e-123,0.0,2.3744714684013753e-05,0.0,1.282464998215084e-25,0.0,1.0,0.0,1.0,0.0,2.062431746894915e-182,0.0,4.8720573393186485e-21,0.0,1.0,0.0,1.0,0.0,6.836485347833921e-32,0.0,5.0471197241360375e-05,0.0,8.06304484224825e-123,1.0,1.0666263718993433e-295,0.0,1.0310281856944125e-288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.058854368770801e-162,0.0,0.0,0.0,0.1995704959583915,0.0,1.1229287164998096e-131,0.0,0.4213368279724259,0.0,0.9999999999986022,0.0,8.32276159160318e-292
S-CPI,300,29.522310733795166,0.36632631110677427,0.0,0.7965663846496835,1.0,0.0004529505640061233,1.0,0.01574203262530641,1.0,0.0246017507745848,0.0,0.8834912018637857,1.0,0.006837659670971488,0.0,0.11443811115007868,0.0,0.7345384367499849,1.0,0.000509125021317542,0.0,0.8285948875836082,0.0,0.8775002926622425,0.0,0.6135376444696289,1.0,0.00032470989464617313,1.0,0.2737931142171247,0.0,0.6058292151636342,0.0,0.8745473193286153,0.0,0.24996425124022154,0.0,0.2747943190095454,0.0,0.5300774015488072,1.0,7.306297148655115e-06,0.0,0.7609687020765772,1.0,0.29529146633297315,0.0,0.5213857285954402,0.0,0.2359495514493487,0.0,0.7028843418982764,1.0,0.015968778159384394,0.0,0.41624881137100017,0.0,0.8438207670752583,0.0,0.8200514949566964,0.0,0.8921089123178397,0.0,0.34021809124742375,0.0,0.41349230754362254,0.0,0.7272152581068736,0.0,0.7485905230135701,0.0,0.13591619274446443,0.0,0.47641507341550254,0.0,0.05546408281434177,1.0,0.06479782628794466,0.0,0.0009511677084761343,0.0,0.02308583091192099,0.0,0.8114634098512197,0.0,0.8292405448256709,0.0,0.6139526095260028,1.0,0.18964294071492444,0.0,0.08736698042720281,0.0,0.28156224344051883,0.0,0.053673548829368034,0.0,0.042752713952164796,0.0,0.5751011333546843,0.0,0.38625567676106637
S-CPI_sqrt,300,29.531912565231323,0.36632631110677427,0.0,0.5110805342474785,1.0,0.22190061674025058,1.0,0.3361772487280932,1.0,0.3774036738536608,0.0,0.5258669898525227,1.0,0.2736917383305454,0.0,0.4466182656584609,0.0,0.4944870686723192,1.0,0.07385770197886075,0.0,0.5856376868629466,0.0,0.5217304803315954,0.0,0.4970553114751124,1.0,0.10549447489828806,1.0,0.4080759343004113,0.0,0.5151211118385756,0.0,0.5141636467657793,0.0,0.47640803960011974,0.0,0.481797726011302,0.0,0.5020526834255592,1.0,0.1384804274307424,0.0,0.5148069167211735,1.0,0.45200256222509455,0.0,0.5309664051549163,0.0,0.4553385779172504,0.0,0.6195435633213727,1.0,0.16730076882230077,0.0,0.4974237201381311,0.0,0.5192686550446052,0.0,0.5345075207042735,0.0,0.5379431692098506,0.0,0.49268157504764704,0.0,0.5063840017797548,0.0,0.4911629375598331,0.0,0.5572246524346879,0.0,0.4216374831263785,0.0,0.4969448287308154,0.0,0.4829576194406237,1.0,0.3250084647359418,0.0,0.47428145185656884,0.0,0.43079528828964775,0.0,0.5444432532963135,0.0,0.5105507710423844,0.0,0.5050850491794836,1.0,0.4608773109819147,0.0,0.37055798779473,0.0,0.502056710467518,0.0,0.4839010298903828,0.0,0.48359982613829505,0.0,0.500115163106491,0.0,0.49054117076804854
S-CPI_n,300,29.571218252182007,0.36632631110677427,0.0,0.6471833181651142,1.0,0.08770644863231808,1.0,0.040103459551604395,1.0,0.11572019550678214,0.0,0.6206451841581377,1.0,0.03266860933681087,0.0,0.27724691504233745,0.0,0.4670998952285375,1.0,0.009160916539946095,0.0,0.7999907066318547,0.0,0.5813409887990026,0.0,0.5035239212033202,1.0,0.000584277813777661,1.0,0.3106663166880024,0.0,0.5243918336734503,0.0,0.6725625675462371,0.0,0.3767222633262734,0.0,0.36227597808884804,0.0,0.48222503395269645,1.0,0.00039076811156876025,0.0,0.5451001335567293,1.0,0.25906280021684197,0.0,0.6110949911410669,0.0,0.3755905362425745,0.0,0.7575770698769221,1.0,0.012838795135489786,0.0,0.5431192735006203,0.0,0.5760093390848867,0.0,0.7099527752005458,0.0,0.6093476225525128,0.0,0.42651861241577,0.0,0.43316045641727596,0.0,0.45185648486685615,0.0,0.611927795010658,0.0,0.1147142988018987,0.0,0.5044182556179969,0.0,0.36006737898595786,1.0,0.07081395717349656,0.0,0.3066287846927161,0.0,0.1639909624635596,0.0,0.5947723008251531,0.0,0.5782246303136178,0.0,0.5741891121994283,1.0,0.29145760481506067,0.0,0.14137905719330474,0.0,0.4835005406088773,0.0,0.3087607347973118,0.0,0.4355239349694912,0.0,0.45286134944757656,0.0,0.5184246433306389
S-CPI_bt,300,29.745030641555786,0.36632631110677427,0.0,0.6344656362370595,1.0,7.249060657288191e-10,1.0,0.0001224725305062882,1.0,0.02445820326533941,0.0,0.5962284960153676,1.0,1.9275279192380937e-08,0.0,0.4275425052118114,0.0,0.5555948583860933,1.0,1.0347303645436803e-18,0.0,0.9133991820751755,0.0,0.5892712069964152,0.0,0.48122623786865143,1.0,9.403044354485143e-23,1.0,0.1335044453071661,0.0,0.5987845577809556,0.0,0.5942983794129865,0.0,0.3524826986529309,0.0,0.25871326425766084,0.0,0.5343543552276959,1.0,8.386460924459677e-32,0.0,0.6033617624523295,1.0,0.0076824599450671495,0.0,0.6446252561358563,0.0,0.1584330727915429,0.0,0.9971252616205187,1.0,4.113606327672927e-09,0.0,0.6188904358398433,0.0,0.6253454863883507,0.0,0.9378389314127666,0.0,0.7763057524173116,0.0,0.4174577531105458,0.0,0.4966741919234134,0.0,0.5707419852722495,0.0,0.7699167282098411,0.0,0.015488161143350592,0.0,0.5889592925706835,0.0,0.3924240289191028,1.0,8.269139252671805e-06,0.0,0.282846884725569,0.0,0.01946340162087848,0.0,0.6332450921634544,0.0,0.5746422475686275,0.0,0.47914234572025044,1.0,0.03348991434414396,0.0,0.026946352240539286,0.0,0.4876133715764774,0.0,0.2995089737763661,0.0,0.31063097968769027,0.0,0.6439882822706066,0.0,0.36938231771728725
