method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.182657480239868,0.989212337442291,1.0,0.6188839300191824,1.0,0.0072974764757010036,1.0,0.0072933997260841155,1.0,0.05164725279350568,1.0,0.009320852363842946,1.0,0.001318360129539009,1.0,0.00541255002713692,1.0,0.00397017399128341,1.0,0.03762455155964195,1.0,1.4341999362232905e-05,1.0,0.03845543837826182,1.0,2.456321885002666e-06,0.0,0.7638853191386732,0.0,0.02068581035257644,0.0,0.6696383088633499,0.0,0.22525261230170768,0.0,0.8533288216100628,0.0,0.2897085977053385,0.0,0.9890033996493864,0.0,0.8650159481501146,0.0,0.983378154940312,0.0,0.04033085023505434,0.0,0.26206608727459135,0.0,0.5436524084678774,0.0,0.41999376334653005,0.0,0.11626211577976653,0.0,0.31377237604797636,0.0,0.39690181480730946,0.0,0.10302661612678998,0.0,0.6487338316746643,0.0,0.9049677042870987,0.0,0.0034673396704918424,0.0,0.8925590873237799,0.0,0.6917870679073674,0.0,0.8166626092219655,0.0,0.7510075832490373,0.0,0.05347494079979076,0.0,0.7552905148432579,0.0,0.31582289376895656,0.0,0.6363631646205526,0.0,0.5611385298109588,0.0,0.4057299359010744,0.0,0.864947814887297,0.0,0.13469065218806486,0.0,0.4550208919106672,0.0,0.40498324721208323,0.0,0.5734885112120036,0.0,0.9065454724414816,0.0,0.5702266457129571,0.0,0.1875728177808711
CPI,300,3.140964984893799,0.989212337442291,1.0,0.0020848886256540867,1.0,8.226100264778084e-06,1.0,4.938859981111625e-05,1.0,7.888598990683356e-05,1.0,6.113557681288478e-06,1.0,1.1628255151734302e-06,1.0,1.4223676591134885e-05,1.0,1.0099557208884067e-06,1.0,9.853683893665613e-07,1.0,4.0938614616643995e-09,1.0,3.7286606542977365e-05,1.0,1.9986403966553963e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2688879038179265,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8979643807735683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1286463737487793,0.989212337442291,1.0,0.326776255815604,1.0,0.24237316419577482,1.0,0.3489958910384011,1.0,0.23079492363126458,1.0,0.20505938834184978,1.0,0.2280276876316601,1.0,0.15233379977932576,1.0,0.20487833686809725,1.0,0.2241464358547514,1.0,0.05913921200904523,1.0,0.14004246923714436,1.0,0.10824323857830004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999678759090266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4966908808334386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1368494033813477,0.989212337442291,1.0,0.02128219333723657,1.0,0.03242026682419311,1.0,0.019661481708775453,1.0,0.03011741356086704,1.0,0.0004436715610816055,1.0,0.0024362144811643244,1.0,0.0002446110852361895,1.0,0.0028545808988628698,1.0,7.46673194981104e-05,1.0,0.0004244875330009622,1.0,0.00012615493306963941,1.0,6.386196454141914e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49526528400150455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4972977372163917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.30828857421875,0.989212337442291,1.0,5.90162638479003e-05,1.0,3.1707043382788453e-09,1.0,0.0005648547126905477,1.0,1.886623783598778e-08,1.0,3.5797262395250855e-12,1.0,6.48823185212996e-10,1.0,4.294349012701558e-07,1.0,3.6375145852451674e-13,1.0,5.454624786750267e-12,1.0,2.5661160568381195e-11,1.0,2.314189135896757e-16,1.0,8.469116829653955e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505073369440165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48076207557530204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3015666007995605,0.989212337442291,1.0,0.0,1.0,7.411333196504673e-64,1.0,4.52059642122819e-188,1.0,5.77508587871656e-111,1.0,9.513596977066577e-109,1.0,3.347647141980028e-75,1.0,2.271333360997085e-25,1.0,7.286126129866146e-125,1.0,6.570452860084417e-65,1.0,1.8521594403236254e-47,1.0,1.0825526681299786e-99,1.0,4.161935327732207e-125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03633094668321298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9737450332294761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2278056144714355,0.989212337442291,1.0,0.0016130516597579513,1.0,0.0004962872143770904,1.0,0.0015509555396150127,1.0,0.008262544451024622,1.0,2.332454452566103e-05,1.0,9.946855011619847e-06,1.0,0.0009528489583678765,1.0,6.149239408126176e-05,1.0,0.004030359882870154,1.0,4.058415151735588e-08,1.0,8.506097051712498e-07,1.0,1.1230369807907906e-07,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.8218606006959643,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.24041054284759067,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919,0.0,0.9835645711523919
S-CPI_sqrt,300,3.2270538806915283,0.989212337442291,1.0,0.3534461197104873,1.0,0.25096092593849506,1.0,0.3413341705452595,1.0,0.31660619540959856,1.0,0.16124009953019253,1.0,0.20457276425384835,1.0,0.15334200393526787,1.0,0.21928209023533524,1.0,0.2516966125973654,1.0,0.07858091419249923,1.0,0.09771974121368715,1.0,0.07365852635603028,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4998457514379731,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4976969352806436,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.2220659255981445,0.989212337442291,1.0,0.03672216913464996,1.0,0.01287516820796594,1.0,0.02716155124902708,1.0,0.02424686252313378,1.0,0.0005245533487111569,1.0,0.0038362672362063687,1.0,0.004261032311266651,1.0,0.0021608319322391593,1.0,0.03189621335120921,1.0,4.640151302578405e-05,1.0,0.00025591088342806105,1.0,5.796030913906132e-05,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5152029299000846,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.47337383014544315,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
S-CPI_bt,300,3.398770332336426,0.989212337442291,1.0,3.9987712149378336e-05,1.0,1.4778771212977856e-08,1.0,0.0005507473022411431,1.0,4.214443333375369e-05,1.0,5.118580730314817e-13,1.0,2.3018746899849452e-10,1.0,1.890102536730483e-07,1.0,1.0468886157113573e-11,1.0,4.367907967343261e-06,1.0,1.4185614802296176e-11,1.0,2.0433587136001477e-12,1.0,2.1651861531874777e-25,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5003841964798126,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.4805842213801597,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
