method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.91728520393372,-0.011842307349932524,0.0,0.14400728234749538,0.0,0.07527086570863295,0.0,0.1347762883844532,0.0,0.19770827176251826,0.0,0.007185545234532853,0.0,0.352538391681114,0.0,1.4187679620025762e-07,0.0,0.9999999997189918,0.0,0.06356814643329267,0.0,2.689913760622886e-07,0.0,0.7440418794366551,0.0,0.0014315471503144606,0.0,0.9904878449048165,0.0,3.591997929430768e-05,0.0,0.12970283418006834,0.0,0.44914645976133893,0.0,0.9661530680873626,0.0,0.980139037792497,0.0,0.1762585233885282,0.0,0.0007751375031855856,0.0,0.004897096685725244,0.0,0.9999998496170491,0.0,0.9972000152673409,0.0,0.8507583491184356,0.0,0.5655217618683057,0.0,0.022086296929862304,0.0,0.5630577540336064,0.0,0.04852163374914675,0.0,0.996450855488601,0.0,0.9519230568488355,0.0,9.540589540613098e-09,0.0,0.7261646839963595,0.0,0.17624175095756145,0.0,0.8503220801813474,0.0,0.9985311519153979,1.0,0.9998922496424447,0.0,8.648952481982164e-07,0.0,0.9998564952477054,0.0,0.9999944659221778,0.0,0.14681298746648475,0.0,0.9887964218608509,0.0,0.007434963115181326,0.0,0.9999989047650142,0.0,0.3658283974221117,0.0,0.9554220447752167,0.0,0.9999999999945565,0.0,0.17705096449027535,0.0,1.092929722723568e-06,0.0,0.9999999999991662,0.0,0.002254889716578279
CPI,300,4.247637510299683,-0.011842307349932524,0.0,0.745669732212856,0.0,0.19366842193559414,0.0,0.4044770546179104,0.0,0.9602911737364853,0.0,0.5989529391050279,0.0,0.6374523090545352,0.0,0.9344683288164236,0.0,0.9906617636504259,0.0,0.403527421515361,0.0,0.8070516954922919,0.0,0.7275748066159469,0.0,0.9340136296828487,0.0,0.11801649221400567,0.0,0.038909684031269834,0.0,0.9046132487885945,0.0,0.9438190951036635,0.0,0.31453801952876,0.0,0.9597097071705076,0.0,0.9785847117881499,0.0,0.2654939366424874,0.0,0.551269385218378,0.0,0.2267741117380664,0.0,0.5771162734860367,0.0,0.9075994191600294,0.0,0.8050348932426986,0.0,0.9272380013212626,0.0,0.8540717303322014,0.0,0.5712237482313254,0.0,0.4200031937349747,0.0,0.8900743054057926,0.0,0.7188554772284931,0.0,0.7083654921685185,0.0,0.14894357071261155,0.0,0.8220155101137905,0.0,0.8079129568118493,1.0,0.005322339487054863,0.0,0.48355515685781564,0.0,0.48264520948350303,0.0,0.07306154099570085,0.0,0.345740872957635,0.0,0.9831405114269864,0.0,0.7878979214631966,0.0,0.805358417384098,0.0,0.9432069006711431,0.0,0.4605117238644363,0.0,0.16051184677769365,0.0,0.2124673876311845,0.0,0.13340638717794923,0.0,0.7776834118049998,0.0,0.27675246898881456
CPI_sqrt,300,4.245249271392822,-0.011842307349932524,0.0,0.4707669123928362,0.0,0.5033939926872575,0.0,0.4992855416581859,0.0,0.541149142217484,0.0,0.4993817426548059,0.0,0.5119584109316864,0.0,0.5439479200814639,0.0,0.5206022094520435,0.0,0.5204259464168899,0.0,0.5176924457266119,0.0,0.4476510997018373,0.0,0.7522328280068831,0.0,0.4161450919439149,0.0,0.4652359195988969,0.0,0.6279916322837784,0.0,0.4842586280581362,0.0,0.4574884909899065,0.0,0.576671672863928,0.0,0.5733060835145425,0.0,0.5053300327870327,0.0,0.5416724308772793,0.0,0.40058485547194816,0.0,0.5039884572913218,0.0,0.5207938925668405,0.0,0.5122086621215826,0.0,0.5292999753763277,0.0,0.5001644416025859,0.0,0.5721023520439733,0.0,0.47644034582202927,0.0,0.5168045181627996,0.0,0.5106021330907775,0.0,0.48658782683488594,0.0,0.5084805963736069,0.0,0.47828045835488453,0.0,0.49482422446041346,1.0,0.07803313424151662,0.0,0.4328732748690331,0.0,0.5387078291455327,0.0,0.4801097782359329,0.0,0.5843028746933656,0.0,0.6510277138534475,0.0,0.5466117459601997,0.0,0.5501906455926107,0.0,0.5632120763354398,0.0,0.44292572435251226,0.0,0.545662525208751,0.0,0.48603696383627143,0.0,0.410144902466975,0.0,0.4125463068412711,0.0,0.49929115170284544
CPI_n,300,4.239947557449341,-0.011842307349932524,0.0,0.41937130085328533,0.0,0.30027469322957345,0.0,0.7221792896635318,0.0,0.7962935489500107,0.0,0.6728837084988206,0.0,0.7008119399932458,0.0,0.6526617873127765,0.0,0.4516242507117188,0.0,0.35864601781821415,0.0,0.255097934604556,0.0,0.6346339948522106,0.0,0.6187625289671518,0.0,0.40751934408510915,0.0,0.3419376568429649,0.0,0.9541344235436003,0.0,0.6944853966069,0.0,0.46158380013411543,0.0,0.87556282916166,0.0,0.876334606928288,0.0,0.7362799710173463,0.0,0.5402880884144621,0.0,0.46696201042514696,0.0,0.5259976771201264,0.0,0.20995596547670997,0.0,0.7973282412871053,0.0,0.42079693314132516,0.0,0.23683075689778593,0.0,0.023381832418124655,0.0,0.6637085834410313,0.0,0.7124693090265903,0.0,0.4401487318289454,0.0,0.5644552038697763,0.0,0.6320869342952844,0.0,0.6875645383962987,0.0,0.6355239398641049,1.0,0.005301343592400988,0.0,0.3473237900644739,0.0,0.6890222498999338,0.0,0.12382360963058586,0.0,0.462403066259404,0.0,0.8710722804334261,0.0,0.7082006203915878,0.0,0.669404126638061,0.0,0.6997532326788856,0.0,0.3268008857142919,0.0,0.34840934798783774,0.0,0.4267361468013749,0.0,0.14637143867535068,0.0,0.25445403379933784,0.0,0.18484865981081694
CPI_bt,300,4.429745435714722,-0.011842307349932524,0.0,0.43139612277671147,0.0,0.2097595058525208,0.0,0.3867396109559543,0.0,0.64918668177309,0.0,0.4388371783278152,0.0,0.8368788167650558,0.0,0.9710803840350094,0.0,0.5735805401003216,0.0,0.15467206164117453,0.0,0.5208088244320568,0.0,0.35648510647843346,0.0,0.9842058170163449,0.0,0.08653708612676864,0.0,0.4371836482355302,0.0,0.9566997526356418,0.0,0.9993381264184585,0.0,0.0002012725275622289,0.0,0.9217440007199394,0.0,0.998595137396179,0.0,0.7398482736895363,0.0,0.04107568747202809,0.0,0.9928298572514319,0.0,0.4425904072672228,0.0,0.6753061615915142,0.0,0.8112902846408689,0.0,0.7586024122840173,0.0,0.18333866055186981,0.0,0.11949851079879503,0.0,0.025374346106660946,0.0,0.31544309503754125,0.0,0.6101904514382905,0.0,0.29479845831279367,0.0,0.29111070165448427,0.0,0.5790267364742969,0.0,0.7767247614186916,1.0,3.9433917691065034e-14,0.0,0.10280525412374658,0.0,0.18505881840533212,0.0,0.02318289480118631,0.0,0.47171364166664326,0.0,0.9960079721676411,0.0,0.8950313159188257,0.0,0.8418784653814403,0.0,0.8211734340044138,0.0,0.24228701728176666,0.0,0.2790874962818446,0.0,0.6052074530343377,0.0,0.002956546713615246,0.0,0.8924995816246404,0.0,0.12283076387780328
CPI_sqd,300,4.427765130996704,-0.011842307349932524,0.0,8.81700689444379e-149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.045097603906817e-215,0.0,1.0,0.0,1.0,0.0,4.781674183628882e-134,0.0,1.0,0.0,1.0842541819900475e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5651485906002503e-76,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.141467203713816e-102,0.0,0.6745615854094484,0.0,8.179600193026746e-72,0.0,1.0,0.0,0.07362781824884222,0.0,1.3199114484690083e-219,0.0,3.46759031816756e-111,0.0,1.0,0.0,0.00032668582594497074,0.0,2.909530249665232e-24,0.0,0.9999999959155365,0.0,1.0,0.0,0.9172170131217503,0.0,4.863444238599659e-10,0.0,7.956761679795782e-07,0.0,1.0,1.0,3.321883045562028e-14,0.0,3.2567607857448857e-128,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2712725241746907e-83,0.0,9.201711718673473e-44,0.0,5.760024043820607e-112,0.0,8.303583219687501e-55,0.0,0.8654167111580717,0.0,0.788424143400003
S-CPI,300,4.683860778808594,-0.011842307349932524,0.0,0.2163754479830654,0.0,0.10705585000799561,0.0,0.9545316575163767,0.0,0.9867435692537273,0.0,0.7229913853724876,0.0,0.8763794588772877,0.0,0.9449482496573367,0.0,0.5536904344098947,0.0,0.6316542568066149,0.0,0.7740262775834765,0.0,0.8004420035170394,0.0,0.960265509884646,0.0,0.36211249360272957,0.0,0.022498523680866626,0.0,0.9905935887346364,0.0,0.9037398330825559,0.0,0.4749879163802353,0.0,0.9314564321434357,0.0,0.9945650884598637,0.0,0.4874014161274042,0.0,0.24303980444390827,0.0,0.753214110655724,0.0,0.9295637237040878,0.0,0.5359569999803868,0.0,0.6147401120636335,0.0,0.3856622663716187,0.0,0.3554864831509884,0.0,0.05654261765233492,0.0,0.6981443582013308,0.0,0.9315325248029145,0.0,0.8081493814367546,0.0,0.6557001466897616,0.0,0.4227060021129668,0.0,0.7503195793356034,0.0,0.7927809984500925,1.0,0.002341361646803281,0.0,0.1658998216249507,0.0,0.6539391988455454,0.0,0.04190360493883092,0.0,0.57695105245804,0.0,0.9993377541348294,0.0,0.9447917756896612,0.0,0.9574125704794185,0.0,0.9640633796839426,0.0,0.23817548213336337,0.0,0.6593832415775862,0.0,0.2677050060927966,0.0,0.13365339932574338,0.0,0.6460660771758497,0.0,0.5968134597403272
S-CPI_sqrt,300,4.678347826004028,-0.011842307349932524,0.0,0.5324375104805797,0.0,0.44530329764894266,0.0,0.6238563060859428,0.0,0.5786828947456938,0.0,0.512222987666186,0.0,0.5273775153244612,0.0,0.5784550075427978,0.0,0.4974268406510664,0.0,0.4508460109612804,0.0,0.5526755322591914,0.0,0.5114637412639061,0.0,0.7075973231699074,0.0,0.4260276076674711,0.0,0.4679710153164339,0.0,0.6404437988181644,0.0,0.635728022725175,0.0,0.5691917037955394,0.0,0.6185861483807507,0.0,0.6812610844522674,0.0,0.5116442808910054,0.0,0.4902196543912462,0.0,0.5628086927222408,0.0,0.5366417575551471,0.0,0.5090482639543251,0.0,0.5655674787249569,0.0,0.5272408302736495,0.0,0.4960960314851984,0.0,0.30551701366598205,0.0,0.5330685525758861,0.0,0.6087650201861751,0.0,0.5331394486312113,0.0,0.5150765251340601,0.0,0.5397423668943893,0.0,0.5394797414526487,0.0,0.5520576247107065,1.0,0.07015652243630342,0.0,0.4281263099564653,0.0,0.5263281821452133,0.0,0.36766663315928677,0.0,0.49007729040319564,0.0,0.7391417112625491,0.0,0.5511539137250703,0.0,0.5729199409104756,0.0,0.6327079930289932,0.0,0.40639141684799707,0.0,0.5482127814956751,0.0,0.46392015745971876,0.0,0.40507268048241746,0.0,0.5373938006492363,0.0,0.4820390925060344
S-CPI_n,300,4.669905662536621,-0.011842307349932524,0.0,0.548772112546045,0.0,0.38687249294276926,0.0,0.734180703551395,0.0,0.7521956640220535,0.0,0.6154389503192323,0.0,0.700160341643508,0.0,0.8368785650449089,0.0,0.5097248257891233,0.0,0.4820069125484653,0.0,0.6417667808860136,0.0,0.5298953485800718,0.0,0.9313882437921982,0.0,0.34183595946528605,0.0,0.2795386935069145,0.0,0.9009628578439872,0.0,0.8293982466899783,0.0,0.5315497784775056,0.0,0.8594277074764061,0.0,0.9561179196760253,0.0,0.5091750529168808,0.0,0.4120255010051258,0.0,0.7047591945613607,0.0,0.6951939260451074,0.0,0.519318882027677,0.0,0.5859619603758448,0.0,0.5778998531876248,0.0,0.4942969277774165,0.0,0.13323558726423684,0.0,0.7136655574320305,0.0,0.851651283625104,0.0,0.543074271402255,0.0,0.5735162697074432,0.0,0.5180174062916324,0.0,0.6548965518780552,0.0,0.7335567512399573,1.0,0.017781038428867208,0.0,0.20188769406185558,0.0,0.39535486707365475,0.0,0.09980147001437112,0.0,0.6252784794465188,0.0,0.979716565096121,0.0,0.7883902669444891,0.0,0.8210397181633686,0.0,0.916222157245918,0.0,0.24639655870171323,0.0,0.6381971929663675,0.0,0.3039830652701217,0.0,0.18983978579477245,0.0,0.6884604637492148,0.0,0.36274095428847625
S-CPI_bt,300,4.861947536468506,-0.011842307349932524,0.0,0.3814795023786777,0.0,0.06700162398501947,0.0,0.9499536179383773,0.0,0.9433327238218578,0.0,0.7220980477242376,0.0,0.8643241437761784,0.0,0.9587484967646097,0.0,0.5382936029978447,0.0,0.7838190280766125,0.0,0.9761509765187719,0.0,0.8328356431199793,0.0,0.9999999967642589,0.0,0.020369426888423154,0.0,0.22054702845947521,0.0,0.9999848065827683,0.0,0.9999577273490423,0.0,0.4911645535232505,0.0,0.9934848546895214,0.0,0.9999771939389731,0.0,0.3716409295240323,0.0,0.36996714534092956,0.0,0.5208581886039458,0.0,0.7855332701902119,0.0,0.7006484975859641,0.0,0.5564907400279883,0.0,0.41278413692249516,0.0,0.10292981045415489,0.0,0.0012140784237695125,0.0,0.9330436916555593,0.0,0.9996995720385943,0.0,0.42093307714301825,0.0,0.5459544823456968,0.0,0.6111606896440049,0.0,0.7981486977684782,0.0,0.812507491173295,1.0,1.958330818740108e-08,0.0,0.05986074003329323,0.0,0.6395329557369727,0.0,0.001814726995734284,0.0,0.709827880983928,0.0,0.9999998190232005,0.0,0.7880472605902801,0.0,0.9871660335065968,0.0,0.9948461433969386,0.0,0.08068986823366958,0.0,0.7607962693822969,0.0,0.12820517064651726,0.0,0.004642303533166197,0.0,0.5571250310332889,0.0,0.11460461632280117
