method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.55765533447266,0.07067598172341605,0.0,0.2847207597878435,0.0,0.49676191075001996,0.0,0.49942724319240017,0.0,0.35827342405253404,0.0,0.6809287272472545,0.0,0.058486095345503974,0.0,0.5581399462594812,0.0,0.3650846577812987,0.0,0.1567227294050375,0.0,0.17619155377339113,0.0,0.34988595611275486,0.0,0.09126886794761291,0.0,0.29969738450021965,0.0,0.702128317946257,0.0,0.09963464187469118,0.0,0.9505831883209094,0.0,0.7131891216701913,0.0,0.02769230992385996,0.0,0.39261769268148794,0.0,0.44317594368602253,0.0,0.016159111101047285,0.0,0.015504833875216506,0.0,0.3766885570002474,1.0,0.41354673841283673,0.0,0.8746446863662942,0.0,0.35933865754965866,0.0,0.014066906450102556,0.0,0.07776191887463824,0.0,0.233377531249368,0.0,0.005373699684158906,0.0,0.9652126458948256,0.0,0.8711427035147162,0.0,0.473631821903873,0.0,0.31968871797391174,0.0,0.020131665323486536,0.0,0.7698625527238961,0.0,0.9781904515347926,0.0,0.3879784407979323,0.0,0.5002730029544808,0.0,0.5027005297188359,0.0,0.40728317683193216,0.0,0.012582116957468359,0.0,0.047452473456961575,0.0,0.26532727665961353,0.0,0.03210592312741012,0.0,0.8384670055721758,0.0,0.659036003351327,0.0,0.1410166345275068,0.0,0.9810612968597937,0.0,0.3030095507784456
CPI,300,6.680872201919556,0.07067598172341605,0.0,0.010430996085588196,0.0,0.12838599356933683,0.0,0.6103853935627359,0.0,0.7690067605839496,0.0,0.8854429464580404,0.0,0.1858508520392681,0.0,0.2730103934177968,0.0,0.2549206924468521,0.0,0.24285617019233924,0.0,0.06270572540316773,0.0,0.3132007764281821,0.0,0.16934018608680135,0.0,0.6669955127452352,0.0,0.4244819842203628,0.0,0.5676764774796024,0.0,0.6775749105845543,0.0,0.9803379450279622,0.0,0.8803609122929685,0.0,0.48930645415976876,0.0,0.4796593604052942,0.0,0.7710666894548871,0.0,0.7674788274843833,0.0,0.2749355816982514,1.0,0.1732247516019797,0.0,0.17254406820577267,0.0,0.8420882116189785,0.0,0.8014876446228492,0.0,0.09956557358221124,0.0,0.5054261697522422,0.0,0.9288256723772689,0.0,0.24623721363319367,0.0,0.23732872148529383,0.0,0.1582956784045615,0.0,0.23273151784630747,0.0,0.41960985131449685,0.0,0.24625587318074343,0.0,0.9467724413088596,0.0,0.6474096476570341,0.0,0.16629130909446732,0.0,0.2175177127770626,0.0,0.49655625858090896,0.0,0.6540064378044308,0.0,0.0043387994401100785,0.0,0.7867227740610079,0.0,0.10088563134904077,0.0,0.4725385307845928,0.0,0.5598422433955311,0.0,0.6282297357636787,0.0,0.6189147797575945,0.0,0.6416812113044787
CPI_sqrt,300,6.704874038696289,0.07067598172341605,0.0,0.5120053740701576,0.0,0.40480287844881097,0.0,0.5316691535233314,0.0,0.4964564961244361,0.0,0.48772417123466677,0.0,0.5272111908523482,0.0,0.47417975851838895,0.0,0.48827118894754196,0.0,0.4929942053824864,0.0,0.4407598259323005,0.0,0.5249771727254082,0.0,0.42161779621765527,0.0,0.48717352153213533,0.0,0.49599124320893767,0.0,0.4875691439691874,0.0,0.519027632073011,0.0,0.5273835920334983,0.0,0.5196907485881772,0.0,0.5020115242958214,0.0,0.4814138681976452,0.0,0.5689986757896157,0.0,0.5075145916819989,0.0,0.4753432280944081,1.0,0.2416793736281992,0.0,0.5125864179320426,0.0,0.4904187066924878,0.0,0.5245891151416973,0.0,0.5027492093954464,0.0,0.5233972960001877,0.0,0.5150898044555676,0.0,0.4829131681799579,0.0,0.4930187166174394,0.0,0.4868805408500492,0.0,0.501814754676852,0.0,0.5062701132673852,0.0,0.5085850313128667,0.0,0.5100744001953582,0.0,0.5154299463276546,0.0,0.47734244548748844,0.0,0.507593706257147,0.0,0.4775038459635531,0.0,0.5468900065313035,0.0,0.4703515108825378,0.0,0.50285110003148,0.0,0.4900176738417749,0.0,0.4924283019316981,0.0,0.5083131481551202,0.0,0.5046515265216808,0.0,0.524546125717949,0.0,0.5351776633044647
CPI_n,300,6.680306911468506,0.07067598172341605,0.0,0.2263646714451491,0.0,0.23767287259199738,0.0,0.7106287209604765,0.0,0.5491179972544667,0.0,0.619530905595538,0.0,0.2841087316191358,0.0,0.4603980973114814,0.0,0.34011548625498644,0.0,0.4221955404981784,0.0,0.228268082676715,0.0,0.5813469321329566,0.0,0.10628804139510778,0.0,0.5771124016789334,0.0,0.4368377278315529,0.0,0.3155200695521435,0.0,0.5355222035839122,0.0,0.4480199076173454,0.0,0.6772145846825026,0.0,0.48362769627315255,0.0,0.3829714855045343,0.0,0.7047276786927661,0.0,0.6048730442439424,0.0,0.5686323626069618,1.0,0.20370893969902337,0.0,0.17227740440259776,0.0,0.5285564633745474,0.0,0.5189550015009514,0.0,0.35055391232302435,0.0,0.4788085424671045,0.0,0.6024567456776515,0.0,0.39203989240530396,0.0,0.3348170532945496,0.0,0.4575221180938754,0.0,0.6010721837841823,0.0,0.437730929506425,0.0,0.45898027008343417,0.0,0.46045378984164054,0.0,0.5611809393429622,0.0,0.28160236637622127,0.0,0.6241641622676175,0.0,0.4136694948649575,0.0,0.773217517885203,0.0,0.18098367404617172,0.0,0.5915434482191574,0.0,0.4233854274440363,0.0,0.34288139609002344,0.0,0.47552104736340256,0.0,0.6658635249723661,0.0,0.5581055705681297,0.0,0.2804696862612058
CPI_bt,300,6.8788392543792725,0.07067598172341605,0.0,0.9067651852377739,0.0,0.06339660181955918,0.0,0.6066452794540843,0.0,0.48333617172081433,0.0,0.3419894039444858,0.0,0.7199204627715654,0.0,0.4666625008562021,0.0,0.40344294693286176,0.0,0.4159515744760444,0.0,0.06883396821115456,0.0,0.5272195484077951,0.0,0.32724187311038877,0.0,0.369141160599332,0.0,0.5940716585522513,0.0,0.8663764070939883,0.0,0.7661124581625345,0.0,0.939854493683698,0.0,0.6266305970187473,0.0,0.5130250843807396,0.0,0.32173259596147075,0.0,0.817946908774281,0.0,0.6109701875154435,0.0,0.2229916489737916,1.0,0.0010735325558945301,0.0,0.04850904289287955,0.0,0.6402559955849593,0.0,0.6084293852501885,0.0,0.9204236037811426,0.0,0.44864370102567097,0.0,0.9266716038391012,0.0,0.5746181341183918,0.0,0.2895495471759552,0.0,0.2934554128640934,0.0,0.5960157251002963,0.0,0.42797682680938154,0.0,0.03315989444695722,0.0,0.5243775555061636,0.0,0.7637000552501074,0.0,0.2781829575218856,0.0,0.5931766534784209,0.0,0.5437395237555203,0.0,0.9202044160396653,0.0,0.10830232861720379,0.0,0.6064349527568866,0.0,0.4888588869053865,0.0,0.3489915618539595,0.0,0.5476899422875153,0.0,0.4843961581625703,0.0,0.5171059913838003,0.0,0.3436539175189611
CPI_sqd,300,6.88016414642334,0.07067598172341605,0.0,1.0602628968549161e-79,0.0,2.066157449387896e-277,0.0,1.0,0.0,1.0,0.0,7.688690629340231e-29,0.0,1.0,0.0,0.9999955513932991,0.0,2.7758579471025944e-98,0.0,1.99754723886585e-111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.442813585047074e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.271055751198953e-05,0.0,4.7671306809902075e-17,0.0,1.0,0.0,0.6277212675830046,0.0,2.8320909926406074e-10,0.0,0.33014872910737136,0.0,0.5049607249435906,0.0,3.2397930032065932e-202,0.0,2.4349862039168266e-220,0.0,0.10769640024708543,0.0,2.9191149565081645e-41,0.0,1.0,0.0,1.2294817309374048e-162,0.0,0.9999999999999999,0.0,2.1607807997330202e-16,0.0,3.434774721641198e-49,0.0,3.3503717627873423e-44,0.0,4.9130800350354235e-65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7773591406962746e-136,0.0,6.04641348169523e-05,0.0,2.008691183043497e-23,0.0,1.0,0.0,0.9999999999999275,0.0,0.007079375455306742
S-CPI,300,19.11833095550537,0.07067598172341605,0.0,0.24205421177843905,0.0,0.08513683979957598,0.0,0.9934233216120449,0.0,0.6658152643401931,0.0,0.46160311223471095,0.0,0.5187624500580449,0.0,0.10298114041884043,0.0,0.14271590837362197,0.0,0.20693541613815897,0.0,0.028342033230148736,0.0,0.5808309293743598,0.0,0.0753177278629983,0.0,0.8841083559456062,0.0,0.3491986780553372,0.0,0.46503493114103917,0.0,0.8354561641585038,0.0,0.9549321344367414,0.0,0.9121779806676255,0.0,0.7269311718455744,0.0,0.36596891703257317,0.0,0.9562212625202281,0.0,0.9435609685013793,0.0,0.188769882371001,1.0,0.4604075180869992,0.0,0.22270807968744222,0.0,0.2754128496725461,0.0,0.9048808873578864,0.0,0.45960105987919436,0.0,0.6441143795954432,0.0,0.8344379973313457,0.0,0.5908524713339248,0.0,0.19769479101576698,0.0,0.0068808719288681675,0.0,0.3989865236195058,0.0,0.5928373532072455,0.0,0.09254352235985902,0.0,0.770430650616484,0.0,0.7243291921112178,0.0,0.14109693790277072,0.0,0.6515074918511388,0.0,0.2870918809197913,0.0,0.9755017537301115,0.0,0.008060855556242068,0.0,0.7593346855454978,0.0,0.7841106532253541,0.0,0.40616419059013525,0.0,0.7234933789239072,0.0,0.5389685842793424,0.0,0.6573562595471861,0.0,0.6523032190520088
S-CPI_sqrt,300,19.141332149505615,0.07067598172341605,0.0,0.4649548339123365,0.0,0.43120260788384174,0.0,0.54946506855291,0.0,0.5124866349876427,0.0,0.5235933656328204,0.0,0.48117794305121525,0.0,0.48661306049269404,0.0,0.4755654761560779,0.0,0.48761435476972737,0.0,0.40747217360818255,0.0,0.4945030543116599,0.0,0.41178276330411995,0.0,0.5149001111865769,0.0,0.5062095731279654,0.0,0.460843748093601,0.0,0.5174403153333964,0.0,0.5824249045595222,0.0,0.5254793463702253,0.0,0.4990612834224762,0.0,0.4685857519926089,0.0,0.6907603681439318,0.0,0.5318513085047935,0.0,0.4851441962215999,1.0,0.36692104833503725,0.0,0.42288498807012465,0.0,0.49302482951963295,0.0,0.5169917603109326,0.0,0.5390653291133644,0.0,0.5129456346559226,0.0,0.5260962336558219,0.0,0.4931416101014318,0.0,0.4880402096601085,0.0,0.4805403354326936,0.0,0.47001722386234907,0.0,0.47620838061730947,0.0,0.45143233417557066,0.0,0.5048746119445785,0.0,0.5224903569416848,0.0,0.4504378522239236,0.0,0.4927862239839914,0.0,0.4865354066889729,0.0,0.559699415300201,0.0,0.4347541470961813,0.0,0.5219068468593139,0.0,0.5014523014621415,0.0,0.48413912093647604,0.0,0.5017679104742827,0.0,0.5222549724173672,0.0,0.510254763187039,0.0,0.5158347940148272
S-CPI_n,300,19.124943494796753,0.07067598172341605,0.0,0.2724575415835755,0.0,0.17970001200574842,0.0,0.7455602326378991,0.0,0.5661154827685104,0.0,0.506134665163747,0.0,0.5766237695765515,0.0,0.4496591529788831,0.0,0.3002615652032007,0.0,0.3907718062787703,0.0,0.16396464202708688,0.0,0.5207357684158175,0.0,0.23491378938563717,0.0,0.6861330872606181,0.0,0.5364324854946007,0.0,0.3043050504073087,0.0,0.6085692643853503,0.0,0.8213314826776171,0.0,0.676976280600156,0.0,0.5248901335524122,0.0,0.3634503596923222,0.0,0.9225449904493311,0.0,0.5870677136496373,0.0,0.3078938676054502,1.0,0.25089647688169814,0.0,0.3507907469446789,0.0,0.542636220383798,0.0,0.6528781816537588,0.0,0.5365575319516774,0.0,0.6404662319205038,0.0,0.6726328964509375,0.0,0.3371058863197127,0.0,0.37373449005791226,0.0,0.24602823605498852,0.0,0.4547021559355695,0.0,0.4348303588249579,0.0,0.3350431360632061,0.0,0.5296437065416021,0.0,0.5675566502902691,0.0,0.27129759917169727,0.0,0.47273884115156606,0.0,0.39142687366548823,0.0,0.7616817615284726,0.0,0.16862404257603386,0.0,0.5145699557926909,0.0,0.4596419299162232,0.0,0.38165025872264,0.0,0.5401112145372055,0.0,0.5719122871966293,0.0,0.5537633715203456,0.0,0.5305176653953235
S-CPI_bt,300,19.333187580108643,0.07067598172341605,0.0,0.41267322831442266,0.0,0.02055607730850235,0.0,0.8590605578337103,0.0,0.6130891052057342,0.0,0.617320996719513,0.0,0.41571779608214854,0.0,0.3116261870083624,0.0,0.2015083344570593,0.0,0.36896712512569274,0.0,0.00419095721937602,0.0,0.656198013568555,0.0,0.004228135017137797,0.0,0.7140849277159635,0.0,0.40343569836603405,0.0,0.1159636708747589,0.0,0.8995575844797437,0.0,0.9866852633357681,0.0,0.7404878076164134,0.0,0.49819411176242195,0.0,0.2966558347435918,0.0,0.999903817344606,0.0,0.8493430757881955,0.0,0.30478833885583545,1.0,0.3514538612206726,0.0,0.21671060808351167,0.0,0.47832688681289726,0.0,0.7282151112050557,0.0,0.5775771422870015,0.0,0.47669237689200356,0.0,0.873000051499079,0.0,0.5835295337595415,0.0,0.43706442946802515,0.0,0.30682015886906655,0.0,0.32526756053688366,0.0,0.26966401558897346,0.0,0.08300708170755744,0.0,0.567546326036244,0.0,0.5931321340319796,0.0,0.17070581216378666,0.0,0.2983499551357347,0.0,0.4425014827624644,0.0,0.9111014014410823,0.0,0.024897358088476967,0.0,0.6711622732504684,0.0,0.1934176382263112,0.0,0.30751459216928545,0.0,0.7015058463762058,0.0,0.6964122964293815,0.0,0.641334628991395,0.0,0.8180343526540204
