method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.340806722640991,0.9891083597219383,1.0,0.061164994903454395,1.0,0.016687405063585015,1.0,0.7067431507838663,1.0,0.004111238310152698,1.0,0.0023207595791160385,1.0,1.1334421157194186e-07,1.0,0.0008773673343998034,1.0,0.028619422494682745,1.0,2.4222538519413916e-06,1.0,0.00010821826422369174,1.0,0.00011562005673271258,1.0,0.004314339897164454,0.0,0.48953747764262456,0.0,0.7918995174611809,0.0,0.5713765949947729,0.0,0.7548508228441332,0.0,0.9074351653921533,0.0,0.4985843947914006,0.0,0.07127935763357773,0.0,0.1586810827911549,0.0,0.39490991428407307,0.0,0.42793542131813656,0.0,0.8246526794990778,0.0,0.6517875467310191,0.0,0.393570297004987,0.0,0.9356010051024461,0.0,0.8883301905109318,0.0,0.8880480220533225,0.0,0.3400291705433047,0.0,0.7600914089288695,0.0,0.9655198387712018,0.0,0.4957168446657785,0.0,0.02025961926106501,0.0,0.012018833804087414,0.0,0.15602602691689205,0.0,0.5652508183334689,0.0,0.9332303287415676,0.0,0.13071133383254074,0.0,0.9580359067080193,0.0,0.49350046706536344,0.0,0.6966237161676596,0.0,0.2952648160863489,0.0,0.005776678172297545,0.0,0.5079287796694458,0.0,0.5150458869683887,0.0,0.8529453835384411,0.0,0.9554964191268589,0.0,0.8656656582403519,0.0,0.7434224792612555,0.0,0.4469447700030962
CPI,300,3.292020082473755,0.9891083597219383,1.0,5.9037863034576296e-05,1.0,4.230952298749603e-07,1.0,1.9616630642007697e-06,1.0,2.732672774457019e-07,1.0,5.1835129369252134e-08,1.0,3.975165339189001e-12,1.0,7.24538425948909e-08,1.0,6.622297895867947e-08,1.0,7.504975959271107e-06,1.0,5.298271395426665e-08,1.0,2.2110863144953495e-06,1.0,5.747303297270176e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9133304513917875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018813343841421696,0.0,0.8236973490358175,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.275322198867798,0.9891083597219383,1.0,0.36215861116842557,1.0,0.33664347331346733,1.0,0.26082975647860396,1.0,0.18136841902268175,1.0,0.21710438250551561,1.0,0.15902169052767212,1.0,0.14339469131208554,1.0,0.2025433080532517,1.0,0.09262656509284428,1.0,0.057770623820189965,1.0,0.10511910656811285,1.0,0.07681010570291585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995680785036778,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994068297592702,0.0,0.49926380135564047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.273944139480591,0.9891083597219383,1.0,0.05719418172193308,1.0,0.004274707777540283,1.0,0.005949322884926437,1.0,0.0006622036849565781,1.0,0.0005206555145310496,1.0,8.552401654449475e-05,1.0,0.00039895653562627283,1.0,1.2428240943516297e-05,1.0,0.0013368709045814017,1.0,4.2028303419197345e-05,1.0,0.010423594935838285,1.0,2.579822577998647e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4930307380558598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4941430899188268,0.0,0.49421080559242986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.457939386367798,0.9891083597219383,1.0,1.2683063199616193e-05,1.0,8.792647168181772e-10,1.0,6.871716059250218e-10,1.0,8.411284470614183e-14,1.0,1.0289701955969009e-14,1.0,9.956269893559833e-11,1.0,3.593340353956594e-07,1.0,7.803752071339123e-15,1.0,1.1750096241959541e-15,1.0,3.514214975686469e-23,1.0,3.4943442442493526e-12,1.0,8.371668598607294e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017309588369561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4934157393836006,0.0,0.49952368270311603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.459699869155884,0.9891083597219383,1.0,2.9880209210267875e-137,1.0,3.559794690789789e-130,1.0,0.0,1.0,1.177458660096942e-159,1.0,1.0995206570902644e-115,1.0,1.5904372672715416e-62,1.0,3.149167779225318e-127,1.0,6.720801907039973e-170,1.0,3.1396212088969587e-40,1.0,7.036463643629895e-59,1.0,3.9367213471341765e-60,1.0,2.9450594288467723e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5481733324266286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09017266544192482,0.0,0.011830472116661541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3795688152313232,0.9891083597219383,1.0,7.772155441363276e-05,1.0,6.465374058718117e-05,1.0,1.4270265106957887e-05,1.0,9.593538292143855e-07,1.0,1.796211871342706e-05,1.0,7.106264627859657e-06,1.0,4.089435543535868e-05,1.0,8.181336943725252e-06,1.0,8.759539243327798e-06,1.0,2.4002684455407606e-06,1.0,1.801009687648446e-06,1.0,8.563155246692858e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6080763699053318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.025696460957754984,0.0,0.43319937745998327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3804521560668945,0.9891083597219383,1.0,0.306435532022977,1.0,0.3156734987251779,1.0,0.251993299009423,1.0,0.2114142276078368,1.0,0.23980456866245475,1.0,0.1568746847342486,1.0,0.15871085641981836,1.0,0.17984975334787012,1.0,0.11674319104031217,1.0,0.05593300681639351,1.0,0.12285232899479248,1.0,0.11363167442041544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49981529873042385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499229814141694,0.0,0.49998861729909627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.375657320022583,0.9891083597219383,1.0,0.01953735396587796,1.0,0.007727839046537122,1.0,0.0019357531638786905,1.0,0.0009605803366938651,1.0,0.006432320547699994,1.0,0.0007750696742050157,1.0,0.0014415540474029093,1.0,0.000497194946987988,1.0,0.00026613838937942255,1.0,5.276166347147105e-05,1.0,0.00018606996986274388,1.0,0.00019352741606289508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4967298762988132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49228140009214877,0.0,0.4985562844357773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.558461904525757,0.9891083597219383,1.0,1.1079586498494271e-06,1.0,2.52995561993613e-06,1.0,2.1033711340225106e-08,1.0,5.900437032245495e-11,1.0,1.9561483150651553e-11,1.0,3.2204254986591325e-13,1.0,2.2575025687828395e-10,1.0,2.3950903447243925e-15,1.0,1.7604919576288092e-13,1.0,2.9495662914643044e-11,1.0,4.426384388204375e-13,1.0,1.90078286413899e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994225441630519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4931993492756881,0.0,0.5011414774285504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
