method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,897.1133422851562,0.04674327856249649,0.0,0.9999999721954962,0.0,0.2879482349584612,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.564073648374631e-09,0.0,0.9999999998221808,0.0,1.0,0.0,1.0,0.0,0.001824158703608969,0.0,0.0,1.0,0.0,0.0,0.6463680568288981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9289690435125703,0.0,0.0,0.0,0.002976154619151239,0.0,0.9795649504814451,0.0,0.9999834838980202,0.0,0.22989331129959278,0.0,0.041939539929432,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.3306690738754696e-16,0.0,2.2209123429206556e-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347358642938535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9240165016753963e-13,0.0,0.003009613259090549,0.0,0.007522354866529857,0.0,3.763399584943983e-05,0.0,6.215011596721887e-05,0.0,0.0003727001447597633
CPI,300,17.167929887771606,0.04674327856249649,0.0,0.7423049422405311,0.0,0.0074735677487994335,0.0,0.2288201390019558,0.0,0.4148079441303278,0.0,0.006273272871616256,0.0,0.8611834968411491,0.0,0.048349231516934876,0.0,0.3704413838165872,0.0,0.1859568430761388,0.0,0.08926832664404782,0.0,0.6286239688058792,1.0,0.0007762377086175195,0.0,0.03284418291871246,0.0,0.6638129210036385,0.0,0.024401998587982046,0.0,0.9956114128886031,0.0,0.9278905251109983,0.0,0.33040223463498886,0.0,0.8691771215143206,0.0,0.8140905709154148,0.0,0.052771047408560555,0.0,0.47999212457944707,0.0,0.6733996859889171,0.0,0.45155636101704644,0.0,0.9210879554383959,0.0,0.34345726977252944,0.0,0.5017894360332323,0.0,0.22838989691607814,0.0,0.08416387329002933,0.0,0.29540510078166005,0.0,0.6491370510960452,0.0,0.924000158401616,0.0,0.147593109075632,0.0,0.11128253720904446,0.0,0.6710731145228637,0.0,0.0701301822274031,0.0,0.9751289061328118,0.0,0.9646291878406904,0.0,0.24804631800094518,0.0,0.7655779956956383,0.0,0.38245481358547584,0.0,0.8057826050679089,0.0,0.6436135928427558,0.0,0.6316786245810989,0.0,0.20221394318216845,0.0,0.1940172194519761,0.0,0.2662908344861604,0.0,0.0004423559366428677,0.0,0.07330155254000419,0.0,0.32984254000139823
CPI_sqrt,300,17.175440549850464,0.04674327856249649,0.0,0.5022139203931,0.0,0.4815005320801443,0.0,0.49622845802406346,0.0,0.5055562638926915,0.0,0.48062902157804954,0.0,0.5027604601207035,0.0,0.4978157508347651,0.0,0.4976435717118123,0.0,0.49982962706742967,0.0,0.49821228653836913,0.0,0.505105081654782,1.0,0.18407746214473053,0.0,0.5037526633088739,0.0,0.5025273033633755,0.0,0.4888889677356204,0.0,0.4989362521883116,0.0,0.5159082791270567,0.0,0.4935536797175488,0.0,0.5034032584230765,0.0,0.5122025159067226,0.0,0.5000308739231745,0.0,0.5054230894060006,0.0,0.4957896247138025,0.0,0.5010879031196022,0.0,0.49653063720257035,0.0,0.4983713275259574,0.0,0.49813918854864675,0.0,0.5057262366510641,0.0,0.496444843612198,0.0,0.5077078504392872,0.0,0.4616265929274056,0.0,0.50316859162468,0.0,0.49107617389991315,0.0,0.49555985817558124,0.0,0.5101508161757801,0.0,0.49329155879765674,0.0,0.49832824390122743,0.0,0.4977435052601231,0.0,0.4994617483350799,0.0,0.5158760824751731,0.0,0.5014590559327053,0.0,0.5096244260610188,0.0,0.4896624148949822,0.0,0.49437453926712804,0.0,0.4999964059878971,0.0,0.4972670508558699,0.0,0.49750699509084945,0.0,0.4959831696123409,0.0,0.4803830577600511,0.0,0.49358547860598867
CPI_n,300,17.17362403869629,0.04674327856249649,0.0,0.5055695621743799,0.0,0.40272506891127907,0.0,0.5042280944475934,0.0,0.5754771551200656,0.0,0.3502762306714249,0.0,0.4946268576617017,0.0,0.3803734128860826,0.0,0.39407021111500107,0.0,0.515955190521808,0.0,0.4474500267073048,0.0,0.6428661523590968,1.0,0.007906440751328667,0.0,0.5362401371958323,0.0,0.4903738423706272,0.0,0.5345583109617192,0.0,0.6432684094750347,0.0,0.5795687845068116,0.0,0.46062984347479485,0.0,0.4652506330904939,0.0,0.5560116808118588,0.0,0.4553083135332848,0.0,0.4983602183189037,0.0,0.5233485443885866,0.0,0.47769223190562426,0.0,0.6586047582455904,0.0,0.5617988893278361,0.0,0.4531670560682439,0.0,0.5468499433967454,0.0,0.4708486042205873,0.0,0.47272280093876085,0.0,0.4830485043531072,0.0,0.54183032985396,0.0,0.45769861299548364,0.0,0.42727113772611586,0.0,0.5116900062416239,0.0,0.4778916081241502,0.0,0.5233371821737477,0.0,0.5791396955384521,0.0,0.6285382913200177,0.0,0.5848870096005311,0.0,0.512241710203384,0.0,0.6444344248652597,0.0,0.41169052139257195,0.0,0.516006228458124,0.0,0.48847987971906137,0.0,0.5004778272204535,0.0,0.46217546713353647,0.0,0.452732402754206,0.0,0.4414402290127167,0.0,0.5005320076760469
CPI_bt,300,17.357028484344482,0.04674327856249649,0.0,0.5266048694222578,0.0,0.37465622056511794,0.0,0.4530612745039486,0.0,0.47855652344303595,0.0,0.4035682088437746,0.0,0.4166991496597402,0.0,0.40445944468398914,0.0,0.6472818806971594,0.0,0.512211742091557,0.0,0.45265707217866114,0.0,0.538718065462661,1.0,4.044933256566872e-32,0.0,0.4744946033703544,0.0,0.5487921837355477,0.0,0.383116306944347,0.0,0.6035519813631717,0.0,0.5478698733732449,0.0,0.46657159666458814,0.0,0.4859136090016376,0.0,0.5286971229154414,0.0,0.4349346595518367,0.0,0.5344581248561706,0.0,0.3913012693361819,0.0,0.32309946065879824,0.0,0.513663833105584,0.0,0.6226660233424167,0.0,0.4814429888349136,0.0,0.46288611085791054,0.0,0.40970919976213865,0.0,0.3985920754057649,0.0,0.27124506922261726,0.0,0.5707531209293077,0.0,0.4839493867628771,0.0,0.44954774050022933,0.0,0.45918050911404995,0.0,0.4247216394036012,0.0,0.5018276118887022,0.0,0.3891273275691217,0.0,0.5296692073654512,0.0,0.502225018556312,0.0,0.5179653519891576,0.0,0.5580380060526348,0.0,0.40250726508606804,0.0,0.419291132338625,0.0,0.48486231400236995,0.0,0.4465511441646618,0.0,0.3253665651162271,0.0,0.43359769701388956,0.0,0.4442718047639305,0.0,0.4588761512523974
CPI_sqd,300,17.366920709609985,0.04674327856249649,0.0,2.2297636125665653e-47,0.0,1.046982173719832e-97,0.0,1.1614566578246272e-34,0.0,4.181213279634926e-33,0.0,4.334720360242555e-132,0.0,2.7087437336601385e-10,0.0,2.1090519468496946e-81,0.0,2.5637827089324575e-137,0.0,4.348026864075733e-05,0.0,2.319007474493732e-147,0.0,1.0,1.0,0.0,0.0,0.9980422326155853,0.0,1.0,0.0,3.6827985385421695e-05,0.0,1.0,0.0,1.0,0.0,9.900747763128153e-50,0.0,5.379413139663111e-40,0.0,1.0,0.0,0.999934821147619,0.0,1.0,0.0,0.9942699508244712,0.0,6.167085946336137e-62,0.0,1.0,0.0,2.702920749027042e-29,0.0,1.0,0.0,4.4253704268517316e-07,0.0,0.004089674284697661,0.0,8.296349772334328e-54,0.0,1.2637953317223902e-108,0.0,1.0,0.0,2.6436437432046065e-81,0.0,1.1265015627596656e-28,0.0,2.1848599083456424e-56,0.0,2.1659385726993602e-55,0.0,0.9999779461579639,0.0,7.279035272583164e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999932587101,0.0,2.4145634967138267e-32,0.0,4.4067936743133176e-129,0.0,4.461741232526259e-73,0.0,0.7348172522870087,0.0,3.644829138890506e-28,0.0,5.799123815523675e-41,0.0,0.0,0.0,0.9993983758586746
S-CPI,300,30.22020649909973,0.04674327856249649,0.0,0.4034347531281012,0.0,0.021159465553498222,0.0,0.6999986111977848,0.0,0.6847375041871827,0.0,0.01042254158408711,0.0,0.23959163181142723,0.0,0.035288714444965105,0.0,0.5276117629098568,0.0,0.6315782230332497,0.0,0.014556379351109254,0.0,0.8708483958538703,1.0,0.005057157200277137,0.0,0.8957474487010092,0.0,0.6606367165409669,0.0,0.18869377918323815,0.0,0.9677042313906257,0.0,0.9198158782973505,0.0,0.3541349361012015,0.0,0.6270008203422763,0.0,0.8781133634331655,0.0,0.1758609605190592,0.0,0.3025467861686604,0.0,0.792013811905645,0.0,0.30074542329828935,0.0,0.8022019723692638,0.0,0.3792806610220847,0.0,0.5004872437605143,0.0,0.7748293224263203,0.0,0.1850704569409667,0.0,0.2617302363219175,0.0,0.23075000403575396,0.0,0.6701723242610875,0.0,0.15962165936287387,0.0,0.4967910083779376,0.0,0.480823986935034,0.0,0.1942159425635263,0.0,0.5574194325346016,0.0,0.8287494756111027,0.0,0.7596432356616143,0.0,0.8305693054579086,0.0,0.5095218153373148,0.0,0.8002847446588423,0.0,0.16885362999618275,0.0,0.8371816586616339,0.0,0.512705527421513,0.0,0.1086442154756011,0.0,0.6058335729792721,0.0,0.06973836224812859,0.0,0.08652760536954857,0.0,0.3144174941191502
S-CPI_sqrt,300,30.23869228363037,0.04674327856249649,0.0,0.5015956102036386,0.0,0.46949609219674227,0.0,0.4978710031741185,0.0,0.5069407463468738,0.0,0.4825403055768243,0.0,0.49405741594463526,0.0,0.47160089700555047,0.0,0.49056832328476435,0.0,0.5004049264700885,0.0,0.48798988778995706,0.0,0.5055035130935505,1.0,0.13846567702745238,0.0,0.505742574253069,0.0,0.5032165793321666,0.0,0.4896584233051081,0.0,0.5242154693659837,0.0,0.5153672243537852,0.0,0.49529040163940763,0.0,0.5073937144331659,0.0,0.519221000428905,0.0,0.48866896141762506,0.0,0.5017633701537509,0.0,0.5060598882985802,0.0,0.49440828597985587,0.0,0.5161510260054659,0.0,0.4978712678202013,0.0,0.506035956011867,0.0,0.5137940733302838,0.0,0.49375163269077227,0.0,0.49003337783287515,0.0,0.4900984120073333,0.0,0.5045266539022273,0.0,0.48784940401725807,0.0,0.4975974142655441,0.0,0.5025658529619919,0.0,0.4887449982642127,0.0,0.4956466907520149,0.0,0.5252268717982193,0.0,0.5183384336282723,0.0,0.5146840022187698,0.0,0.5087683116261927,0.0,0.5202963240505195,0.0,0.49608895336105924,0.0,0.5088027676519039,0.0,0.5012832621285362,0.0,0.4929737052756454,0.0,0.5033298451280617,0.0,0.4870421920725558,0.0,0.47933042429478634,0.0,0.4851291886946913
S-CPI_n,300,30.216749906539917,0.04674327856249649,0.0,0.47799048355966345,0.0,0.3230519966919859,0.0,0.5162089047389413,0.0,0.5159263180575445,0.0,0.36433184182149136,0.0,0.45812343804925104,0.0,0.31495195936676024,0.0,0.4666948517310604,0.0,0.5135877983031721,0.0,0.3931137137870751,0.0,0.5457521436396633,1.0,0.012128675137609879,0.0,0.5283168100431193,0.0,0.5260049985240541,0.0,0.40448923691829236,0.0,0.6539824116846338,0.0,0.6218724698556042,0.0,0.45101591183867956,0.0,0.5352449666860416,0.0,0.6540447724948009,0.0,0.4274504884757634,0.0,0.5191126244480083,0.0,0.5147016390543553,0.0,0.41320268359985035,0.0,0.5963040224981404,0.0,0.39560753280891287,0.0,0.5961518545337264,0.0,0.5263337504101743,0.0,0.4404703225058499,0.0,0.4570998649932052,0.0,0.3987195727369598,0.0,0.5412801419556039,0.0,0.4555858216352916,0.0,0.523613829784766,0.0,0.5720022451334852,0.0,0.40040613746110226,0.0,0.5395488688976479,0.0,0.6124275749290538,0.0,0.6166081259626667,0.0,0.6337248002844773,0.0,0.5409479020651388,0.0,0.6226296994666722,0.0,0.424694953814344,0.0,0.590320635013229,0.0,0.5189606489737761,0.0,0.47719781939645656,0.0,0.4525706683930055,0.0,0.36815163955809693,0.0,0.3559736702018841,0.0,0.4465470263725303
S-CPI_bt,300,30.40918755531311,0.04674327856249649,0.0,0.4653632675698832,0.0,0.31218805228190555,0.0,0.5495739722384562,0.0,0.4848844343150425,0.0,0.3138875984443935,0.0,0.4518866867772381,0.0,0.27230678678613274,0.0,0.45647487550929816,0.0,0.48437227408791705,0.0,0.33767413675118363,0.0,0.5827853650806383,1.0,1.8932871068648322e-32,0.0,0.5694932254368598,0.0,0.5460890570758405,0.0,0.4089648147373829,0.0,0.7222478115018834,0.0,0.6878551825817154,0.0,0.4299569039104123,0.0,0.6052294491308764,0.0,0.6766126148816051,0.0,0.46576956061811314,0.0,0.5275361438095307,0.0,0.4795336846010474,0.0,0.3953794594314985,0.0,0.6756078824734632,0.0,0.45683307849832194,0.0,0.590980739002799,0.0,0.5528303554904733,0.0,0.4022265695282477,0.0,0.5361890144977887,0.0,0.2542903616872844,0.0,0.6097546607959186,0.0,0.3961837163102098,0.0,0.5403646644390231,0.0,0.6181947103369982,0.0,0.41699921939882545,0.0,0.5139258069876179,0.0,0.7698869110691025,0.0,0.7102764872943921,0.0,0.6639465564646867,0.0,0.5645079445972424,0.0,0.5488845686710816,0.0,0.3906538066829179,0.0,0.5506626127851573,0.0,0.5188737564906658,0.0,0.48834016330104196,0.0,0.5340298319030949,0.0,0.33674840888376745,0.0,0.2499071590253934,0.0,0.3309951643204444
