method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.24630379676819,0.6901712888877561,1.0,7.350082660284585e-07,0.0,0.9281415507396482,0.0,0.5238616220693394,0.0,0.9999895437928366,1.0,0.5448377670327886,0.0,0.9999998111156642,0.0,0.00024551738219935615,0.0,0.5602815057484115,1.0,0.5147915424681679,0.0,0.9808539881903827,0.0,0.009576766130832248,0.0,0.0007073332100757668,1.0,4.795043427430201e-06,0.0,6.638695424066032e-05,0.0,0.7527528069603995,0.0,0.7112404470293215,1.0,1.1129075105920094e-08,0.0,0.9999997531843356,0.0,0.9888750593653677,0.0,0.004712329443378183,1.0,0.00017225496457051737,0.0,0.0007622587565393468,0.0,0.9999968097823891,0.0,0.9493113399784977,1.0,0.5609858065414466,0.0,0.9999999885203044,0.0,0.9996264025818373,0.0,0.999996665832311,1.0,0.003978913811470974,0.0,0.9999667302938197,0.0,0.9999968059843573,0.0,0.0017668841540379177,1.0,0.11650913135703589,0.0,0.8979095408172826,0.0,0.9999999999239801,0.0,0.013792208307676579,1.0,0.9998672959539279,0.0,0.18255448296453924,0.0,5.089844780092889e-07,0.0,0.9979695507207449,1.0,7.24483297798173e-08,0.0,1.6457551636261947e-05,0.0,8.276475161883567e-07,0.0,0.1819362914987812,1.0,0.0006382729012220922,0.0,0.9990886034114526,0.0,0.0039660508474507195,0.0,0.14217912493893103,0.0,0.9999999133786494,0.0,0.999778700611602
CPI,300,4.372119665145874,0.6901712888877561,1.0,0.0019956553515525105,0.0,0.8876425453594478,0.0,0.6631271851322371,0.0,0.9698521930828327,1.0,0.003223077559041357,0.0,0.35368895081692353,0.0,0.297369401087777,0.0,0.5316688772976782,1.0,0.1260886324129582,0.0,0.34279124252177884,0.0,0.26657910647163796,0.0,0.10672881481902846,1.0,0.004029416621318728,0.0,0.395876074916457,0.0,0.30568516321834677,0.0,0.7687869009677307,1.0,0.029045851201608724,0.0,0.7454439284921489,0.0,0.11778840283737474,0.0,0.6240332986343868,1.0,0.3987469114276365,0.0,0.4355651416389113,0.0,0.23922650588437,0.0,0.194547656747887,1.0,0.2663404352587323,0.0,0.8304743919659308,0.0,0.1705967684196093,0.0,0.16815946610615928,1.0,0.13680970479993432,0.0,0.8751458546931821,0.0,0.1617076134405382,0.0,0.581420142631068,1.0,0.000904250628578304,0.0,0.3078327785099823,0.0,0.9008787198547135,0.0,0.37539770588181753,1.0,0.10605582559301563,0.0,0.4381168232697228,0.0,0.7744328172547723,0.0,0.4598355203410923,1.0,0.04004070961957803,0.0,0.6329522454810212,0.0,0.9466288504577041,0.0,0.5507931526184386,1.0,0.07461034659423431,0.0,0.23121413326330598,0.0,0.20063830205873,0.0,0.24176590772984408,0.0,0.027853405991958936,0.0,0.5701327832030952
CPI_sqrt,300,4.363534450531006,0.6901712888877561,1.0,0.06952474027198605,0.0,0.4795626395346746,0.0,0.48889448460800056,0.0,0.5619841755173687,1.0,0.24891871380239816,0.0,0.5022217436991099,0.0,0.4902564476237777,0.0,0.5221550262716352,1.0,0.4836432923363652,0.0,0.47166949627605725,0.0,0.5322290482477878,0.0,0.4767460930647907,1.0,0.35286401744457463,0.0,0.5324587447708693,0.0,0.48097730453630194,0.0,0.5144894121292508,1.0,0.17284084605038758,0.0,0.5422302678600037,0.0,0.47105909510889604,0.0,0.5134814613450698,1.0,0.45078131024412305,0.0,0.5127847668993151,0.0,0.49797030965804945,0.0,0.44459232358236134,1.0,0.6990754651486256,0.0,0.5103766061680055,0.0,0.4994533280457993,0.0,0.5178925841256379,1.0,0.4564648236001792,0.0,0.5759921431446493,0.0,0.49324469591816644,0.0,0.5280234164308979,1.0,0.42762566979475497,0.0,0.49062725076025937,0.0,0.5090797561658738,0.0,0.454157627385678,1.0,0.3228273520449344,0.0,0.5284539317941674,0.0,0.5125868871395046,0.0,0.4811414906267194,1.0,0.14574150567927519,0.0,0.48835455470757033,0.0,0.4819805466440702,0.0,0.5175852152180195,1.0,0.37384311108310886,0.0,0.4904962420102909,0.0,0.4857183569123816,0.0,0.46362422806726505,0.0,0.5112537949652509,0.0,0.5025575145783056
CPI_n,300,4.36444354057312,0.6901712888877561,1.0,0.004596908758112555,0.0,0.5493484162957197,0.0,0.5778593344496106,0.0,0.4278690675981605,1.0,0.0222201993315603,0.0,0.4879963319925914,0.0,0.5079392136529904,0.0,0.7430776756686333,1.0,0.34004087552337037,0.0,0.4742038481155363,0.0,0.8244414591730597,0.0,0.597674192523984,1.0,0.06740178521473554,0.0,0.5356712763424959,0.0,0.3871750775617314,0.0,0.5943479332422278,1.0,0.030037377274733733,0.0,0.8364633429246899,0.0,0.47093025022709606,0.0,0.4739851012740637,1.0,0.6684682937874225,0.0,0.49939378668821977,0.0,0.520491537143174,0.0,0.5316954354265434,1.0,0.3855653094243711,0.0,0.4311975653569326,0.0,0.5455312808375234,0.0,0.42420119466338513,1.0,0.26788513961956323,0.0,0.5306148407604631,0.0,0.437147898034146,0.0,0.5412762358401586,1.0,0.09906252964690493,0.0,0.4588493705131799,0.0,0.5612854375799075,0.0,0.703848656250434,1.0,0.04177599043414308,0.0,0.6984577374445071,0.0,0.5958572849650805,0.0,0.4016165708479139,1.0,0.07103918157822753,0.0,0.4041444373047043,0.0,0.7096147313722726,0.0,0.8902931675097412,1.0,0.13419864550875554,0.0,0.44159787584271554,0.0,0.36269027197943793,0.0,0.35098816243739395,0.0,0.48307727093733416,0.0,0.483023528537429
CPI_bt,300,4.544452905654907,0.6901712888877561,1.0,7.496244593337423e-07,0.0,0.8386114935415163,0.0,0.7440470206399609,0.0,0.271466211642419,1.0,1.5246867390098365e-05,0.0,0.5440164741846313,0.0,0.33818356894235346,0.0,0.9241509527454527,1.0,0.001974768497841875,0.0,0.646805860794717,0.0,0.8985936298360797,0.0,0.39599158466130896,1.0,0.008319683465038816,0.0,0.46592819486065157,0.0,0.36319204112463976,0.0,0.8037838339772228,1.0,2.7221871043693498e-06,0.0,0.6449389737662115,0.0,0.5568716430535389,0.0,0.5101630443742844,1.0,0.05374684478097856,0.0,0.44879683732588554,0.0,0.49366129098262534,0.0,0.4477778287353448,1.0,0.4324597224098208,0.0,0.4642280594320316,0.0,0.5276774899448544,0.0,0.4821802405199323,1.0,2.3781928150545437e-07,0.0,0.9925734303831159,0.0,0.3786829619265611,0.0,0.3622908808361146,1.0,2.0337403808947924e-05,0.0,0.3339074919401044,0.0,0.7010086792360282,0.0,0.9831916662027723,1.0,0.05158469289372554,0.0,0.3877621307073041,0.0,0.5306832683367986,0.0,0.3557073483138683,1.0,0.0002525133436840306,0.0,0.5480221155207982,0.0,0.19198508450248797,0.0,0.8768627633571476,1.0,0.17767859894606253,0.0,0.24331939733025304,0.0,0.5185010594478187,0.0,0.4467730644982866,0.0,0.5844952103481419,0.0,0.5579890842542772
CPI_sqd,300,4.552141904830933,0.6901712888877561,1.0,5.6739753807482775e-11,0.0,1.0,0.0,1.4587346418769826e-52,0.0,0.9513076528608594,1.0,4.7163026459321234e-33,0.0,1.0,0.0,8.517456804989206e-105,0.0,3.753117025265254e-10,1.0,2.2695923006694807e-91,0.0,0.99971466365145,0.0,0.9900034431278145,0.0,1.478762290459055e-99,1.0,8.631919911212919e-19,0.0,1.0,0.0,6.877874519907138e-176,0.0,1.437831051343162e-06,1.0,1.9853553281604587e-08,0.0,1.0,0.0,2.7690805485656766e-09,0.0,1.0,1.0,1.5438330957117474e-21,0.0,2.306767265602806e-72,0.0,0.7397174895285845,0.0,1.0,1.0,0.9507293662811587,0.0,0.33941717724384624,0.0,0.9999999999950523,0.0,0.8788683226648318,1.0,0.0009215464170076893,0.0,1.3524382579024263e-34,0.0,0.9999999999999984,0.0,0.15895297358311772,1.0,4.511330573706825e-13,0.0,1.2056006986072677e-116,0.0,1.0,0.0,0.8671836140149913,1.0,1.5494063045023099e-22,0.0,0.242886358032316,0.0,1.0,0.0,0.9999999999999999,1.0,3.0979274550296353e-06,0.0,0.9999881423283483,0.0,1.64120337770523e-14,0.0,0.7948232750014337,1.0,2.9643219014443423e-06,0.0,1.4213795470923041e-67,0.0,3.4233869700510527e-68,0.0,1.163229469724015e-118,0.0,1.0,0.0,0.9983709849143234
S-CPI,300,4.804068088531494,0.6901712888877561,1.0,0.0006757266696296961,0.0,0.9427720950702463,0.0,0.6530346863212866,0.0,0.8626325301221831,1.0,0.013982375253776779,0.0,0.3321204749912166,0.0,0.36305067149732884,0.0,0.8123529384369077,1.0,0.08195576958624695,0.0,0.5876346551052969,0.0,0.7797704203924039,0.0,0.44636158999325204,1.0,0.03966618230162182,0.0,0.6467691952201675,0.0,0.07637119161763428,0.0,0.7826754008870666,1.0,0.10932661891294387,0.0,0.945138541843195,0.0,0.6782508402866879,0.0,0.6379925650058527,1.0,0.6990586058590839,0.0,0.4985597121743464,0.0,0.5552134453900561,0.0,0.708451663572433,1.0,0.7825378111145844,0.0,0.600925761240608,0.0,0.6472829094581459,0.0,0.17572005210567354,1.0,0.10538666735748536,0.0,0.8612918333834053,0.0,0.25119521561962194,0.0,0.6616211279953189,1.0,0.003139898896305816,0.0,0.2059018051087914,0.0,0.8134918658999237,0.0,0.7918618135450355,1.0,0.061897588648096954,0.0,0.8082466199915251,0.0,0.9442622938428393,0.0,0.6176172242615967,1.0,0.06700115062819743,0.0,0.1542268952379649,0.0,0.6094805277837265,0.0,0.8068666119954109,1.0,0.7019184941384824,0.0,0.05805625978971115,0.0,0.35184240804275135,0.0,0.3863750517350441,0.0,0.2679954521780953,0.0,0.6851628449476997
S-CPI_sqrt,300,4.796142816543579,0.6901712888877561,1.0,0.05568106812929918,0.0,0.5561174088732398,0.0,0.5167481910082989,0.0,0.5719757373168173,1.0,0.19534826266920785,0.0,0.49595850835772626,0.0,0.5062277053016206,0.0,0.5294422181927878,1.0,0.36708606030662594,0.0,0.5094918619677216,0.0,0.5864816272286943,0.0,0.49345691251973883,1.0,0.18771902124234735,0.0,0.5202360191337504,0.0,0.4580856456918009,0.0,0.5085804618752401,1.0,0.19523306384396216,0.0,0.5763394404952284,0.0,0.4976875864940666,0.0,0.517857554453258,1.0,0.5376833833360851,0.0,0.5059275826962965,0.0,0.4977919642564085,0.0,0.4819596860890044,1.0,0.7459713850024422,0.0,0.5319623174250329,0.0,0.4987004754849043,0.0,0.4816061688939334,1.0,0.4053743546124682,0.0,0.5984570613255806,0.0,0.4882420877048205,0.0,0.49994338106946556,1.0,0.32144329009022354,0.0,0.49833486036883096,0.0,0.5142531096459858,0.0,0.48957927897227344,1.0,0.2525857733597183,0.0,0.523737061646186,0.0,0.5181819728380495,0.0,0.522550492731767,1.0,0.2605002992579615,0.0,0.4938833112262013,0.0,0.4845650385177793,0.0,0.523957867843682,1.0,0.4934842157868045,0.0,0.4733116854267588,0.0,0.4732170869540599,0.0,0.4783803076192673,0.0,0.49922706489626884,0.0,0.5036367887809796
S-CPI_n,300,4.7908103466033936,0.6901712888877561,1.0,0.006892179876841095,0.0,0.7589419896557927,0.0,0.5694663410437126,0.0,0.651096126106938,1.0,0.01656204399641646,0.0,0.45953001861205267,0.0,0.5449786921501508,0.0,0.6446706670092932,1.0,0.22625215609717325,0.0,0.5286809182188779,0.0,0.6847403198353288,0.0,0.3128898284223183,1.0,0.05423948937382839,0.0,0.7309259793880998,0.0,0.2839999835106971,0.0,0.6744954700517359,1.0,0.18822553667360276,0.0,0.8374470830751304,0.0,0.47595580842535484,0.0,0.5430566862579933,1.0,0.6476809034322328,0.0,0.4734706269194977,0.0,0.5098942276188569,0.0,0.41200890735170576,1.0,0.8239474813445953,0.0,0.6245670958530155,0.0,0.5031708881574608,0.0,0.3956559970750415,1.0,0.3180626110049918,0.0,0.7401823189707574,0.0,0.40406292478211253,0.0,0.49490310472311727,1.0,0.07471957848666302,0.0,0.5080990634844922,0.0,0.660575561572025,0.0,0.7432322702984441,1.0,0.055054127179305995,0.0,0.712638041715101,0.0,0.667419095107343,0.0,0.5995365690855101,1.0,0.08278030856630486,0.0,0.4635461661441356,0.0,0.7697653896058436,0.0,0.7328398366959357,1.0,0.4885357040229404,0.0,0.32673519511794397,0.0,0.4043085000608642,0.0,0.3518611241880449,0.0,0.496341752106281,0.0,0.5216288250640755
S-CPI_bt,300,4.977948904037476,0.6901712888877561,1.0,0.00032854844795799395,0.0,0.9201721405138528,0.0,0.5702066772731456,0.0,0.3895887317092573,1.0,1.636499607074525e-08,0.0,0.4055295704000531,0.0,0.17674966321205476,0.0,0.8290476366175089,1.0,0.00010078760340208518,0.0,0.3786010584904334,0.0,0.8785071678745888,0.0,0.3650012016210781,1.0,0.0015725679149207858,0.0,0.7120632548621676,0.0,0.18161522428691607,0.0,0.6644130430902463,1.0,0.007240018677965073,0.0,0.9715112068122026,0.0,0.4312641055312294,0.0,0.5896143461063338,1.0,0.7521089604210742,0.0,0.5515140754739827,0.0,0.4971919181879555,0.0,0.5004973774460281,1.0,0.9930179369495661,0.0,0.7787987268660552,0.0,0.5046246742211121,0.0,0.33611050745537385,1.0,0.009346244004345632,0.0,0.9709156468576967,0.0,0.35190404280463505,0.0,0.839117209087265,1.0,0.00031235707289967065,0.0,0.5134282898447395,0.0,0.6287390278956405,0.0,0.6480203476646866,1.0,0.001035881471445496,0.0,0.8263094046513935,0.0,0.726600306030284,0.0,0.608326129546479,1.0,0.01714077237073055,0.0,0.4374795933658647,0.0,0.7483000501395566,0.0,0.7528310733297947,1.0,0.754608109452769,0.0,0.1446020032161881,0.0,0.29517590791683584,0.0,0.3276729662052853,0.0,0.4442396727698258,0.0,0.5930120893953544
