method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,991.9916908740997,-0.0015931382951561712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3022934062299648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030298189037629708,0.0,1.0,0.0,1.0,0.0,0.6749419459674333,0.0,0.16680186394362928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9998002884884531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999796603172,0.0,7.971401316808624e-14,0.0,1.0,0.0,0.9986117263768073,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6926970428614434,0.0,0.2149439532223213,0.0,1.0,0.0,4.745958170904174e-08,1.0,0.028926737450386653,0.0,1.0,0.0,1.0,0.0,1.0
CPI,300,19.829506397247314,-0.0015931382951561712,0.0,0.444718112858504,0.0,0.21264672738205298,0.0,0.9155782738979582,0.0,0.6079129516314099,0.0,0.1387846326096237,0.0,0.08911468749445584,0.0,0.7117480057984702,0.0,0.6249302748401045,0.0,0.08725673571117987,0.0,0.8369698776569332,0.0,0.27967980229872513,0.0,0.47914910455719983,0.0,0.6452812323744431,0.0,0.1165653989862826,0.0,0.4826634532798838,0.0,0.9386775452294983,0.0,0.24383720942448078,0.0,0.9381692201028895,0.0,0.1822715585047215,0.0,0.7977198070322422,0.0,0.8270754147316401,0.0,0.6418208126419607,0.0,0.23031723036400847,0.0,0.12041623384960026,0.0,0.2807681213076305,0.0,0.7953742904849322,0.0,0.42438488743008496,0.0,0.1560501567055102,0.0,0.20891028184131627,0.0,0.15728622082173543,0.0,0.5378283497720908,0.0,0.7499347139314613,0.0,0.0571128526503483,0.0,0.679837263887928,0.0,0.6531363457514385,0.0,0.2321970206662245,0.0,0.9611385065126905,0.0,0.5640481280776721,0.0,0.1983067060828379,0.0,0.6740605782037539,0.0,0.8655402925258502,0.0,0.4207102696291663,0.0,0.3078824865459087,0.0,0.7182310470959258,0.0,0.6800506431905287,0.0,0.9048513878726525,1.0,0.21760289647013858,0.0,0.6553853066929793,0.0,0.1950815728759408,0.0,0.6813901818944954
CPI_sqrt,300,19.83840799331665,-0.0015931382951561712,0.0,0.5008906340833601,0.0,0.49901501905661105,0.0,0.5011415367038872,0.0,0.5017931615930155,0.0,0.49861969650684856,0.0,0.4998440936729285,0.0,0.4998254453964959,0.0,0.4999208431229209,0.0,0.4987247142412302,0.0,0.5052721063715481,0.0,0.4985498590954073,0.0,0.5003673804796508,0.0,0.5024670613434145,0.0,0.4997489602876127,0.0,0.4971113329053357,0.0,0.5021738120801525,0.0,0.4948456942556727,0.0,0.5030685262385254,0.0,0.499367276876196,0.0,0.5013366402674526,0.0,0.5014248358126047,0.0,0.4997570507010739,0.0,0.49869275690985887,0.0,0.501906957356422,0.0,0.49964826720700306,0.0,0.5009219460450255,0.0,0.5001663807317142,0.0,0.49989430432269816,0.0,0.499841112347771,0.0,0.4977095970527974,0.0,0.5013050517456754,0.0,0.50092234642009,0.0,0.49798464674884013,0.0,0.5002153341584494,0.0,0.501721887127229,0.0,0.4887278692643945,0.0,0.500427118578507,0.0,0.5017147751914454,0.0,0.49741589562339245,0.0,0.49987658471530116,0.0,0.5002394733824604,0.0,0.4987957258839509,0.0,0.5016283161508639,0.0,0.500431552347876,0.0,0.5034749090605801,0.0,0.5002202180136079,1.0,0.49819887567643567,0.0,0.5009752317376952,0.0,0.49985617972997215,0.0,0.5009021221477054
CPI_n,300,19.839067459106445,-0.0015931382951561712,0.0,0.5054853727071816,0.0,0.49009701391114663,0.0,0.5011271417644876,0.0,0.49378064439137154,0.0,0.4687514351871573,0.0,0.4967302827134003,0.0,0.5047293168253411,0.0,0.4926170593257149,0.0,0.49473248801651776,0.0,0.5348799674872554,0.0,0.485951728565243,0.0,0.5015984569642684,0.0,0.5125519069886623,0.0,0.4990814198480902,0.0,0.4868447456776888,0.0,0.5156115736719784,0.0,0.4526668653562873,0.0,0.5246777629996674,0.0,0.49450727253828713,0.0,0.4906187667217489,0.0,0.5077442750339648,0.0,0.49690482398586183,0.0,0.4940312775286028,0.0,0.4864551700149664,0.0,0.5010359504053319,0.0,0.4990029328663138,0.0,0.5175542322026556,0.0,0.4992492339438709,0.0,0.4931724561156169,0.0,0.5043545199004572,0.0,0.5122615030393467,0.0,0.5048279713443229,0.0,0.4790533762610347,0.0,0.5025321987430927,0.0,0.49998715891001666,0.0,0.48778663321324656,0.0,0.4999606705620144,0.0,0.5279458624535409,0.0,0.4816357860865841,0.0,0.5040770391246838,0.0,0.5050658092935372,0.0,0.5067321094403592,0.0,0.5069677760845366,0.0,0.5017462785416882,0.0,0.5143267936618414,0.0,0.5002350822723824,1.0,0.47455451254785275,0.0,0.5100869077478798,0.0,0.500193140228636,0.0,0.5017318631553648
CPI_bt,300,20.037033319473267,-0.0015931382951561712,0.0,0.4992966332917994,0.0,0.4918801675262252,0.0,0.48548225407145645,0.0,0.5070294129561045,0.0,0.4818278961452955,0.0,0.49931038020876484,0.0,0.5022909337248029,0.0,0.49774998211003507,0.0,0.49066866923516445,0.0,0.5264403874784807,0.0,0.48611232684421996,0.0,0.4947917090923518,0.0,0.5057454137801605,0.0,0.4965250786135877,0.0,0.4875797222969949,0.0,0.520885347650989,0.0,0.4523075870905916,0.0,0.5384188136866304,0.0,0.49250962356268424,0.0,0.5217345587892738,0.0,0.5135373967429631,0.0,0.5029897581889455,0.0,0.4893577593794844,0.0,0.5086263306452401,0.0,0.4991478670238695,0.0,0.522242513587797,0.0,0.5108252069345954,0.0,0.49860055112462537,0.0,0.4978827240716701,0.0,0.4882194081211797,0.0,0.5077678816535611,0.0,0.4958659904284479,0.0,0.4883944452619389,0.0,0.5058465575099572,0.0,0.5046556810204823,0.0,0.41808145643755007,0.0,0.4982258460555841,0.0,0.5314427094012395,0.0,0.47586424615652234,0.0,0.5015892780879837,0.0,0.48262506088483015,0.0,0.5010139845948587,0.0,0.5142213198606257,0.0,0.5038557189150182,0.0,0.5270220068316068,0.0,0.502240499834344,1.0,0.5056156937655392,0.0,0.4945843711823797,0.0,0.49569650928457687,0.0,0.5267685430208852
CPI_sqd,300,20.034266233444214,-0.0015931382951561712,0.0,0.8733233323363077,0.0,0.3925865124887459,0.0,0.992625617167122,0.0,0.15338171066962764,0.0,0.0836136676436714,0.0,0.4202198340047643,0.0,0.6051331114793994,0.0,0.4146227947237091,0.0,0.021739185549201453,0.0,1.0,0.0,0.0010152717527422332,0.0,0.5619538933085724,0.0,0.9999557001161928,0.0,0.26674820732936644,0.0,0.32801540274967994,0.0,0.9999436877715798,0.0,3.4549552285064074e-102,0.0,0.9999999256943917,0.0,0.09139322636111957,0.0,0.11455502544379154,0.0,0.7003579911999798,0.0,0.4406460922694627,0.0,0.584252678305996,0.0,0.06828030018783544,0.0,0.4179965765479212,0.0,0.9999997173927645,0.0,0.21249397627544947,0.0,0.3872228215183411,0.0,0.16663317740433203,0.0,3.385049295585398e-06,0.0,0.9974240466616683,0.0,0.9088308607915561,0.0,4.4851533672227105e-05,0.0,0.7746293031501529,0.0,0.49366616230638116,0.0,1.1569778618799387e-35,0.0,0.9999959710240838,0.0,0.9845270498439223,0.0,4.200290073607966e-10,0.0,0.39680765855564215,0.0,0.022922774976825745,0.0,0.008070243564553941,0.0,0.999440422947361,0.0,0.6013662458680954,0.0,0.9963938393280756,0.0,0.4844943010360631,1.0,0.0016980256321556903,0.0,0.9998212703186845,0.0,0.7608967137850842,0.0,0.9931522870284778
S-CPI,300,32.964170694351196,-0.0015931382951561712,0.0,0.6056534249209382,0.0,0.15463338165171991,0.0,0.8833230338413193,0.0,0.8193555286310383,0.0,0.06647314526193386,0.0,0.30739167289890923,0.0,0.855489013023662,0.0,0.6270120013393642,0.0,0.12430436355796226,0.0,0.9758275832355925,0.0,0.13041832246171692,0.0,0.40807215218453163,0.0,0.8484363127081023,0.0,0.09083579738523906,0.0,0.2577243803851874,0.0,0.9439458772567085,0.0,0.030363226563116904,0.0,0.8882251623658964,0.0,0.06436841887405997,0.0,0.841529213921201,0.0,0.9054816246190301,0.0,0.4710815110257207,0.0,0.3844479674132235,0.0,0.3139996874658566,0.0,0.07604629934073295,0.0,0.8559553365387156,0.0,0.40288993189702427,0.0,0.17650080918827615,0.0,0.018065185454597135,0.0,0.2527454961644352,0.0,0.8953656445940084,0.0,0.7786298655807156,0.0,0.02044569685741674,0.0,0.5966149487054755,0.0,0.7649517024997297,0.0,0.0574188871559692,0.0,0.8358980672963743,0.0,0.9523477961626172,0.0,0.2077694904240085,0.0,0.5500997034954287,0.0,0.6385102070219821,0.0,0.3375301811674132,0.0,0.7423062776861342,0.0,0.7627382117284409,0.0,0.7212878796137857,0.0,0.798024887695568,1.0,0.18361434425047618,0.0,0.6151064540256818,0.0,0.4013970896705494,0.0,0.9862976227027241
S-CPI_sqrt,300,32.951735734939575,-0.0015931382951561712,0.0,0.5002081807437289,0.0,0.49813304732120595,0.0,0.5007589654114751,0.0,0.5004863784443655,0.0,0.4965604809670039,0.0,0.4997597467858481,0.0,0.5002908264835412,0.0,0.5000088606163413,0.0,0.49794959945845313,0.0,0.5066777715264805,0.0,0.497736211409232,0.0,0.4997561777491816,0.0,0.5032099614352701,0.0,0.49956393372230934,0.0,0.4975738485850128,0.0,0.5020676024386969,0.0,0.4875511311954506,0.0,0.5036700414299065,0.0,0.4993369333095131,0.0,0.5019637393668474,0.0,0.5017875362814325,0.0,0.4998292398852384,0.0,0.4988298821550827,0.0,0.4986050936302972,0.0,0.49951323474694864,0.0,0.5013694694149613,0.0,0.5009288408101507,0.0,0.49986211186914065,0.0,0.499278574033143,0.0,0.4968867948496576,0.0,0.5018197807173996,0.0,0.5017179999766691,0.0,0.49597806735185385,0.0,0.5005925334577628,0.0,0.5013962956471881,0.0,0.4863194735861762,0.0,0.5025693305509594,0.0,0.5030642439413794,0.0,0.49528145130681966,0.0,0.5000350754116327,0.0,0.501169976922233,0.0,0.5004009521352567,0.0,0.5014533328424808,0.0,0.5012907657490736,0.0,0.503056553998271,0.0,0.50016519376146,1.0,0.49625342543782186,0.0,0.5015657921462702,0.0,0.49946078620101264,0.0,0.5034038460367272
S-CPI_n,300,32.97514343261719,-0.0015931382951561712,0.0,0.5023088309829582,0.0,0.4869224276018296,0.0,0.5167213891848221,0.0,0.5030529113462587,0.0,0.4702925032526091,0.0,0.49992709603297636,0.0,0.5063372004936042,0.0,0.49823145118300044,0.0,0.4827015589869264,0.0,0.5517515255650604,0.0,0.47635900752567495,0.0,0.4978588262199498,0.0,0.5378090579986557,0.0,0.4955501369154217,0.0,0.48559683732454045,0.0,0.5248584392763557,0.0,0.39677496898322806,0.0,0.5445022038250582,0.0,0.49453019646804863,0.0,0.5221016930131409,0.0,0.5121016896953001,0.0,0.4989615437144184,0.0,0.4887325101539077,0.0,0.48262845875978183,0.0,0.4963203150926994,0.0,0.513601213223756,0.0,0.499825791518253,0.0,0.49799809045755766,0.0,0.4939036043378949,0.0,0.45863181623963095,0.0,0.5235784767586064,0.0,0.510084078317504,0.0,0.4573932272460543,0.0,0.5035000982441744,0.0,0.5103350137992241,0.0,0.41035330208164306,0.0,0.5300121152865458,0.0,0.5286372045602199,0.0,0.46366248212294425,0.0,0.5016854713049874,0.0,0.5053047892281067,0.0,0.5014478409266354,0.0,0.5227675880030499,0.0,0.5032422149014526,0.0,0.529200057221586,0.0,0.5013257459704169,1.0,0.4721714259278687,0.0,0.5099717717232132,0.0,0.49450262296142716,0.0,0.5369411952136913
S-CPI_bt,300,33.16446232795715,-0.0015931382951561712,0.0,0.5019765868836789,0.0,0.482534078363169,0.0,0.5307010889086952,0.0,0.5105595492614112,0.0,0.473647157001611,0.0,0.4975066603648869,0.0,0.5054321428530453,0.0,0.49901719492707286,0.0,0.4792778810010744,0.0,0.5594323582265465,0.0,0.47536280493838984,0.0,0.5003835140316323,0.0,0.5384532250684384,0.0,0.496168506287144,0.0,0.480912015800198,0.0,0.5222154695981901,0.0,0.3687027878735474,0.0,0.546814522417058,0.0,0.4916438221005249,0.0,0.5200509392447497,0.0,0.5150389291663998,0.0,0.4989359744321963,0.0,0.49127006176097604,0.0,0.4951312931843544,0.0,0.49641800060321634,0.0,0.5169038772892096,0.0,0.5010706519613054,0.0,0.4978533389452141,0.0,0.4921651717453542,0.0,0.4489273154515516,0.0,0.5284754776905368,0.0,0.5137023664360074,0.0,0.4547081519159857,0.0,0.502508970265524,0.0,0.515948093693635,0.0,0.40471405040430974,0.0,0.5250768294597677,0.0,0.5315305770646817,0.0,0.46522487677687685,0.0,0.5022268777953816,0.0,0.5070059301216777,0.0,0.5047598419692408,0.0,0.5095161113194734,0.0,0.510873874193395,0.0,0.5347411631207443,0.0,0.500071200418122,1.0,0.46697589552055147,0.0,0.5147111597710878,0.0,0.4972762877068408,0.0,0.5265728366190822
