method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.507769823074341,0.9868942274893506,1.0,0.42342292332374876,1.0,0.011386082462945257,1.0,0.9036967299178096,1.0,0.010498400089057891,1.0,4.554810861812086e-09,1.0,3.1667281574776496e-08,1.0,0.0016198983657671473,1.0,1.8320282388684106e-05,1.0,8.7283398286786e-09,1.0,7.753235609087028e-09,1.0,0.4051632161450901,1.0,0.3570842789546428,0.0,0.8183580491135198,0.0,0.14749573978396535,0.0,0.015963031501807112,0.0,0.35659796896567153,0.0,0.9878307458708003,0.0,0.15846675171984093,0.0,0.21018688168917676,0.0,0.554849616693752,0.0,0.43227290922256445,0.0,0.9079795826244641,0.0,0.46022327384802475,0.0,0.0007559711968775362,0.0,0.2025449248673603,0.0,0.4276556674769748,0.0,0.7880642323153506,0.0,0.09633851083795475,0.0,0.8250728052780761,0.0,0.6142961023521227,0.0,0.05109922167340464,0.0,0.7809732442934475,0.0,0.9084348781874217,0.0,0.6538440737522175,0.0,0.10533141438144,0.0,0.7104985014260817,0.0,0.46483280642827807,0.0,0.6613267856163259,0.0,0.5032370748524081,0.0,0.5087209129092755,0.0,0.3728393815287623,0.0,0.7272256405416138,0.0,0.4411328386790364,0.0,0.14695077948997237,0.0,0.1291187536945836,0.0,0.4427655975345539,0.0,0.38708142530672607,0.0,0.7466894136130228,0.0,0.008474453208142996,0.0,0.6029400124289421
CPI,300,3.459409475326538,0.9868942274893506,1.0,0.0635003305695183,1.0,0.2915324560004844,1.0,9.951119795385169e-05,1.0,1.0,1.0,5.7096444607956745e-11,1.0,7.458851218159198e-08,1.0,2.708008704845403e-07,1.0,9.284329761323562e-10,1.0,4.874729492931888e-10,1.0,3.611662013823002e-06,1.0,0.006586008693131013,1.0,0.0014225771147023435,0.0,1.0,0.0,1.0,0.0,0.7654077821450707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8587128938611954,0.0,1.0,0.0,1.0,0.0,0.14211257724836668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9696506922974358,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7768293713219048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5608882877606601,0.0,0.43428080136262,0.0,1.0,0.0,1.0,0.0,0.48520107724908634,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.4623146057128906,0.9868942274893506,1.0,0.46221843276170155,1.0,0.4868304687027661,1.0,0.42555669739162577,1.0,0.5,1.0,0.007726921193585537,1.0,0.006716959084606686,1.0,0.011435403006702025,1.0,0.1041124496895533,1.0,0.00259494275055153,1.0,0.00029098865458539023,1.0,0.2317908349475915,1.0,0.41855616724045486,0.0,0.5,0.0,0.5,0.0,0.5010987682152903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011239135682379,0.0,0.5,0.0,0.5,0.0,0.4986212318717042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000437317975537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49941291997671633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4978614913198432,0.0,0.4999109954677694,0.0,0.5,0.0,0.5,0.0,0.5021606168578134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.451697826385498,0.9868942274893506,1.0,0.3408987742336649,1.0,0.3720942154625918,1.0,0.07791115546846372,1.0,0.5,1.0,1.4404562348637863e-10,1.0,7.374103604066184e-07,1.0,0.00025458112903004824,1.0,1.2592640519886896e-05,1.0,1.8634040637360997e-09,1.0,6.677586574439696e-09,1.0,0.05841429281330251,1.0,0.05140177919249205,0.0,0.5,0.0,0.5,0.0,0.528331348205944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5134254424362841,0.0,0.5,0.0,0.5,0.0,0.45469597159858083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009582741658238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010286143478775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4802602065198037,0.0,0.4947055021118267,0.0,0.5,0.0,0.5,0.0,0.4730399699374207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.64851450920105,0.9868942274893506,1.0,0.34093690963685797,1.0,0.22996776559611048,1.0,0.0033954371271796356,1.0,0.5,1.0,6.253126795491734e-17,1.0,4.658622890938116e-15,1.0,0.00041620894926205747,1.0,4.2232867632035496e-13,1.0,2.3698469413331596e-08,1.0,0.0008241463233780307,1.0,0.000565720158033905,1.0,0.00020294762336213668,0.0,0.5,0.0,0.5,0.0,0.49297974136977657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073997689992762,0.0,0.5,0.0,0.5,0.0,0.43970542499677057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000027718894611,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009393519708663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048715521574381,0.0,0.49176517940792236,0.0,0.5,0.0,0.5,0.0,0.5184460427125679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.641462564468384,0.9868942274893506,1.0,3.0119959880871223e-270,1.0,1.6430682312508502e-119,1.0,4.145324482342446e-279,1.0,0.5,1.0,2.1028283798063796e-29,1.0,1.4231526117926441e-09,1.0,7.859564900234363e-10,1.0,1.744891636062925e-29,1.0,2.7928216943920274e-05,1.0,0.01569220751118997,1.0,1.310230626686979e-41,1.0,1.2253474257288204e-131,0.0,0.5,0.0,0.5,0.0,2.861083244235898e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999355141190729,0.0,0.5,0.0,0.5,0.0,1.658503751121169e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4652893015542163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7391099882989722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.931385089586352,0.0,0.5649763358608261,0.0,0.5,0.0,0.5,0.0,0.005871315034229122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.5567328929901123,0.9868942274893506,1.0,0.1197946922618845,1.0,0.3710343128352134,1.0,0.00013540169190664637,1.0,0.3007275350858969,1.0,1.4095095014868275e-12,1.0,3.006357238330697e-07,1.0,4.607218463719466e-05,1.0,3.960156828664705e-06,1.0,2.7450677747200968e-11,1.0,6.774999171069525e-07,1.0,0.05764064247024984,1.0,0.005527566080126606,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.6526211762849415,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.6440789850611082,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.11594838708396765,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.570879376139812,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.8184913582463511,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.4382455943222281,0.0,0.2341158150536642,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.5256569765004492,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969
S-CPI_sqrt,300,3.5798404216766357,0.9868942274893506,1.0,0.4575155670224391,1.0,0.4908513660248612,1.0,0.34956756290181745,1.0,0.4999999999999999,1.0,0.000823922038986177,1.0,0.01066468255297261,1.0,0.007674197031803463,1.0,0.09098298907244556,1.0,0.00286423821416634,1.0,0.0005986491190034462,1.0,0.2927154868639668,1.0,0.3391050881773042,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4998269723868633,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5023490529815595,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49528326135117073,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5000605853510135,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5002802514483597,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4985422483222716,0.0,0.4983942316563706,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49945176149972687,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.5605812072753906,0.9868942274893506,1.0,0.2427287351825428,1.0,0.4558898623497119,1.0,0.029889953826981973,1.0,0.49999999999999917,1.0,2.0194712478478037e-09,1.0,1.891998240985444e-05,1.0,8.29208942325475e-05,1.0,5.603353164407819e-05,1.0,2.8542349065286793e-07,1.0,2.4218973327860165e-05,1.0,0.09194320266605727,1.0,0.023966744225889625,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5061414800734685,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5211785106439075,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4754664181189573,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.500467654250287,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5037927969151572,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5039053959789151,0.0,0.4898526972416275,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5158808292309756,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI_bt,300,3.752242088317871,0.9868942274893506,1.0,0.15802568037894849,1.0,0.3510490655150208,1.0,0.0004930615262804808,1.0,0.49999999999999917,1.0,2.4122341058919066e-17,1.0,1.689006035888248e-07,1.0,0.0004159812187411648,1.0,4.2663273291497834e-11,1.0,2.4925721636757836e-06,1.0,0.028146392497007292,1.0,0.0031212364604829177,1.0,2.4299536508151686e-05,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5065195933510948,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5168874246174614,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.43067089054675317,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5006269767310836,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5075179360000812,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4868571518651753,0.0,0.4859062173316113,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5060033321093503,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
