method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.38837814331055,0.9669014388954849,1.0,0.07053678060856461,1.0,0.6775364940480759,1.0,0.10182467837565978,1.0,0.1694736864785089,1.0,0.19240807317923614,1.0,0.07870469472080222,1.0,0.7348189917656861,1.0,0.7492731269052503,1.0,0.9808765710887233,1.0,0.7893373285764753,1.0,0.559495610159729,1.0,0.6706009055692583,0.0,0.09213099451081941,0.0,0.0484791836443903,0.0,0.3066605727782796,0.0,0.31994605654933306,0.0,0.12110585360607828,0.0,0.1990273643543321,0.0,0.10408018733425284,0.0,0.20603689900242905,0.0,0.2117683738993239,0.0,0.5660668933040435,0.0,0.0527069931117401,0.0,0.02840885339035737,0.0,0.33064903557840264,0.0,0.807449310751535,0.0,0.5044639002645579,0.0,0.32645778900084,0.0,0.40895122968971165,0.0,0.40097702132320434,0.0,0.46771019486214227,0.0,0.1450002242123658,0.0,0.17122545184239757,0.0,0.9287812739402916,0.0,0.1645036672741731,0.0,0.08654638704468254,0.0,0.2201735263750152,0.0,0.2631591760585916,0.0,0.15589956668642713,0.0,0.35684094094038077,0.0,0.3744730268022507,0.0,0.2165222965865825,0.0,0.4746758401556449,0.0,0.8958788916555919,0.0,0.3284753518035449,0.0,0.4449633522242735,0.0,0.0874096544328431,0.0,0.1334741792470323,0.0,0.149433772960057,0.0,0.020955429884521704
CPI,300,4.184926748275757,0.9669014388954849,1.0,0.005799019740844028,1.0,0.0002001733078137087,1.0,0.0013358136285076406,1.0,0.0017009685028971193,1.0,2.174234391510306e-08,1.0,0.003650093269158923,1.0,0.0001840988668709835,1.0,1.1937090267951909e-07,1.0,0.00018994890533101792,1.0,1.1782443062329738e-07,1.0,2.3190788369363884e-06,1.0,2.9174402507188306e-07,0.0,0.6678075279938049,0.0,0.0886687628363168,0.0,0.4733759236163222,0.0,0.4744826469733846,0.0,0.4311779587631955,0.0,0.3694483629356361,0.0,0.9276955998495182,0.0,0.2510302357578972,0.0,0.8344571363932484,0.0,0.943306246775929,0.0,0.904295719201928,0.0,0.24765388998592008,0.0,0.9158559188986438,0.0,0.5422732023270443,0.0,0.038187372134747904,0.0,0.3457343439511014,0.0,0.03034543099972765,0.0,0.7245583815311676,0.0,0.7138565002199423,0.0,0.189673240000785,0.0,0.49227253728314463,0.0,0.15445178498424794,0.0,0.27232604823318074,0.0,0.7286841777209345,0.0,0.5443124405571637,0.0,0.6092456069476423,0.0,0.9744325822857877,0.0,0.37844578228552683,0.0,0.4697488332051273,0.0,0.32276483944491674,0.0,0.4318168825897265,0.0,0.41074245000925236,0.0,0.5162581103563036,0.0,0.9693600210875758,0.0,0.3798364380920164,0.0,0.09158141478839954,0.0,0.3876546950423899,0.0,0.8933530875299053
CPI_sqrt,300,4.160386085510254,0.9669014388954849,1.0,0.3121959901394813,1.0,0.3203540198564565,1.0,0.24860063651222364,1.0,0.3590987437009928,1.0,0.1734428570543468,1.0,0.33167500381222936,1.0,0.1443256672041502,1.0,0.14898982846395842,1.0,0.1860294149897691,1.0,0.17956611346007118,1.0,0.1418084967236674,1.0,0.08903824890666018,0.0,0.4881429791511785,0.0,0.5025373232759766,0.0,0.5143930585099543,0.0,0.5147894561772284,0.0,0.5014006470422107,0.0,0.5267756158693928,0.0,0.5422757829755562,0.0,0.49286824126412404,0.0,0.5019658623402948,0.0,0.5136721663335285,0.0,0.5051697069909888,0.0,0.4846505150958077,0.0,0.520123196244017,0.0,0.507277140971179,0.0,0.4716714610853194,0.0,0.486532097781587,0.0,0.4950428293177052,0.0,0.5023859390608609,0.0,0.49780706072073916,0.0,0.48749188368796426,0.0,0.48587350042140826,0.0,0.4805742417785247,0.0,0.4577441126396038,0.0,0.48811464685460454,0.0,0.5208385866012349,0.0,0.4899865398618523,0.0,0.5189626976693242,0.0,0.5026122924531665,0.0,0.47913149139464634,0.0,0.47814076716994414,0.0,0.5007289450497934,0.0,0.5166058612329838,0.0,0.5430766433909098,0.0,0.5088488565038308,0.0,0.48380941410406814,0.0,0.4846501379681115,0.0,0.4898037238320975,0.0,0.5158938648922693
CPI_n,300,4.164184093475342,0.9669014388954849,1.0,0.10959274506918015,1.0,0.12437908753429538,1.0,0.036008732532886785,1.0,0.059488641508198395,1.0,0.0006585750056558238,1.0,0.014994135357682566,1.0,0.003072282213667924,1.0,9.722168413823865e-05,1.0,0.004939640417611544,1.0,0.0007072391643796885,1.0,6.603454086107592e-05,1.0,4.834719236248565e-06,0.0,0.5863950083657762,0.0,0.47719269355368255,0.0,0.5494459903714413,0.0,0.39815850076421166,0.0,0.7126505564209984,0.0,0.5838955435094022,0.0,0.7292936068008175,0.0,0.437115805188994,0.0,0.6432125780231976,0.0,0.6761051675009173,0.0,0.49212004853148744,0.0,0.5612553379042535,0.0,0.5984620748120688,0.0,0.4250384099902753,0.0,0.389025125851931,0.0,0.3971434599552743,0.0,0.3598114044903308,0.0,0.4345915019562795,0.0,0.4879693403363486,0.0,0.26023798984817226,0.0,0.51020836506104,0.0,0.29495816247818973,0.0,0.5037075473484289,0.0,0.4928457413547642,0.0,0.49176217118125204,0.0,0.5918195090663272,0.0,0.6154180430440568,0.0,0.5428426067356379,0.0,0.6122175452542454,0.0,0.15584529331208052,0.0,0.5287538768573958,0.0,0.5242281307076371,0.0,0.47552872996704637,0.0,0.6037738517683886,0.0,0.49400404218925087,0.0,0.39458418750440905,0.0,0.5945539965604681,0.0,0.5725790209651852
CPI_bt,300,4.348691701889038,0.9669014388954849,1.0,0.00017278293866337558,1.0,0.010111714582250712,1.0,7.119440017876681e-07,1.0,0.00014553158980218969,1.0,1.3500486496645988e-09,1.0,0.010237885158468319,1.0,1.0719222520774153e-06,1.0,3.067856886254852e-11,1.0,1.7417407723713616e-11,1.0,3.115428719487898e-14,1.0,1.9890407201134337e-07,1.0,1.6827022328518957e-05,0.0,0.5204640230365521,0.0,0.41193624305279375,0.0,0.40956091393403965,0.0,0.5461066389129711,0.0,0.4865290081929578,0.0,0.5670705313108197,0.0,0.5783588091911714,0.0,0.392616149538166,0.0,0.6062272159332514,0.0,0.702140777609993,0.0,0.588932817545118,0.0,0.8295582183661185,0.0,0.6117275017333091,0.0,0.48558961013153884,0.0,0.3135698264529904,0.0,0.29860999063914606,0.0,0.4656511358457316,0.0,0.3445798036679544,0.0,0.6812232362805029,0.0,0.3467630326486101,0.0,0.5717446014340993,0.0,0.15947453345906443,0.0,0.4933667780188953,0.0,0.5200963108838288,0.0,0.5845855831847611,0.0,0.4810070950447188,0.0,0.5494313072865686,0.0,0.5957276037100997,0.0,0.8879565592564771,0.0,0.3269726613111555,0.0,0.48914991080858605,0.0,0.5479317118867013,0.0,0.509987842474523,0.0,0.49768990565486343,0.0,0.5587823606232352,0.0,0.3712682952764006,0.0,0.43934489382766456,0.0,0.6089563279785125
CPI_sqd,300,4.351270914077759,0.9669014388954849,1.0,2.8755723504949336e-67,1.0,1.419913388017623e-19,1.0,1.3555127245654965e-85,1.0,1.3906105978894645e-236,1.0,6.931113147370122e-41,1.0,6.544186007903153e-29,1.0,1.7585390754867094e-14,1.0,5.139686821188404e-44,1.0,3.3748833355153857e-32,1.0,1.2722990365551456e-79,1.0,6.003254062303499e-38,1.0,1.185554798679717e-15,0.0,0.9999915282990103,0.0,0.8502847412375629,0.0,1.8526361530632867e-09,0.0,0.9957100347198282,0.0,2.81465726071693e-13,0.0,0.32722981376070404,0.0,1.0,0.0,2.9751996960552185e-33,0.0,6.578943569559789e-41,0.0,1.3939425172951403e-13,0.0,1.0,0.0,1.2444505620658398e-05,0.0,1.0,0.0,4.053573899448079e-53,0.0,4.184665036957073e-63,0.0,2.1942261525446257e-09,0.0,0.6501605078998012,0.0,9.054736138105942e-30,0.0,1.5316784080948656e-37,0.0,7.280454539622552e-15,0.0,0.9999995851504027,0.0,7.025542392961808e-08,0.0,3.851886295000695e-14,0.0,0.4056211744360293,0.0,0.9983554894416314,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5493744736224938e-58,0.0,0.9824180218780042,0.0,3.95832250760574e-34,0.0,0.99999999979435,0.0,1.0,0.0,7.494903447112475e-11,0.0,1.9426261329719185e-19,0.0,1.0,0.0,1.0
S-CPI,300,4.342115879058838,0.9669014388954849,1.0,0.0629650968267442,1.0,0.0292173501595276,1.0,0.002992035892671369,1.0,0.0003184282176442858,1.0,0.00013690850400236793,1.0,0.10027950138009972,1.0,0.0007392775446750089,1.0,2.8718832036272876e-05,1.0,0.0014050282320564784,1.0,1.758131631851131e-05,1.0,3.0259360346571537e-05,1.0,2.3558832026123746e-05,0.0,0.7881211723599668,0.0,0.6626482468279301,0.0,0.6058788166514842,0.0,0.5052593953114451,0.0,0.6668315005931307,0.0,0.868288968780367,0.0,0.9991553586826752,0.0,0.9020084019591199,0.0,0.6421079898615817,0.0,0.967060387278548,0.0,0.8651597010151225,0.0,0.6258641357342878,0.0,0.9809408319511157,0.0,0.7523823444388688,0.0,0.520017294023307,0.0,0.22376660608630256,0.0,0.6230053051800613,0.0,0.9818838604541062,0.0,0.9527829201624378,0.0,0.553155947844573,0.0,0.7016113409591516,0.0,0.119318564741626,0.0,0.43888378948684204,0.0,0.6038579146411646,0.0,0.8526748760296146,0.0,0.725749686996379,0.0,0.9734836270730196,0.0,0.7280831070689544,0.0,0.9989444917868769,0.0,0.15890277717357576,0.0,0.7960261446771774,0.0,0.8687439329666664,0.0,0.8458074794402118,0.0,0.9280709960057387,0.0,0.17533506796393472,0.0,0.7726314223223396,0.0,0.7203641038753195,0.0,0.826534665987571
S-CPI_sqrt,300,4.339609146118164,0.9669014388954849,1.0,0.36054784937812845,1.0,0.38097643871845877,1.0,0.264156406359803,1.0,0.3230905540086225,1.0,0.1604956170121598,1.0,0.3970776960713109,1.0,0.16544716868575,1.0,0.14256464248005835,1.0,0.27519180893951445,1.0,0.0865161735486919,1.0,0.13836942848643502,1.0,0.07401522956845288,0.0,0.5236825445876447,0.0,0.49859429661206467,0.0,0.5116584211942833,0.0,0.5179056148009027,0.0,0.5152714184610903,0.0,0.5213532601105926,0.0,0.5534715176796726,0.0,0.5082636554015069,0.0,0.5081702124716931,0.0,0.5234013230366201,0.0,0.525180486592379,0.0,0.4915649107483239,0.0,0.5351582625943102,0.0,0.5116588107918868,0.0,0.5040053138416941,0.0,0.4577698758287793,0.0,0.497970783150919,0.0,0.5144128735456458,0.0,0.528651509186762,0.0,0.5041209032927476,0.0,0.5071855691863026,0.0,0.4798192336948064,0.0,0.5033240131320418,0.0,0.5064490765896343,0.0,0.5179355405460203,0.0,0.520832604783762,0.0,0.5239790967606457,0.0,0.5040402291871741,0.0,0.5706775918287414,0.0,0.46477387297004596,0.0,0.5325530411698385,0.0,0.5269090183435788,0.0,0.5219810432559601,0.0,0.5217007205714068,0.0,0.48573012399103327,0.0,0.5021692417879634,0.0,0.5163451814346971,0.0,0.5216339200737532
S-CPI_n,300,4.3381569385528564,0.9669014388954849,1.0,0.0981571863958261,1.0,0.10897370903787829,1.0,0.02618886444673032,1.0,0.016719456321504334,1.0,0.0041044686894564355,1.0,0.21338695196274393,1.0,0.003324129718459983,1.0,0.00023234054399551214,1.0,0.005570237786168679,1.0,0.0003005156493378527,1.0,0.0004947904211292134,1.0,0.0002565636408018743,0.0,0.6829376414994152,0.0,0.587186028379734,0.0,0.5732641920608769,0.0,0.5095155571441978,0.0,0.6448238626145003,0.0,0.691393485340869,0.0,0.7871139220068559,0.0,0.5943944673298752,0.0,0.5800480741558068,0.0,0.6115458145158004,0.0,0.6845959737687555,0.0,0.5164418375711007,0.0,0.7902626663577241,0.0,0.5321124977698976,0.0,0.5056173528089694,0.0,0.32979030073202326,0.0,0.595577491620682,0.0,0.6503579593908104,0.0,0.5927555985927938,0.0,0.5061333103168368,0.0,0.564741701123671,0.0,0.3309668750551279,0.0,0.5083297031632245,0.0,0.5125727676432636,0.0,0.6813741540357354,0.0,0.6318357635552345,0.0,0.6427752373627399,0.0,0.6289582669986828,0.0,0.8569991950360972,0.0,0.27317931826091996,0.0,0.6810043645960715,0.0,0.7021717916321992,0.0,0.6359417888969598,0.0,0.7273639851857713,0.0,0.4156096372159584,0.0,0.5277341581244431,0.0,0.5970032473641791,0.0,0.642308542468458
S-CPI_bt,300,4.485666036605835,0.9669014388954849,1.0,0.0028450706971503014,1.0,0.08076598989214373,1.0,1.333964174290142e-05,1.0,1.1647819194777046e-05,1.0,4.974440799332357e-09,1.0,0.003426077950976057,1.0,8.92525146884283e-05,1.0,6.776129746187389e-09,1.0,4.702578774485234e-07,1.0,2.6551832431807944e-12,1.0,2.028199371504636e-09,1.0,0.00013644626267540424,0.0,0.7723928185370459,0.0,0.609802376583749,0.0,0.5445297037113521,0.0,0.6726236558845063,0.0,0.7001796832620036,0.0,0.8127963940362035,0.0,0.9264607402334185,0.0,0.5595995268213544,0.0,0.5548816349204936,0.0,0.6991999147120295,0.0,0.694480273163756,0.0,0.538562364768931,0.0,0.775440690501144,0.0,0.68557752818863,0.0,0.6175475879356094,0.0,0.21855402869348073,0.0,0.4769218603877273,0.0,0.6278604869360079,0.0,0.7103691829320803,0.0,0.48345096663269865,0.0,0.5632619309445295,0.0,0.23185441681900526,0.0,0.3647045315292754,0.0,0.5319927768148579,0.0,0.6327412227528628,0.0,0.575969086625413,0.0,0.747977923171738,0.0,0.6727301180871705,0.0,0.9147222717665805,0.0,0.12095517712715365,0.0,0.8119247179093045,0.0,0.8289878715630996,0.0,0.7759127011952124,0.0,0.7665761826342384,0.0,0.3368149594263027,0.0,0.5109344247024482,0.0,0.5672319675124728,0.0,0.6642816498653883
