method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3165996074676514,0.5576851513655694,1.0,0.006939419172011574,1.0,7.109611325772924e-06,1.0,0.025039455988339232,1.0,0.024846256187488924,1.0,0.5605493717008292,1.0,0.2366461185457186,1.0,0.23668323374459566,1.0,0.3127321828774112,1.0,0.30260137283304733,1.0,0.0036626988853593057,0.0,0.4651467448971113,0.0,0.9997171616182982,0.0,0.8479121807587926,0.0,0.9994552703859129,0.0,0.9578599681098392,0.0,0.549164032051227,0.0,0.709485803662989,0.0,0.011654761350059717,0.0,0.9488354404651637,0.0,0.10201818999150447,0.0,0.9173962264941367,0.0,0.06298618531534461,0.0,0.9909999812245843,0.0,0.571179808714271,0.0,0.5789440860082966,0.0,0.9121420990450291,0.0,0.02097763986745682,0.0,0.9683492147241993,0.0,0.26930123220992686,0.0,0.024787003800135876,0.0,0.14785394894593495,0.0,0.23114242065600554,0.0,0.11022891516740485,0.0,0.8094535221935854,0.0,0.3984932546062492,0.0,0.6502643089934808,0.0,0.9677274631929336,0.0,0.02255639910915208,0.0,0.14659369922309784,0.0,0.6797363310686623,0.0,0.2419288818642975,0.0,0.6674719139753231,0.0,0.6088490938974277,0.0,0.0032593225031861683,0.0,0.541002456584547,0.0,0.16311871799243638,0.0,0.009975214553704648,0.0,0.07694372012206152,0.0,0.07803759052923787,0.0,0.3479356310236915
CPI,300,3.3646132946014404,0.5576851513655694,1.0,0.0010546044239360159,1.0,0.00027770696796665856,1.0,7.73141289081694e-06,1.0,0.006023605563254105,1.0,0.06280319469230117,1.0,0.011849714123939217,1.0,0.08871777498171995,1.0,0.004752802409671685,1.0,0.00430475407942621,1.0,0.00033952882517583084,0.0,0.9433088917930142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7683885264946706,0.0,0.698905351025129,0.0,1.0,0.0,0.9626706070450031,0.0,0.738259637167374,0.0,0.8713612090597437,0.0,1.0,0.0,1.0,0.0,0.4810662129379799,0.0,1.0,0.0,0.944441727727677,0.0,1.0,0.0,0.3835640085169595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3322460529681541,0.0,1.0,0.0,0.35343796129156024,0.0,0.10466094432729711,0.0,1.0,0.0,0.6132724697970267,0.0,0.5754285848345019,0.0,0.13267119475169548,0.0,0.7966268960188758,0.0,0.5918678336098078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05457075434549038,0.0,0.20255099356286682
CPI_sqrt,300,3.348227024078369,0.5576851513655694,1.0,0.19942416638423383,1.0,0.14723623060558377,1.0,0.14350968443953482,1.0,0.1790396487737403,1.0,0.3448693613118672,1.0,0.2668688679186756,1.0,0.3222731251494175,1.0,0.18399444691990113,1.0,0.34001891581638855,1.0,0.13795179754139286,0.0,0.5000600072397646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49188595221057857,0.0,0.49297668318189236,0.0,0.5,0.0,0.5036388448326288,0.0,0.5090325517126241,0.0,0.512583873705546,0.0,0.5,0.0,0.5,0.0,0.5019484491625904,0.0,0.5,0.0,0.4983127270582761,0.0,0.5,0.0,0.4880948577353429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047878300985187,0.0,0.5,0.0,0.5022138758482059,0.0,0.4576083269146526,0.0,0.5,0.0,0.4820549275233526,0.0,0.4964532019889017,0.0,0.4984623232020755,0.0,0.4977713129458648,0.0,0.5003252720522143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4874157417106011,0.0,0.4857753874293066
CPI_n,300,3.346299648284912,0.5576851513655694,1.0,0.013779097027360937,1.0,0.011331216678620134,1.0,0.007080979481633034,1.0,0.03393310459224558,1.0,0.15790396310176807,1.0,0.010482422427252613,1.0,0.04683281903755278,1.0,0.0004329587179339316,1.0,0.19732360729893006,1.0,0.01112064262255951,0.0,0.5050231512733424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.658970253186758,0.0,0.495482774115563,0.0,0.5,0.0,0.5206719950399951,0.0,0.4406579896339021,0.0,0.5653299486901122,0.0,0.5,0.0,0.5,0.0,0.49958094439602874,0.0,0.5,0.0,0.49444643720827125,0.0,0.5,0.0,0.353438845148651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5299824070804013,0.0,0.5,0.0,0.15083111365247776,0.0,0.4377687797981271,0.0,0.5,0.0,0.7626865135364302,0.0,0.65187402931929,0.0,0.4334443426709859,0.0,0.523322668557058,0.0,0.49313239511656337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2497754887334454,0.0,0.5325064212781011
CPI_bt,300,3.5309033393859863,0.5576851513655694,1.0,6.355365531912526e-20,1.0,2.026871801105393e-15,1.0,5.492568583976401e-31,1.0,7.6360407377047575e-19,1.0,2.5177017846862344e-05,1.0,1.083936824553503e-06,1.0,2.538062587928287e-22,1.0,1.948045477563753e-18,1.0,4.484572186799335e-10,1.0,8.598720954153259e-19,0.0,0.5051751688947441,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5337803790410044,0.0,0.4730178636220523,0.0,0.5,0.0,0.5325170074375473,0.0,0.3898653286519618,0.0,0.6950984876343018,0.0,0.5,0.0,0.5,0.0,0.5040049144919894,0.0,0.5,0.0,0.49821764177383265,0.0,0.5,0.0,0.5204873966453505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42626526356992395,0.0,0.5,0.0,0.1335620776320628,0.0,0.09917876226172956,0.0,0.5,0.0,0.7462136336449657,0.0,0.48071553743136247,0.0,0.43637262406693217,0.0,0.5174639063092823,0.0,0.49542563492266106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2982886042545586,0.0,0.02565411427794731
CPI_sqd,300,3.5371010303497314,0.5576851513655694,1.0,2.9343485892976776e-200,1.0,5.998325474059985e-107,1.0,3.701958687834454e-308,1.0,1.0188801475826366e-05,1.0,1.4107975043843777e-31,1.0,1.441122553903994e-90,1.0,1.110796590524303e-211,1.0,3.471983029908237e-98,1.0,1.1093968510911627e-72,1.0,3.3965646810088126e-145,0.0,0.5357130491403606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9998658844353773,0.0,0.5,0.0,0.9999968319080854,0.0,1.095875602907227e-149,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9009750010965663,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.06072607520514e-153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9878299324107832,0.0,0.5,0.0,1.3554387274037613e-159,0.0,1.1019058774401617e-104,0.0,0.5,0.0,1.0,0.0,0.9903220093664227,0.0,0.0,0.0,0.4614581812054243,0.0,0.9998501112052223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
S-CPI,300,3.507664442062378,0.5576851513655694,1.0,5.679395565258527e-06,1.0,1.0435846080561602e-05,1.0,1.837397362879501e-05,1.0,0.21740087188789875,1.0,0.3386300035798828,1.0,0.044148940612521635,1.0,0.019994941235756836,1.0,0.0032593466464060036,1.0,0.18180978392765595,1.0,0.0024495493708329404,0.0,0.9095889167227758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8474141948316702,0.0,0.6144903748132097,0.0,0.5,0.0,0.9773550891249383,0.0,0.946014559465526,0.0,0.8963305592849742,0.0,0.5,0.0,0.5,0.0,0.7062405751492424,0.0,0.5,0.0,0.9421580432469938,0.0,0.5,0.0,0.11229469645769058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30027657451951356,0.0,0.5,0.0,0.3414108398110578,0.0,0.3126667481301381,0.0,0.5,0.0,0.5485079648490024,0.0,0.5846537187479951,0.0,0.5028229075103307,0.0,0.8286817349091102,0.0,0.24147351577969506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.010656601489437603,0.0,0.22239268433560694
S-CPI_sqrt,300,3.5515201091766357,0.5576851513655694,1.0,0.11218881016982701,1.0,0.07161858399832675,1.0,0.0682117843151292,1.0,0.37437639468420403,1.0,0.46099185420341693,1.0,0.21530192015161576,1.0,0.17520700747774182,1.0,0.14114922551628156,1.0,0.4285697999231317,1.0,0.15609036849849472,0.0,0.50045891462976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5363564645920434,0.0,0.5013234819648977,0.0,0.5,0.0,0.5065040030294224,0.0,0.5220247185058288,0.0,0.5619379450168781,0.0,0.5,0.0,0.5,0.0,0.5008618321524433,0.0,0.5,0.0,0.5142461245567582,0.0,0.5,0.0,0.48533562298637506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49981288326162854,0.0,0.5,0.0,0.469151097174104,0.0,0.4505503629083741,0.0,0.5,0.0,0.5188745336954897,0.0,0.5070704545461168,0.0,0.5063922687466514,0.0,0.5047115708846894,0.0,0.49470579535022674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4638067256799314,0.0,0.46402227552109676
S-CPI_n,300,3.547398567199707,0.5576851513655694,1.0,0.0001423189189003698,1.0,0.0003564589194640524,1.0,0.003511455523615434,1.0,0.2551816962917132,1.0,0.21399999619875953,1.0,0.06053249593564362,1.0,0.02175984644457033,1.0,0.05932074276649953,1.0,0.31000588866201306,1.0,0.004207141676628528,0.0,0.5054079550536953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7101065607460786,0.0,0.47665401962216103,0.0,0.5,0.0,0.5596711489385624,0.0,0.5682172284251895,0.0,0.7196351004516578,0.0,0.5,0.0,0.5,0.0,0.5123110753620286,0.0,0.5,0.0,0.615803833608798,0.0,0.5,0.0,0.37447034336659524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.496557143773113,0.0,0.5,0.0,0.27096673907245794,0.0,0.30323889932698966,0.0,0.5,0.0,0.5592042642203365,0.0,0.6367187368903522,0.0,0.49060014971315385,0.0,0.5506577376475685,0.0,0.4290662057570074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2879918249330378,0.0,0.22422199502662482
S-CPI_bt,300,3.7286508083343506,0.5576851513655694,1.0,1.6176550698147025e-35,1.0,6.248271056052267e-39,1.0,6.930307930285951e-18,1.0,0.0025062912159903657,1.0,0.4231022037266038,1.0,4.190114469058559e-11,1.0,1.107407242367993e-08,1.0,1.6610573211964846e-15,1.0,0.10714506647187105,1.0,5.870582634313449e-18,0.0,0.5041433845483438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8390520953190872,0.0,0.4831155979030205,0.0,0.5,0.0,0.5524571106973328,0.0,0.7967633769898379,0.0,0.8625545583594574,0.0,0.5,0.0,0.5,0.0,0.513523550686977,0.0,0.5,0.0,0.6070545315189159,0.0,0.5,0.0,0.307737592098448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42852869547279027,0.0,0.5,0.0,0.1583774922208458,0.0,0.0881054991242941,0.0,0.5,0.0,0.8984403433422946,0.0,0.6112815804032055,0.0,0.8410259694190731,0.0,0.529904426539445,0.0,0.4992688900105049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20704093580565514,0.0,0.10484315997529653
