method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,890.8532302379608,0.9712316301976845,1.0,7.719901369696025e-05,0.0,0.5319784915693786,0.0,0.9415023017486356,0.0,0.9463636652795782,1.0,2.599273235537325e-07,0.0,0.0007283117232482761,0.0,0.02846918392450104,0.0,0.2181056723826773,1.0,1.6731327312502486e-07,0.0,0.8617416083934332,0.0,0.28913434398553794,0.0,0.8780961787041965,1.0,0.07535254786604173,0.0,0.9427509254393096,0.0,0.79025422321287,0.0,0.5711262953571394,1.0,0.0748181028335616,0.0,0.9624716134105556,0.0,0.3556357630401983,0.0,0.9870015472184273,1.0,3.3126462017918357e-08,0.0,0.9054578602744436,0.0,0.5668010804156014,0.0,0.9941314071061219,1.0,1.0221266977250565e-06,0.0,0.09755463314835855,0.0,0.855277240257799,0.0,0.9927814319545655,1.0,0.0015411494459505182,0.0,0.47916895961137285,0.0,0.004982714809632749,0.0,0.3203598313263941,1.0,0.002389288658215416,0.0,0.9982134186141441,0.0,0.6760397916505738,0.0,0.7471492760784879,1.0,0.03914459147644356,0.0,0.3995120381647159,0.0,0.5305624650582603,0.0,0.7397017489926199,1.0,0.018711889559978268,0.0,0.982978564464624,0.0,0.19226148532078002,0.0,0.08907306662106063,1.0,9.277827305309572e-07,0.0,0.00771122424454318,0.0,0.9437554720332494,0.0,0.864415851404895,0.0,0.7462893263536109,0.0,0.988727146954757
CPI,300,17.394005298614502,0.9712316301976845,1.0,2.8120564313860158e-08,0.0,0.3499188907148447,0.0,0.19865373333419734,0.0,0.9186755313205204,1.0,3.0923986164143915e-09,0.0,0.8514753740021326,0.0,0.09863259054639917,0.0,0.9111034628594694,1.0,1.8063021167310823e-07,0.0,0.3985782975428617,0.0,0.8098561758379444,0.0,0.14551528221823656,1.0,1.0593123257906172e-07,0.0,0.10455264639271983,0.0,0.16203232280413576,0.0,0.711985906499564,1.0,1.6056418596879896e-05,0.0,0.016579724161402427,0.0,0.5533588425204636,0.0,0.9060774528723858,1.0,7.358885786383106e-10,0.0,0.5624495366070732,0.0,0.6319686275451499,0.0,0.3955519439671634,1.0,7.830769620482176e-06,0.0,0.9757892379751507,0.0,0.1477433474269314,0.0,0.4681157113781555,1.0,1.1325399793616838e-10,0.0,0.09704315661382812,0.0,0.27535892093327685,0.0,0.03997376769374423,1.0,2.371384591688446e-09,0.0,0.3404432383158629,0.0,0.4607727193176116,0.0,0.0891509959405124,1.0,2.080869556651246e-07,0.0,0.7142242853099902,0.0,0.9961793740580097,0.0,0.7221118483683909,1.0,5.457660240682158e-07,0.0,0.4976191347953555,0.0,0.8331975579227936,0.0,0.41563668455191893,1.0,1.9921913582817698e-07,0.0,0.989845913899502,0.0,0.8847954827557905,0.0,0.8813925707614587,0.0,0.8596942405784951,0.0,0.9314505212394146
CPI_sqrt,300,17.39642596244812,0.9712316301976845,1.0,0.02543494077660467,0.0,0.5000200617602969,0.0,0.49998699007027525,0.0,0.5000856072920471,1.0,0.09677703161544637,0.0,0.5083898320471869,0.0,0.5000328609312862,0.0,0.5002865467497004,1.0,0.07450853379744331,0.0,0.4998513713152446,0.0,0.5000396343732466,0.0,0.4996711019605847,1.0,0.1016193907894622,0.0,0.49945933959883476,0.0,0.4998906840326324,0.0,0.49995279515871877,1.0,0.2131944585258217,0.0,0.49961437766006256,0.0,0.5230802973407687,0.0,0.5001717415088177,1.0,0.1434063514212653,0.0,0.5001925740583067,0.0,0.500126941097429,0.0,0.5004021899062684,1.0,0.142756275846894,0.0,0.49408827660274995,0.0,0.5013388707425992,0.0,0.5003206328389399,1.0,0.1145086021215615,0.0,0.5000111366620411,0.0,0.4993910896589813,0.0,0.49959865539460896,1.0,0.028560051764461206,0.0,0.5007242212879522,0.0,0.4997443577083078,0.0,0.49758058560741836,1.0,0.08712252301351281,0.0,0.5004660091866442,0.0,0.5029476104760009,0.0,0.49997752935502116,1.0,0.08027659962348921,0.0,0.4990742750803372,0.0,0.5048203668667531,0.0,0.5001351987644967,1.0,0.1075909351409085,0.0,0.5001523658266608,0.0,0.500046108908521,0.0,0.5000287411503802,0.0,0.5001808061903125,0.0,0.500076114876744
CPI_n,300,17.402132272720337,0.9712316301976845,1.0,1.0862666931202158e-07,0.0,0.5013790048556707,0.0,0.49874122333217236,0.0,0.5006792606390803,1.0,0.00111739020140819,0.0,0.5571460804820233,0.0,0.49964345832745066,0.0,0.5029561354692906,1.0,3.700646586880017e-05,0.0,0.4985433708713209,0.0,0.5020815768896567,0.0,0.4990100326708792,1.0,1.7267152430082368e-06,0.0,0.5006619086888477,0.0,0.49851215245054553,0.0,0.49857517753348857,1.0,0.0005990304647316078,0.0,0.49479473873091556,0.0,0.588595240416596,0.0,0.4976465488271421,1.0,0.0010337970139621673,0.0,0.4967373552794433,0.0,0.5014019493439977,0.0,0.5926451584888651,1.0,0.00012702805784339094,0.0,0.4659535839452659,0.0,0.5068772373234214,0.0,0.501088923251487,1.0,0.0003005326014599755,0.0,0.4992537984715433,0.0,0.4979489212870801,0.0,0.5002646260603567,1.0,4.208785463296656e-07,0.0,0.49823504571271066,0.0,0.50144299031513,0.0,0.4635664443416597,1.0,0.00046793796919548675,0.0,0.4997996661294522,0.0,0.5138364839111451,0.0,0.5000611263161645,1.0,7.135340427981924e-05,0.0,0.5324266383204476,0.0,0.5880236149182341,0.0,0.5007944257227236,1.0,3.201957572754475e-05,0.0,0.5011197746141015,0.0,0.5016360944169896,0.0,0.5006857841341079,0.0,0.5014963759193939,0.0,0.4997068188159461
CPI_bt,300,17.595587491989136,0.9712316301976845,1.0,3.5058975973483484e-44,0.0,0.4986912486413609,0.0,0.5005573985363201,0.0,0.5017215561866513,1.0,5.0888771610876406e-23,0.0,0.6247670231997356,0.0,0.49938379699267,0.0,0.5034758996272228,1.0,8.305794113397755e-22,0.0,0.49525304563205175,0.0,0.4993237763604301,0.0,0.49700431892224606,1.0,8.572560950522369e-21,0.0,0.49934415080665606,0.0,0.4998694733314324,0.0,0.4992261185302732,1.0,2.195567881125229e-20,0.0,0.4946704690866345,0.0,0.5547592062154793,0.0,0.5023475123618046,1.0,4.039835767508998e-12,0.0,0.49650279309884104,0.0,0.5018083637746883,0.0,0.6023282198157851,1.0,1.0825157996359309e-15,0.0,0.5386377977257086,0.0,0.4814243948555405,0.0,0.4999980566566106,1.0,1.8258736652812948e-16,0.0,0.49810506271249516,0.0,0.5000492969822158,0.0,0.49758463737587805,1.0,2.479643716399521e-37,0.0,0.49418676821082125,0.0,0.5010337857954444,0.0,0.48258640541177694,1.0,8.078081624584015e-21,0.0,0.5012050880091392,0.0,0.5327944096920763,0.0,0.49953399894890815,1.0,7.106952601599001e-29,0.0,0.5384102341929099,0.0,0.5708503585963428,0.0,0.5007881736376472,1.0,1.912438960821883e-16,0.0,0.5023617194946149,0.0,0.5002375980766673,0.0,0.499985043944625,0.0,0.5030452085831961,0.0,0.49989908031843644
CPI_sqd,300,17.574413776397705,0.9712316301976845,1.0,1.4808050419405331e-52,0.0,0.5931899514077923,0.0,0.5135648258312608,0.0,0.5105997816121197,1.0,2.488695596233194e-119,0.0,4.729861418934786e-55,0.0,0.4268517194308369,0.0,0.6369890075209004,1.0,9.62488599652696e-93,0.0,0.3938265621990139,0.0,0.5304039046860679,0.0,0.10586997274386856,1.0,1.3331128233332638e-79,0.0,0.15109518779336045,0.0,0.5076995379600948,0.0,0.5880163044082619,1.0,0.0,0.0,0.21982901097159713,0.0,0.9999999999999994,0.0,0.7177423142861847,1.0,4.967871821267063e-268,0.0,0.4780471867333993,0.0,0.7896827191270144,0.0,1.0,1.0,1.1360046758139644e-168,0.0,0.0018913832721705358,0.0,0.7403964016947118,0.0,0.6481181426594148,1.0,3.5951932591984885e-180,0.0,0.44065696302155605,0.0,0.2662052387474948,0.0,0.520394532834479,1.0,7.932801062084532e-92,0.0,0.44401025145835654,0.0,0.5512532108272487,0.0,3.403091954674229e-09,1.0,4.2365606809233665e-177,0.0,0.6609498638863349,0.0,0.9999999999999998,0.0,0.6269578854190498,1.0,7.139865647180105e-49,0.0,1.0,0.0,1.0,0.0,0.516438183615805,1.0,2.253097403683009e-20,0.0,0.7935035727758021,0.0,0.5488007359545227,0.0,0.56155479563463,0.0,0.42993392060026897,0.0,0.5837811376184783
S-CPI,300,30.994616985321045,0.9712316301976845,1.0,1.399220257731149e-09,0.0,0.5928582074528477,0.0,0.479400229207913,0.0,0.5983796547409975,1.0,2.4238468264782753e-06,0.0,0.7968990449751192,0.0,0.10633847965055487,0.0,0.9820492612043452,1.0,1.635182971721619e-05,0.0,0.33832637398753695,0.0,0.7331900349566494,0.0,0.2586881741785575,1.0,4.6955726468022924e-07,0.0,0.1135293091847358,0.0,0.07798199516907366,0.0,0.46081541383080443,1.0,5.258009538922586e-06,0.0,0.029881200276131354,0.0,0.9853805746025683,0.0,0.7210263299164716,1.0,6.792973804324358e-05,0.0,0.6124831440146781,0.0,0.781496619177189,0.0,0.845662467485824,1.0,7.905724911012077e-06,0.0,0.4392616766428519,0.0,0.5863397596002967,0.0,0.5297306588004752,1.0,1.0158609627903884e-08,0.0,0.1259690180156703,0.0,0.22673491784706534,0.0,0.11969828066576793,1.0,3.481116549799364e-08,0.0,0.854452132710236,0.0,0.5373774848048702,0.0,0.15541779739145656,1.0,7.150601591240852e-08,0.0,0.9296831084812138,0.0,0.9819844635649935,0.0,0.6259647018863223,1.0,3.746926066240548e-05,0.0,0.5161876427215681,0.0,0.9629983175416176,0.0,0.8171295193222513,1.0,1.1446714275793497e-05,0.0,0.9696798356161125,0.0,0.8922370239355416,0.0,0.39911071806213133,0.0,0.8646998685172456,0.0,0.5001989217518035
S-CPI_sqrt,300,31.014461994171143,0.9712316301976845,1.0,0.04861114355316583,0.0,0.5001102412187565,0.0,0.5000730873736752,0.0,0.5000558698452927,1.0,0.10208045252647607,0.0,0.5204897174325084,0.0,0.4998685871338154,0.0,0.5005810636672644,1.0,0.10206342173410066,0.0,0.4999866116926787,0.0,0.5000716716755343,0.0,0.4997110802451736,1.0,0.06892125879177623,0.0,0.49953545469148847,0.0,0.49995322061375974,0.0,0.499897763547702,1.0,0.1895771990994401,0.0,0.49925352391981626,0.0,0.5203266774028806,0.0,0.5001208575916781,1.0,0.22051609475234596,0.0,0.4998930880870934,0.0,0.5001106612942563,0.0,0.5118830700126249,1.0,0.1270541181696903,0.0,0.49704637252800754,0.0,0.5028316550773843,0.0,0.5001153874429196,1.0,0.10676650991845366,0.0,0.49978228720160084,0.0,0.4998580764533979,0.0,0.499698474502382,1.0,0.028639272211471636,0.0,0.5003147440041374,0.0,0.4998816806170194,0.0,0.4947867387614909,1.0,0.08411996968727542,0.0,0.5004369219525463,0.0,0.5086260475265211,0.0,0.5001093596920281,1.0,0.10187251385533835,0.0,0.5036770087963738,0.0,0.5110203132882286,0.0,0.5002270127749902,1.0,0.10018134452348304,0.0,0.5003485590566604,0.0,0.5001396397104981,0.0,0.5000716987548723,0.0,0.5002918037202989,0.0,0.4999838618925484
S-CPI_n,300,30.99959683418274,0.9712316301976845,1.0,2.0336289459917538e-06,0.0,0.50068408687217,0.0,0.500351758516172,0.0,0.5002929693287905,1.0,0.0001887046330836957,0.0,0.6042333188041772,0.0,0.49826912209229285,0.0,0.505535992994132,1.0,0.0002129186297825312,0.0,0.4971290246538522,0.0,0.501849328398173,0.0,0.49689105718630255,1.0,2.3949790717278974e-05,0.0,0.4940682806044968,0.0,0.49906765121586694,0.0,0.4992073974100415,1.0,0.003726130575371231,0.0,0.4921961943657477,0.0,0.5785026143282419,0.0,0.5008889668492812,1.0,0.00028567756458379093,0.0,0.5025431156435268,0.0,0.5018739110098781,0.0,0.5995549273903189,1.0,0.0010537019160307309,0.0,0.4929384416854853,0.0,0.5176906945652283,0.0,0.501865412208638,1.0,0.000149926805186597,0.0,0.4961867873384561,0.0,0.4976373727788425,0.0,0.49797653466590963,1.0,1.2958302333609091e-05,0.0,0.5011086512818228,0.0,0.49910076961044186,0.0,0.44587479921306333,1.0,3.1891475857314934e-05,0.0,0.5035722412205795,0.0,0.5439092632989263,0.0,0.49908698753608627,1.0,0.0003537009439445525,0.0,0.5141818132761548,0.0,0.6177822114655553,0.0,0.50250643481312,1.0,0.00032630152723711923,0.0,0.504477435186864,0.0,0.5014011272079703,0.0,0.5004235865472404,0.0,0.5032783466399954,0.0,0.5008353143431106
S-CPI_bt,300,31.19900345802307,0.9712316301976845,1.0,2.054146416572319e-25,0.0,0.49996101725050807,0.0,0.5006763446413491,0.0,0.501887778884722,1.0,1.0116638758890554e-14,0.0,0.6530176379445769,0.0,0.4986255057236151,0.0,0.5046695315757487,1.0,6.561231657755629e-14,0.0,0.49555381172853497,0.0,0.501032590194743,0.0,0.49657935216875626,1.0,4.67779221073945e-26,0.0,0.4964321984502618,0.0,0.4981028916776348,0.0,0.49942099373119553,1.0,1.628289844962398e-12,0.0,0.4931916213914606,0.0,0.5869122202383528,0.0,0.5021498909976789,1.0,1.6097958032372407e-12,0.0,0.5033440096225934,0.0,0.49976600193030607,0.0,0.6686099168418789,1.0,1.1765853104037588e-21,0.0,0.48465947462638004,0.0,0.5078188508323802,0.0,0.5006587468886706,1.0,5.463807818539752e-26,0.0,0.49716678014582494,0.0,0.4996520830873287,0.0,0.49698478122157475,1.0,1.8757250524467508e-19,0.0,0.5007770060518584,0.0,0.4975431513271757,0.0,0.4496344470813533,1.0,5.3726728706291914e-24,0.0,0.5029201435982578,0.0,0.5703951819540088,0.0,0.5013665503169511,1.0,1.0252069250030574e-19,0.0,0.5370488506118795,0.0,0.6266139288939672,0.0,0.5025074925032252,1.0,2.6374784097658577e-13,0.0,0.503282799425045,0.0,0.5013440451483292,0.0,0.5001656901256568,0.0,0.5026198760383482,0.0,0.5001516670552794
S-CPI_sqd,300,31.18864941596985,0.9712316301976845,1.0,3.4972136722172425e-75,0.0,0.5332221528193196,0.0,0.5923410081524312,0.0,0.6131059317019015,1.0,1.4101667758081948e-49,0.0,1.0,0.0,0.40497532780330076,0.0,0.783404252903382,1.0,1.7366055974483789e-40,0.0,0.259118985765602,0.0,0.5624037153412436,0.0,0.24101144036374966,1.0,2.0728864195968764e-77,0.0,0.13386240833840912,0.0,0.407083981729306,0.0,0.4559026687832044,1.0,1.2372490497943021e-175,0.0,0.169291162849939,0.0,1.0,0.0,0.6867040045252499,1.0,1.3211072627829123e-95,0.0,0.8070844219807145,0.0,0.5021853296765969,0.0,1.0,1.0,5.737883812041146e-65,0.0,0.9947432232467869,0.0,0.9765237608596129,0.0,0.6175437550528851,1.0,0.0,0.0,0.18349793439855072,0.0,0.28707699365158335,0.0,0.16531770830843484,1.0,2.4209943404462615e-40,0.0,0.7621469528208559,0.0,0.41390077462050234,0.0,2.387090798021872e-38,1.0,2.2675541586739916e-159,0.0,0.762822715167282,0.0,1.0,0.0,0.5284556742545565,1.0,3.94343507311168e-67,0.0,0.9999764218009535,0.0,1.0,0.0,0.643097810154692,1.0,7.268644115135797e-41,0.0,0.7612155602390188,0.0,0.5842869284701979,0.0,0.6036060506978177,0.0,0.6995854678896742,0.0,0.5520053282135599
S-CPI2,300,167.0607874393463,0.9712316301976845,1.0,5.807640230975781e-09,0.0,0.5714815164558895,0.0,0.5440146397262907,0.0,0.6609419948509153,1.0,5.145811318334374e-06,0.0,0.9303088095273309,0.0,0.10886126697314241,0.0,0.9738795404792185,1.0,2.1711462520660514e-05,0.0,0.28171426534701627,0.0,0.7652087565483077,0.0,0.15070604523615916,1.0,5.137027147748649e-07,0.0,0.07551514107100028,0.0,0.09192152853175534,0.0,0.33035498484656134,1.0,4.6994924607693895e-06,0.0,0.03353231117084167,0.0,0.9118437528049987,0.0,0.8477678398812623,1.0,2.1820642434155682e-05,0.0,0.7768163391015337,0.0,0.7563338686236224,0.0,0.7929759008681658,1.0,2.9430269697670145e-06,0.0,0.567415315243564,0.0,0.7479417031018034,0.0,0.7234992538284946,1.0,1.667376817457128e-07,0.0,0.09096182368689643,0.0,0.2806920070964027,0.0,0.11524617997928038,1.0,3.2072587083318e-07,0.0,0.688200689161284,0.0,0.28424834774118524,0.0,0.02654027189434455,1.0,1.4326449321371848e-06,0.0,0.8976596435498659,0.0,0.9770532222173614,0.0,0.731745592552696,1.0,4.387966300213052e-06,0.0,0.6753360707565224,0.0,0.9723904355936446,0.0,0.7928063738876184,1.0,8.786428474368433e-06,0.0,0.9142185373755949,0.0,0.8622352405383604,0.0,0.6163329456485027,0.0,0.9029172266423966,0.0,0.6803389619187259
S-CPI2_sqrt,300,166.99677181243896,0.9712316301976845,1.0,0.02784845244492758,0.0,0.500014454817025,0.0,0.5000245449692682,0.0,0.5000910319190449,1.0,0.12294918349198958,0.0,0.517306337903331,0.0,0.4998289769839076,0.0,0.500602906290687,1.0,0.07662362703107409,0.0,0.4996912466058819,0.0,0.5002076039252569,0.0,0.4997150877178935,1.0,0.0734742424165466,0.0,0.4993518821459676,0.0,0.4998222792554314,0.0,0.49996284751611275,1.0,0.17576241039941132,0.0,0.4993104656173548,0.0,0.5169733492452121,0.0,0.5002187397559904,1.0,0.19021644620669154,0.0,0.5000719994132524,0.0,0.5001419266380281,0.0,0.5142331683080139,1.0,0.10052901452517587,0.0,0.5008687356162757,0.0,0.5017003750603702,0.0,0.5001402106772564,1.0,0.12951729071338486,0.0,0.4997221630461006,0.0,0.49959618138349776,0.0,0.4996485843978798,1.0,0.036648405482704934,0.0,0.5001716990408367,0.0,0.4998674959627656,0.0,0.4952371454422249,1.0,0.09828686522747959,0.0,0.5003845999282035,0.0,0.5093658722359439,0.0,0.5001543044316745,1.0,0.11589690991464668,0.0,0.5046279548192071,0.0,0.5123322537771801,0.0,0.5003963144563407,1.0,0.07063500526753923,0.0,0.5003622203977036,0.0,0.5001318867165155,0.0,0.5000685555343994,0.0,0.5003269137708956,0.0,0.5000554780876596
S-CPI2_n,300,167.13676142692566,0.9712316301976845,1.0,2.4753316277433374e-06,0.0,0.5006327960485173,0.0,0.5001246946516555,0.0,0.5007828298545156,1.0,0.0002541125061965123,0.0,0.6344757997304687,0.0,0.4979990299453933,0.0,0.5054582930371507,1.0,0.0003887294639844077,0.0,0.4969612647061115,0.0,0.5013459346219901,0.0,0.49660102450887234,1.0,8.868571522674921e-05,0.0,0.49486551502491616,0.0,0.4984099278987519,0.0,0.4997117794283255,1.0,0.0008848839591759656,0.0,0.4932593176873401,0.0,0.619820428244443,0.0,0.5022556165182556,1.0,0.0017664955019999222,0.0,0.501492940382199,0.0,0.5009786995231359,0.0,0.6003113427522035,1.0,0.00020479025474699766,0.0,0.5024042068926652,0.0,0.5198055820046952,0.0,0.5014274163010646,1.0,3.279008469641218e-05,0.0,0.496962995180252,0.0,0.4983320010869784,0.0,0.4957620406555169,1.0,1.3588826558604287e-05,0.0,0.5017473434896568,0.0,0.4991357367762428,0.0,0.451112297063976,1.0,0.00010544642722763411,0.0,0.5030172895391677,0.0,0.57078050976257,0.0,0.5015361103379116,1.0,0.0002345436316307957,0.0,0.5331550911350907,0.0,0.6018952877126461,0.0,0.5025772352539369,1.0,0.00028988068525833614,0.0,0.5033831089440503,0.0,0.5012913190402299,0.0,0.500575408383998,0.0,0.5029146441210327,0.0,0.5003450689346752
