method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.3502562046051,0.452679021049475,0.0,0.09406397941918643,0.0,0.5559858285316547,0.0,0.6977421757018984,0.0,0.6096411386572775,0.0,0.46047090970644455,0.0,0.23927871060190753,0.0,0.4868107847928326,0.0,0.18068611965387804,0.0,0.5257955809775046,0.0,0.31054297445546075,0.0,0.7570721068790391,0.0,0.25420724907179404,0.0,0.10802684347561275,0.0,0.8614156623170525,0.0,0.7041191955577409,0.0,0.35652108981167685,0.0,0.007606626222571133,0.0,0.42026698782993543,0.0,0.29501514863446343,0.0,0.6066995802955822,0.0,0.9735939227913843,0.0,0.008784737442195434,0.0,0.6012298494266876,0.0,0.029399435578993827,0.0,0.6013437609796765,0.0,0.5905216624452196,0.0,0.9742854281445954,0.0,0.1572023690965103,0.0,0.7628824443315207,0.0,0.16156582735207614,0.0,0.48283269559963715,0.0,0.60612394747203,0.0,0.6451428708378333,0.0,0.5051879033696339,0.0,0.14531947696807546,0.0,0.6275443018897965,0.0,0.016148951121761845,0.0,0.434905184765775,0.0,0.7424022545599,0.0,0.8086388549929373,0.0,0.15826679458938897,0.0,0.5811419401957616,0.0,0.2748640796359093,0.0,0.768137498692352,0.0,0.8475516249102804,0.0,0.8787271597647766,0.0,0.5436728238295914,0.0,0.8808584636775962,1.0,1.648570169265895e-12,0.0,0.8884817143773776
CPI,300,6.462495565414429,0.452679021049475,0.0,0.07261800713726987,0.0,0.31274767981738083,0.0,0.9269000960312066,0.0,0.20820011012159884,0.0,0.81414794683462,0.0,0.9656954469671073,0.0,0.4966552001612799,0.0,0.0358917905376122,0.0,0.3258780885825669,0.0,0.08522012892019315,0.0,0.07996983493320686,0.0,0.45523986314389114,0.0,0.8458198471592251,0.0,0.9662163155819863,0.0,0.7575231994250613,0.0,0.027735749735530776,0.0,0.5539596019892508,0.0,0.7613625658221124,0.0,0.934702794137205,0.0,0.9387565236548437,0.0,0.44153425394783696,0.0,0.3427581938984885,0.0,0.8886936340665483,0.0,0.7202846691890736,0.0,0.2927823821882039,0.0,0.5595089629709677,0.0,0.5751995566316761,0.0,0.8117072161260639,0.0,0.09735964665924429,0.0,0.3331477481042383,0.0,0.9279269184141641,0.0,0.931019172976709,0.0,0.2464201737159769,0.0,0.8296945324597653,0.0,0.46553365419762255,0.0,0.8914879809595588,0.0,0.6740771067670523,0.0,0.5248127711429562,0.0,0.11859572069056828,0.0,0.9858759794290898,0.0,0.227237402491274,0.0,0.32556453129092644,0.0,0.9738048046467812,0.0,0.7335542897402048,0.0,0.2844438082623233,0.0,0.4376747545521931,0.0,0.1361983603460939,0.0,0.03882965427969968,1.0,1.4463170001641789e-11,0.0,0.1140391248771298
CPI_sqrt,300,6.467199802398682,0.452679021049475,0.0,0.49937108861233565,0.0,0.5131283094642075,0.0,0.5233618408539109,0.0,0.5010137062732737,0.0,0.5002283826838617,0.0,0.5011081547135809,0.0,0.5019729961077471,0.0,0.49750079189225055,0.0,0.49797176657359427,0.0,0.4950605927125723,0.0,0.49812857696840385,0.0,0.4970803782543196,0.0,0.5073724122841485,0.0,0.5021381115713421,0.0,0.505787822102668,0.0,0.4940831106250396,0.0,0.5009767299709003,0.0,0.5040211041020809,0.0,0.5069176287728915,0.0,0.49818884130415025,0.0,0.5077220403953915,0.0,0.5036565141448691,0.0,0.49865890073677976,0.0,0.5033059246892585,0.0,0.5010730557165276,0.0,0.5004839322632364,0.0,0.49917099176111573,0.0,0.5093410171576351,0.0,0.500133971109188,0.0,0.5079117587120584,0.0,0.5034205026382725,0.0,0.49896291903357376,0.0,0.49888856417945854,0.0,0.4967013445352235,0.0,0.4981569351636264,0.0,0.4963379948989774,0.0,0.5030282247212366,0.0,0.49802943987032605,0.0,0.505289660429207,0.0,0.516920972898404,0.0,0.500453151417286,0.0,0.5014632329040205,0.0,0.4846463109133759,0.0,0.5002807176280105,0.0,0.503906231968951,0.0,0.5000109696170366,0.0,0.4959158365664142,0.0,0.4834836914952365,1.0,0.005046329684829975,0.0,0.47152140817891697
CPI_n,300,6.472717046737671,0.452679021049475,0.0,0.5105404179975074,0.0,0.6077993434191175,0.0,0.4395254911474459,0.0,0.4836777090938935,0.0,0.5058987913645459,0.0,0.5073554927760408,0.0,0.5626720429213151,0.0,0.5171866638188998,0.0,0.46521101939634596,0.0,0.36315500025598657,0.0,0.5209833127631385,0.0,0.47746762495946393,0.0,0.49827450241407895,0.0,0.4865999168071405,0.0,0.5639863550841681,0.0,0.4386831882862233,0.0,0.5046359193796437,0.0,0.526800625088222,0.0,0.46174008570303127,0.0,0.5511926756745728,0.0,0.504090626362697,0.0,0.5282425756204349,0.0,0.44699653931928796,0.0,0.5485802257406527,0.0,0.52133735005516,0.0,0.4993954292732277,0.0,0.5195270058312297,0.0,0.5370626085776756,0.0,0.5160756670119554,0.0,0.49954443204261517,0.0,0.5103151882427577,0.0,0.6097772502389023,0.0,0.5815611164707396,0.0,0.5580329155976037,0.0,0.4971052946787816,0.0,0.5054062006076856,0.0,0.5268721520744835,0.0,0.4888052860302906,0.0,0.4837240313120917,0.0,0.623350585764169,0.0,0.5072426865540687,0.0,0.5255891759216027,0.0,0.6327442965884922,0.0,0.522365782371287,0.0,0.4682430078026375,0.0,0.5162487035550228,0.0,0.4508756482827651,0.0,0.3178625347542953,1.0,7.244953463511001e-10,0.0,0.5616054882977788
CPI_bt,300,6.6413280963897705,0.452679021049475,0.0,0.4811509669483345,0.0,0.30215635775468846,0.0,0.6075369338849832,0.0,0.47657696132192273,0.0,0.48586971386269595,0.0,0.5373821442175344,0.0,0.47831925181584406,0.0,0.4871501667072763,0.0,0.48321488657885775,0.0,0.45030259568132464,0.0,0.5298685160422087,0.0,0.5731788144593009,0.0,0.6516268207230602,0.0,0.6123719221892449,0.0,0.5199574470417584,0.0,0.4443581786128321,0.0,0.49694248629601384,0.0,0.5191623528563438,0.0,0.5443998191589366,0.0,0.5016656541724632,0.0,0.5712722368067467,0.0,0.5607321983667327,0.0,0.4597304982914401,0.0,0.49980284306777956,0.0,0.4319765920057177,0.0,0.5099167666494527,0.0,0.4954062558039896,0.0,0.5296250944122898,0.0,0.48557473044233596,0.0,0.5662898516843982,0.0,0.47119995152935923,0.0,0.5615230877487041,0.0,0.5146245096681079,0.0,0.4824521819591617,0.0,0.4861235680127181,0.0,0.508554879802075,0.0,0.5141379460649934,0.0,0.4945525115260229,0.0,0.5558791928559594,0.0,0.6070917283241378,0.0,0.4965495836867277,0.0,0.4921319773496737,0.0,0.6399543856232802,0.0,0.5085760038292274,0.0,0.49210080913672816,0.0,0.5034821758598779,0.0,0.49689981572806335,0.0,0.361784424373759,1.0,2.531813166949871e-120,0.0,0.4164953141826416
CPI_sqd,300,6.6521217823028564,0.452679021049475,0.0,4.0327739727088266e-72,0.0,0.006696074524798768,0.0,1.0621999836378149e-164,0.0,0.9390796830808106,0.0,0.9998367607033989,0.0,0.5675480671829307,0.0,0.9843967406789557,0.0,0.9712309684818692,0.0,0.8651668310109921,0.0,0.9999999999853365,0.0,0.9999857868915525,0.0,7.551563040570661e-31,0.0,1.0,0.0,0.9955268705389438,0.0,1.0,0.0,1.0,0.0,0.9920663863037876,0.0,0.43957358023214627,0.0,3.238475164563892e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999177251447156,0.0,1.0,0.0,0.9999999999290615,0.0,0.9999999999999996,0.0,0.999999999945883,0.0,1.0,0.0,0.9999999965084504,0.0,1.0,0.0,0.9999823784927586,0.0,1.0,0.0,3.156582791703963e-152,0.0,1.0,0.0,0.02991719039830777,0.0,0.1075072030100438,0.0,0.99999996496085,0.0,2.1609276432133107e-14,0.0,9.812594944977778e-135,0.0,1.0,0.0,5.1888032460635696e-05,0.0,2.7548607282332102e-05,0.0,1.0,0.0,0.0007687632275196853,0.0,4.8871308690784575e-15,0.0,0.9997775894016355,0.0,0.7865365674182377,0.0,0.0,1.0,0.0,0.0,1.2076658213721772e-61
S-CPI,300,18.753329515457153,0.452679021049475,0.0,0.18410826999552543,0.0,0.3798933805401751,0.0,0.8730135890946937,0.0,0.4024940842407997,0.0,0.7815183424443919,0.0,0.9076199967849263,0.0,0.49731799947898553,0.0,0.09822278838308446,0.0,0.20470594779121526,0.0,0.1519144397073166,0.0,0.541042696600221,0.0,0.434835215874316,0.0,0.8593196854223379,0.0,0.9331449436794541,0.0,0.8835548813937653,0.0,0.055728501302164425,0.0,0.36404994477672203,0.0,0.8163687763731158,0.0,0.4828151949423092,0.0,0.8364731469114626,0.0,0.8354845697788665,0.0,0.6000902453615307,0.0,0.7430974925495575,0.0,0.731834195203306,0.0,0.4673111557555968,0.0,0.7147643767176042,0.0,0.4444247133541954,0.0,0.9879880668174574,0.0,0.32692578112574516,0.0,0.7492226942771,0.0,0.7937128634275012,0.0,0.9933933214540225,0.0,0.8307939334624443,0.0,0.6247407705472168,0.0,0.4224593714793083,0.0,0.8662186641649747,0.0,0.9058938774351026,0.0,0.121020846510217,0.0,0.4123961694243271,0.0,0.9975635320224092,0.0,0.6552604310058281,0.0,0.6568244271976088,0.0,0.8193166408609827,0.0,0.4603062579176885,0.0,0.6025492383418434,0.0,0.3637907443749031,0.0,0.16057122848494204,0.0,0.012172780722085292,1.0,4.14196968855336e-07,0.0,0.19042887622866722
S-CPI_sqrt,300,18.747628211975098,0.452679021049475,0.0,0.4976924261315618,0.0,0.4972888838538673,0.0,0.5442782788060182,0.0,0.501064686911307,0.0,0.5009952877471459,0.0,0.5018079901752608,0.0,0.5022412072922081,0.0,0.4963765404076379,0.0,0.4983256667934904,0.0,0.4834885905572342,0.0,0.5000224797617729,0.0,0.49916098682087634,0.0,0.5099101366932224,0.0,0.5037616406685756,0.0,0.5103475209254492,0.0,0.488634000357993,0.0,0.500778490551091,0.0,0.5046290274363874,0.0,0.5008222962176858,0.0,0.5068281303106634,0.0,0.5066172526096328,0.0,0.5048776435591689,0.0,0.5031698023751205,0.0,0.5060155247002646,0.0,0.49258461172213736,0.0,0.5021809094820303,0.0,0.5006266590141547,0.0,0.508439822950691,0.0,0.49745909464255295,0.0,0.5116424462452278,0.0,0.5017006967507956,0.0,0.5185983488981573,0.0,0.5023136336447213,0.0,0.5115901478049332,0.0,0.49669229124926395,0.0,0.5027718667310043,0.0,0.5018079154384126,0.0,0.49788492918098676,0.0,0.49822667494802886,0.0,0.5161509180081542,0.0,0.5025739943183242,0.0,0.5006072508082273,0.0,0.5055533979192358,0.0,0.5012471699799563,0.0,0.5018389691270737,0.0,0.5000003055172728,0.0,0.49897422943262176,0.0,0.4640921979127404,1.0,0.00672241569311548,0.0,0.46627779663664093
S-CPI_n,300,18.74510407447815,0.452679021049475,0.0,0.4629443662427367,0.0,0.5403042856339819,0.0,0.7549418228096731,0.0,0.5118740547220242,0.0,0.5100693669825059,0.0,0.5222418455648395,0.0,0.5144917501667631,0.0,0.46168815470991803,0.0,0.5020511763894873,0.0,0.402637815533017,0.0,0.49509110651773636,0.0,0.4895387983220712,0.0,0.5509512777089711,0.0,0.5318071578003422,0.0,0.5709750414765982,0.0,0.4056260257585411,0.0,0.5101135933869008,0.0,0.527757102182677,0.0,0.560823811341549,0.0,0.5746454193011911,0.0,0.5448401597110529,0.0,0.5229599526416082,0.0,0.50905937694945,0.0,0.4918795075042219,0.0,0.466772472167409,0.0,0.5272926487475073,0.0,0.4797356022140511,0.0,0.5634373763049217,0.0,0.4631153692537753,0.0,0.5465722290771942,0.0,0.528280323801374,0.0,0.647691659426726,0.0,0.5027453162486414,0.0,0.5654589926036508,0.0,0.4552898774125613,0.0,0.49119351331562017,0.0,0.520653801991773,0.0,0.4804849823595524,0.0,0.48686349006718405,0.0,0.6559647694176444,0.0,0.5126856785174769,0.0,0.5130990626515242,0.0,0.5757047868310071,0.0,0.5142605420771337,0.0,0.49103693467499443,0.0,0.4900334110754017,0.0,0.46364906541182704,0.0,0.22109107180037424,1.0,3.4092097840409204e-06,0.0,0.3031181500792995
S-CPI_bt,300,18.950952529907227,0.452679021049475,0.0,0.42426409109264174,0.0,0.5305872940749559,0.0,0.9239165230649079,0.0,0.5095530085252017,0.0,0.5170477324501768,0.0,0.5201993536228943,0.0,0.5097968394055731,0.0,0.46450202488372483,0.0,0.49329407677612,0.0,0.31070306607714826,0.0,0.4874905065237899,0.0,0.4970113885013652,0.0,0.594896268555869,0.0,0.5478886939203016,0.0,0.5908406765999936,0.0,0.4084317335181857,0.0,0.49218312284652244,0.0,0.5494674786069399,0.0,0.5004618119928124,0.0,0.593607229111921,0.0,0.5795029182533341,0.0,0.5371636591217316,0.0,0.5268777609458756,0.0,0.5475880952766454,0.0,0.5090226046817271,0.0,0.5205669904038612,0.0,0.492876811994091,0.0,0.5722696641789252,0.0,0.4487228812361751,0.0,0.5430610053985948,0.0,0.5264790002593507,0.0,0.6120606250591073,0.0,0.5075270763140383,0.0,0.5521047208473248,0.0,0.4554812428044701,0.0,0.5066574047371347,0.0,0.5142023538491383,0.0,0.47710050793155345,0.0,0.45917234187355804,0.0,0.6652941512224255,0.0,0.5027170694134959,0.0,0.5371009441009478,0.0,0.6746076358741083,0.0,0.5598829994562537,0.0,0.495178845128888,0.0,0.44850244242092757,0.0,0.48444601581807695,0.0,0.17927308796685498,1.0,1.8861646909112487e-101,0.0,0.30303398305844664
