method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.45052933692932,0.7953981613165308,1.0,0.0030986182684494823,1.0,0.995083055998668,1.0,0.1823883344250289,1.0,0.046451389412372146,1.0,0.5530414207179228,1.0,0.048346786583098655,1.0,0.01010511740307396,1.0,0.09770671257528829,1.0,0.2956318275755252,1.0,0.028172623060209845,1.0,0.14228931669385436,1.0,0.3885795319877854,0.0,0.38020602599305353,0.0,0.7547974931991523,0.0,0.5838989318898731,0.0,0.005905114410286738,0.0,0.07912661661831266,0.0,0.048671430937961,0.0,0.31593853661059135,0.0,0.11689569162323243,0.0,0.16671277619344071,0.0,0.8773559143923584,0.0,0.07570764976295952,0.0,0.032063631060701314,0.0,0.08326922289683658,0.0,0.019483883985869643,0.0,0.6335463851561919,0.0,0.05141838432831569,0.0,0.8781061997805335,0.0,0.976160936543825,0.0,0.9834653735518093,0.0,0.19013101922714026,0.0,0.06723078702333485,0.0,0.3747589894233674,0.0,0.9620330176067454,0.0,0.6430005470548422,0.0,0.9489838919285443,0.0,0.7966900753137316,0.0,0.8408405986114349,0.0,0.9853208386216279,0.0,0.7826661099856953,0.0,0.913450225472247,0.0,0.64203930092331,0.0,0.058904087250235104,0.0,0.27513143447179855,0.0,0.912390355852511,0.0,0.009050695089785177,0.0,0.9835070724269722,0.0,0.32983860468913595,0.0,0.17689511304879058
CPI,300,6.147465705871582,0.7953981613165308,1.0,0.3290574620866078,1.0,0.21481368177066018,1.0,0.02418672518697111,1.0,0.2550477087102274,1.0,0.2615832363308518,1.0,0.3935082884590783,1.0,0.002236039924519186,1.0,0.00026040438976736866,1.0,0.03226419562289392,1.0,0.06560753932362859,1.0,0.01358077867321802,1.0,0.009461652660000456,0.0,0.31648694318046505,0.0,0.8748392101890237,0.0,0.09132662579227485,0.0,0.24846591384728028,0.0,0.9107268792241916,0.0,0.8599509137535398,0.0,0.14020897677349242,0.0,0.07447353142490268,0.0,0.8553674606712796,0.0,0.42845402154626144,0.0,0.7667117547028572,0.0,0.3005121993700947,0.0,0.3457678702556741,0.0,0.034999785489929505,0.0,0.8582324598185853,0.0,0.5393468110403213,0.0,0.13377301808792885,0.0,0.12257604031857239,0.0,0.2669455801750943,0.0,0.7641340339633358,0.0,0.19526621237381664,0.0,0.10396987894203635,0.0,0.9384541797694747,0.0,0.7752566072540918,0.0,0.04179069438402655,0.0,0.9841572922676302,0.0,0.8118952238804062,0.0,0.0682778816858585,0.0,0.12515277091446847,0.0,0.3716965427199749,0.0,0.506075414986143,0.0,0.9372460103122324,0.0,0.7358564115970283,0.0,0.2689811319137938,0.0,0.0657011007477104,0.0,0.4080028608764053,0.0,0.5321935102753707,0.0,0.6160830406965885
CPI_sqrt,300,6.147204637527466,0.7953981613165308,1.0,0.4912752063054251,1.0,0.3129879809940248,1.0,0.40406440569754537,1.0,0.42981496117148354,1.0,0.387236105385855,1.0,0.3583233442513504,1.0,0.20808328649768298,1.0,0.12997955269931427,1.0,0.18553093824126865,1.0,0.33811936045321134,1.0,0.39181661490174285,1.0,0.35897575322132413,0.0,0.4922177692040678,0.0,0.5297046119489901,0.0,0.4959157367460764,0.0,0.5010875299023596,0.0,0.5073531277656196,0.0,0.5084465957986583,0.0,0.480374796085646,0.0,0.4977197657946807,0.0,0.5077222477596859,0.0,0.4953502187191176,0.0,0.49860088829390026,0.0,0.49868193037493264,0.0,0.4995190177231889,0.0,0.49951365292593797,0.0,0.49539303309400057,0.0,0.5026467316859827,0.0,0.49995157414026076,0.0,0.49559091128380933,0.0,0.5032131907078362,0.0,0.5091770246144222,0.0,0.49544482264372314,0.0,0.5001729330044447,0.0,0.5199230107582343,0.0,0.50880218063909,0.0,0.49279138671302564,0.0,0.5055361422189111,0.0,0.5042588490521749,0.0,0.4963319480570981,0.0,0.4981031970401428,0.0,0.5014173046023271,0.0,0.4970454564302163,0.0,0.4969399541347768,0.0,0.4966831721805302,0.0,0.49043559130690567,0.0,0.4719110796112891,0.0,0.5042577316565816,0.0,0.4935721640341391,0.0,0.4957974058759304
CPI_n,300,6.147193670272827,0.7953981613165308,1.0,0.3893279233463782,1.0,0.3076036050168094,1.0,0.09285265594831876,1.0,0.12071111942676988,1.0,0.09089834106098932,1.0,0.06044664675801126,1.0,0.008061321559207937,1.0,0.06524642135669545,1.0,0.02604937222216584,1.0,0.057031546179028655,1.0,0.01637562312071542,1.0,0.12800827375112372,0.0,0.40512266813112235,0.0,0.4722638774083934,0.0,0.5383432685786246,0.0,0.43085175725949554,0.0,0.646745611026373,0.0,0.5562172804951325,0.0,0.5138322660099667,0.0,0.4485252829762649,0.0,0.5573609857590516,0.0,0.3730622297787859,0.0,0.44571596277401765,0.0,0.44403244609843684,0.0,0.534235461863035,0.0,0.44213092908968066,0.0,0.5898018448798188,0.0,0.5025516312921439,0.0,0.35080250379854827,0.0,0.5402143890582506,0.0,0.4279224675653794,0.0,0.5625208073174615,0.0,0.48512318212070893,0.0,0.467793425201353,0.0,0.5506617661111695,0.0,0.5310852182990802,0.0,0.37018827651760877,0.0,0.5753021101847531,0.0,0.5063540646278878,0.0,0.5360428131479965,0.0,0.4875284282266105,0.0,0.44056900124213577,0.0,0.3915438631769387,0.0,0.6074693615441025,0.0,0.36286650906510914,0.0,0.4134295860314198,0.0,0.45026365759320996,0.0,0.4718158126551453,0.0,0.49862667642392006,0.0,0.4307447168161965
CPI_bt,300,6.314146995544434,0.7953981613165308,1.0,0.35882068490268165,1.0,0.04184473213187855,1.0,0.13923278975989095,1.0,0.007922579540498109,1.0,0.13831485973587915,1.0,0.12022370863322318,1.0,4.5401653120550455e-05,1.0,0.0012359496018992011,1.0,0.011621442662481255,1.0,0.014767340195824616,1.0,0.0001967271093433869,1.0,0.0004918819298103019,0.0,0.3751715091043292,0.0,0.5534605853627731,0.0,0.4508688666863309,0.0,0.5986327396330519,0.0,0.6513737989348655,0.0,0.6782321019494986,0.0,0.44043310387529233,0.0,0.4544499631260893,0.0,0.5569856764693633,0.0,0.37678508561278756,0.0,0.5982923520973165,0.0,0.5644337968561446,0.0,0.47821639141723266,0.0,0.4277420006142415,0.0,0.45616219150737336,0.0,0.49172215367035116,0.0,0.283095043155678,0.0,0.42622275319205805,0.0,0.4639168749006272,0.0,0.5834501720182227,0.0,0.5108325744384823,0.0,0.4491301379454682,0.0,0.5353448607251855,0.0,0.5903306932609279,0.0,0.4029345233365843,0.0,0.6783576071032947,0.0,0.5450079267071453,0.0,0.3924711841669615,0.0,0.4384477497371416,0.0,0.3951455970682369,0.0,0.5207725855458395,0.0,0.7582834449228159,0.0,0.4088343014056081,0.0,0.4587166215258429,0.0,0.3815439708554018,0.0,0.47080303998679324,0.0,0.40304556986830165,0.0,0.376588386496327
CPI_sqd,300,6.321847915649414,0.7953981613165308,1.0,1.624811994028255e-22,1.0,0.0014744119531870656,1.0,6.936180274571118e-71,1.0,1.7509273166007113e-11,1.0,2.0545492045317883e-11,1.0,0.0900728428203913,1.0,2.856025603641983e-10,1.0,0.00033744589381070684,1.0,0.015964337010740265,1.0,1.1137571231072258e-08,1.0,0.0005202777108661243,1.0,6.124108735635658e-17,0.0,0.0067463954109989125,0.0,0.9999999977292362,0.0,0.814071135174754,0.0,1.0,0.0,0.045480738414032905,0.0,1.0,0.0,0.9999987751684405,0.0,4.1102950053205295e-34,0.0,9.030291246568966e-06,0.0,5.354608379758811e-14,0.0,0.9999999999999775,0.0,2.0336878433622406e-52,0.0,1.0,0.0,0.2961777167100728,0.0,1.0,0.0,0.9999999999994573,0.0,0.028743643337788234,0.0,0.9999999999999958,0.0,1.6904425391334637e-11,0.0,0.9975053129019356,0.0,2.1062751403945082e-06,0.0,5.489500953867903e-13,0.0,0.9999999982039257,0.0,1.0,0.0,0.10312390570404534,0.0,1.0,0.0,0.9999998217818474,0.0,0.9815587602782058,0.0,0.998967133706817,0.0,1.0,0.0,1.786443659557413e-66,0.0,1.0,0.0,2.143907832177605e-73,0.0,1.2105658573975258e-08,0.0,1.3411342920412613e-118,0.0,1.0,0.0,0.9999840391792001,0.0,0.9999999900879949
S-CPI,300,18.229357481002808,0.7953981613165308,1.0,0.4018042496235151,1.0,0.09193703434098305,1.0,0.03329347066612241,1.0,0.18164792145923891,1.0,0.06579447314418956,1.0,0.22967895361170348,1.0,0.0002790123360598926,1.0,0.0013762801004428666,1.0,0.2780000898765136,1.0,0.04599113441138552,1.0,0.15745275664301395,1.0,0.007604838688108385,0.0,0.43351192051149867,0.0,0.7466939787504646,0.0,0.4530886134293686,0.0,0.46279660336581513,0.0,0.9134568480232466,0.0,0.9770275001837665,0.0,0.27901225785052636,0.0,0.158989729238934,0.0,0.7862536414832753,0.0,0.19833340575525193,0.0,0.6750818588904719,0.0,0.39299671016587673,0.0,0.5814868112275628,0.0,0.4084525166456467,0.0,0.8035682642949746,0.0,0.43580644299008353,0.0,0.1797920435120155,0.0,0.17312341647675944,0.0,0.5859858072321867,0.0,0.7556319552835686,0.0,0.23931543222227453,0.0,0.17139735726129407,0.0,0.8272000365751394,0.0,0.7851844843520084,0.0,0.08710109440681724,0.0,0.9010452759863267,0.0,0.752985870640799,0.0,0.6484360792411,0.0,0.638076907421163,0.0,0.44294007312784733,0.0,0.3567802226079043,0.0,0.8868018648701936,0.0,0.3604466137378737,0.0,0.15143526298764898,0.0,0.08745448968252084,0.0,0.36002702904107137,0.0,0.5691234053642973,0.0,0.5646506461286164
S-CPI_sqrt,300,18.198375940322876,0.7953981613165308,1.0,0.4695334304641187,1.0,0.4191550644490265,1.0,0.36796120471659943,1.0,0.5197865245231328,1.0,0.3552988469394611,1.0,0.3571134979881747,1.0,0.14309471386560718,1.0,0.05889391444137947,1.0,0.3307465747292049,1.0,0.3174881748726459,1.0,0.3493427058662495,1.0,0.322514613652046,0.0,0.48595827840882466,0.0,0.5231367888578876,0.0,0.4918223671931517,0.0,0.5049198928932692,0.0,0.5308495840503782,0.0,0.5243217309051923,0.0,0.500153564289259,0.0,0.4882030890172961,0.0,0.5065126090819513,0.0,0.48464983710407494,0.0,0.4993901588452789,0.0,0.4930180953965041,0.0,0.49990037189949066,0.0,0.4968519564410365,0.0,0.5209814003460378,0.0,0.4964554518130355,0.0,0.47846038582004957,0.0,0.490797609558378,0.0,0.5008542669536595,0.0,0.5145576100810849,0.0,0.49383908931194626,0.0,0.4917399393984682,0.0,0.5161481855823365,0.0,0.5187604462258697,0.0,0.4821603213726863,0.0,0.519573391331168,0.0,0.5053280335623117,0.0,0.5069050797721021,0.0,0.4938000184207924,0.0,0.4962988806355527,0.0,0.47058071433339116,0.0,0.5271258637262142,0.0,0.4962260411792298,0.0,0.4908179665096388,0.0,0.47050130993726413,0.0,0.5033509214847638,0.0,0.4975867376653563,0.0,0.5052983788549963
S-CPI_n,300,18.147114992141724,0.7953981613165308,1.0,0.39117691283599426,1.0,0.1762670418229369,1.0,0.12731498343244085,1.0,0.64365052313418,1.0,0.0776274980675216,1.0,0.2802840027095583,1.0,0.0026342065573115984,1.0,0.0013278976982275792,1.0,0.2188866468093692,1.0,0.09732208513953677,1.0,0.1585085861624131,1.0,0.028330752469123758,0.0,0.4468348657486582,0.0,0.5599819800255389,0.0,0.44725814602130365,0.0,0.49788544323677647,0.0,0.6503674230674503,0.0,0.7077041023534598,0.0,0.4865131574535795,0.0,0.3848478831352946,0.0,0.5441872754520838,0.0,0.40142888872156934,0.0,0.489739807865071,0.0,0.5033924952990299,0.0,0.501407425816711,0.0,0.4680533033303926,0.0,0.601829286568504,0.0,0.44365687164562134,0.0,0.40667377852474995,0.0,0.4644465651874715,0.0,0.4518208850319623,0.0,0.585034910021899,0.0,0.4716343307153146,0.0,0.48572353299132665,0.0,0.6741424656811699,0.0,0.5443040230255871,0.0,0.36286869235089336,0.0,0.6160234129848478,0.0,0.5444490513110439,0.0,0.5318850752869569,0.0,0.4969762103734278,0.0,0.4599939109440811,0.0,0.44270511277188157,0.0,0.7322722306849542,0.0,0.5406994917367822,0.0,0.44461038413631837,0.0,0.33441746059478517,0.0,0.5067260275165946,0.0,0.5057031384842079,0.0,0.49159768097241424
S-CPI_bt,300,18.341285943984985,0.7953981613165308,1.0,0.19217588922496898,1.0,0.2481478266188774,1.0,0.031089645334738847,1.0,0.14407611789362262,1.0,0.10250377575265235,1.0,0.37804043791147246,1.0,1.231300368184724e-07,1.0,0.0026771286404540027,1.0,0.19123970312141353,1.0,0.008476985637010543,1.0,0.17633730800164105,1.0,0.0013942526253639708,0.0,0.4011771709091969,0.0,0.5345593519162919,0.0,0.47368562138431547,0.0,0.39126269709226486,0.0,0.7699331748813782,0.0,0.813028926158416,0.0,0.3825949692322183,0.0,0.3894581821008582,0.0,0.5701460495648657,0.0,0.31461506716632337,0.0,0.5823921868381717,0.0,0.41541428976049927,0.0,0.5289687453555081,0.0,0.4566794489082837,0.0,0.6867362899861644,0.0,0.4992566533913283,0.0,0.4114345897396159,0.0,0.45678426773138553,0.0,0.46919337060353394,0.0,0.650485895150213,0.0,0.40529435700351985,0.0,0.45299706511313165,0.0,0.66847714878404,0.0,0.6092495486515501,0.0,0.31208300229854935,0.0,0.6250950288891719,0.0,0.5692347813317663,0.0,0.49312489215188904,0.0,0.4782978231644952,0.0,0.4392740323083558,0.0,0.4734073619521766,0.0,0.82744734816664,0.0,0.44054906004546734,0.0,0.33064412151077205,0.0,0.307985687975298,0.0,0.4841685523680754,0.0,0.5000424245323037,0.0,0.5242635057414919
