method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.62998819351196,0.8178671794753093,1.0,0.02460445261455746,1.0,0.9950967928857911,1.0,0.7103043297933983,1.0,0.35867851099598447,1.0,0.0037469210035828704,1.0,0.021579104460357157,1.0,0.0531719270699017,1.0,0.31880649342507583,1.0,0.13561479454528969,1.0,0.16895552699576688,1.0,0.00122843076079715,1.0,0.5275183261759753,0.0,0.3590113862449542,0.0,0.8173954601531583,0.0,0.5055481182508859,0.0,0.36476379488461974,0.0,0.8346770720172383,0.0,0.21677015915673026,0.0,0.5055038431952416,0.0,0.22802592910586728,0.0,0.8798427882262565,0.0,0.7031433213557563,0.0,0.1025206262343763,0.0,0.03241262870716943,0.0,0.3183057647731947,0.0,0.5357097616568871,0.0,0.8704112855761975,0.0,0.060862632216375,0.0,0.551471384437517,0.0,0.3027885602653919,0.0,0.5549915647555503,0.0,0.7809791565073709,0.0,0.6113766138548269,0.0,0.6377224421946661,0.0,0.054357011113457254,0.0,0.007857703185797593,0.0,0.22351474801652227,0.0,0.2430039544609779,0.0,0.7066622595941361,0.0,0.4982930965338548,0.0,0.9159160266988126,0.0,0.10643134336288984,0.0,0.44202014361625974,0.0,0.9518985460259464,0.0,0.625450266641842,0.0,0.23025479691971862,0.0,0.494344236135723,0.0,0.7306706548201085,0.0,0.32321367538439505,0.0,0.404086113428585
CPI,300,6.080246925354004,0.8178671794753093,1.0,0.5642133184702145,1.0,0.01749863050336014,1.0,0.0007184916793653376,1.0,0.011212816426915974,1.0,0.024941308888100408,1.0,0.0035532047207002663,1.0,0.0017566847032661954,1.0,0.0009072464118038798,1.0,0.004842739776049804,1.0,0.008345757538543537,1.0,0.00031503968901574797,1.0,0.05179362549474164,0.0,0.819775934927051,0.0,0.8125184841787345,0.0,0.053155848229017574,0.0,0.16787243922349104,0.0,0.3864764831081863,0.0,0.9490596703434567,0.0,0.4215016786360063,0.0,0.23849485195661546,0.0,0.32180429732746346,0.0,0.44186388467855364,0.0,0.4902625049130436,0.0,0.36728682600569984,0.0,0.4041136535712208,0.0,0.22416627340297457,0.0,0.12220758197844284,0.0,0.11737272441686408,0.0,0.09036025031680334,0.0,0.9851314446036176,0.0,0.8271052886493053,0.0,0.29922118662523267,0.0,0.3284898298698532,0.0,0.2094729015999997,0.0,0.27583513099611545,0.0,0.16131932332606347,0.0,0.6278820936261131,0.0,0.062337618394947954,0.0,0.023375274513009452,0.0,0.867489928757146,0.0,0.36563587024456146,0.0,0.32492793840719475,0.0,0.916319424189027,0.0,0.36980869180996684,0.0,0.5060508177039772,0.0,0.7810980988977049,0.0,0.7124526921282188,0.0,0.4785583749354492,0.0,0.8909190552568036,0.0,0.9130249763399219
CPI_sqrt,300,6.073249340057373,0.8178671794753093,1.0,0.4680809894145826,1.0,0.3342218189308156,1.0,0.4158559258351845,1.0,0.2330061903915293,1.0,0.4933129144191388,1.0,0.21506601200570497,1.0,0.09514358905743192,1.0,0.27344370555160064,1.0,0.25820057090514886,1.0,0.209265026302851,1.0,0.26842388668263073,1.0,0.411377151946817,0.0,0.5164170266869518,0.0,0.5111636059430277,0.0,0.49164895979011136,0.0,0.49873636755032563,0.0,0.49632383117501533,0.0,0.499085994469985,0.0,0.511757584332562,0.0,0.5041006480004191,0.0,0.4917862390305938,0.0,0.4958009210785973,0.0,0.49169255656192556,0.0,0.4922739242450773,0.0,0.48390945715564654,0.0,0.49457968589083445,0.0,0.49510408490363733,0.0,0.49636896207202347,0.0,0.48968235747030003,0.0,0.5192910588159594,0.0,0.49459056045266797,0.0,0.4976213500859802,0.0,0.49813389339647096,0.0,0.5012288742732512,0.0,0.4989218184014763,0.0,0.4909561506959805,0.0,0.4998682455377669,0.0,0.5032758807410319,0.0,0.49387829492254137,0.0,0.4939399190483019,0.0,0.5055882833077592,0.0,0.49071322882714347,0.0,0.5051712098999765,0.0,0.4983353305760443,0.0,0.4963739721800823,0.0,0.5083486620785351,0.0,0.5049489025600051,0.0,0.4943630978149807,0.0,0.5122687800678779,0.0,0.4963922479607779
CPI_n,300,6.083067178726196,0.8178671794753093,1.0,0.5260861017195163,1.0,0.1067285297464673,1.0,0.5993658033340427,1.0,0.018857047521057588,1.0,0.051137641758414946,1.0,0.0403007782238681,1.0,0.029812048824439073,1.0,0.04647536657080129,1.0,0.011620641152022524,1.0,0.1325577097862743,1.0,0.05491090314336955,1.0,0.03802145715109324,0.0,0.5181495530167783,0.0,0.5515397883128894,0.0,0.3905432413802008,0.0,0.5854078506526302,0.0,0.3728054233887812,0.0,0.5309766183341528,0.0,0.509091754158334,0.0,0.4592498852211214,0.0,0.45532463270194173,0.0,0.49515781644863843,0.0,0.5950557493199954,0.0,0.3386768638802621,0.0,0.43333524461336914,0.0,0.3953251361111597,0.0,0.4554347411569158,0.0,0.4308485114076037,0.0,0.5105922507995228,0.0,0.6361978645112751,0.0,0.419251775812586,0.0,0.5480603637237386,0.0,0.5008496672233822,0.0,0.5143343646295531,0.0,0.6184552188273345,0.0,0.49165365890957863,0.0,0.5117667451283245,0.0,0.42942230685220495,0.0,0.3973172143414607,0.0,0.618644570471404,0.0,0.5438129935612984,0.0,0.47450029576608693,0.0,0.5268991364086293,0.0,0.49132361454022877,0.0,0.4847255474593904,0.0,0.617893402362204,0.0,0.39102413811507236,0.0,0.41092389671016577,0.0,0.5947899100380916,0.0,0.603762060666518
CPI_bt,300,6.271234035491943,0.8178671794753093,1.0,0.29513237126251957,1.0,0.017395985455590634,1.0,0.16820824824556557,1.0,7.89159625842074e-06,1.0,0.0027360158159242206,1.0,0.00039617032503318846,1.0,0.016389601676388785,1.0,5.639097228089561e-07,1.0,0.0025305444297383482,1.0,1.4021851384408022e-05,1.0,0.0022491488150582824,1.0,0.000730129412713818,0.0,0.6656341079446765,0.0,0.60021636380933,0.0,0.37695952690326345,0.0,0.4519519280390595,0.0,0.39213132121636796,0.0,0.5331671665936092,0.0,0.49365875029942213,0.0,0.37160730652705504,0.0,0.40327436151659796,0.0,0.425328047827536,0.0,0.5597592454079535,0.0,0.13657716360858657,0.0,0.3800089629871642,0.0,0.23847080986882307,0.0,0.4945708115622601,0.0,0.4595531311937699,0.0,0.4889954486865835,0.0,0.5912226971356459,0.0,0.5043893195182785,0.0,0.5304137182903784,0.0,0.45767796291265184,0.0,0.553567502952059,0.0,0.4902505363214139,0.0,0.45101568890239874,0.0,0.5722440165150646,0.0,0.47032055290462077,0.0,0.3396138010510811,0.0,0.5239122906264564,0.0,0.49335878866235927,0.0,0.373365654916057,0.0,0.5126674048648825,0.0,0.4403549531189902,0.0,0.5528439608001648,0.0,0.45919069657520717,0.0,0.5534107412870254,0.0,0.38501754395061805,0.0,0.7148992036970627,0.0,0.6597622436074984
CPI_sqd,300,6.26677393913269,0.8178671794753093,1.0,6.1268880755684864e-30,1.0,3.153985014127599e-55,1.0,1.0166867494537331e-36,1.0,4.242793660238446e-10,1.0,9.314902737525503e-12,1.0,1.9122853546187654e-15,1.0,0.001824401180862403,1.0,1.0462971317352614e-17,1.0,0.0500574948295045,1.0,0.004108877081651947,1.0,0.7264968113780143,1.0,2.9530744532922585e-32,0.0,1.0,0.0,1.0,0.0,2.048058047145282e-66,0.0,0.9999996514585029,0.0,0.9999851129910006,0.0,0.9999999976555135,0.0,0.9999600644228884,0.0,0.9852747520528342,0.0,0.0160142430774233,0.0,6.147347396087836e-13,0.0,3.389108974349862e-14,0.0,0.004930536138597998,0.0,0.12529747151281034,0.0,1.1152742981620164e-101,0.0,1.0,0.0,1.1766929711917082e-33,0.0,1.0,0.0,1.0,0.0,3.14048183540919e-125,0.0,5.7289635365970624e-05,0.0,2.381154646988943e-58,0.0,1.0,0.0,1.7152577972268913e-09,0.0,2.028869948624425e-47,0.0,0.999766370970042,0.0,0.000879618567374986,0.0,9.59566296512227e-111,0.0,0.9999998950011336,0.0,0.022861662987319467,0.0,8.255875573485758e-08,0.0,0.9999999999999999,0.0,1.0,0.0,0.7302964956749111,0.0,1.0,0.0,0.999999999999499,0.0,1.0,0.0,1.0,0.0,0.9993926233457657
S-CPI,300,17.875699758529663,0.8178671794753093,1.0,0.599963257170955,1.0,0.08769456713328899,1.0,0.021271826544550336,1.0,0.0014608431037198347,1.0,0.03173247841008762,1.0,0.015646996110071358,1.0,0.0038971284350027913,1.0,0.0027015431358311352,1.0,0.05421255813188945,1.0,0.04265351837113731,1.0,0.09790779953414552,1.0,0.006704864437386264,0.0,0.9206026862255934,0.0,0.8802605320971022,0.0,0.01974321314284169,0.0,0.7106967258163361,0.0,0.42958811963617055,0.0,0.6160748155867405,0.0,0.797656940649642,0.0,0.1869711043129661,0.0,0.17778365486536213,0.0,0.6226781847969606,0.0,0.6200579131871411,0.0,0.1787728818405252,0.0,0.04235384216725892,0.0,0.1874785872519552,0.0,0.202126619448591,0.0,0.056243176642141963,0.0,0.6460875687044676,0.0,0.9833004265170129,0.0,0.7821020014146081,0.0,0.40841389696364644,0.0,0.4518668479409827,0.0,0.7929756185130188,0.0,0.5054626784488948,0.0,0.20388176813917402,0.0,0.7360159478014344,0.0,0.3524435158667997,0.0,0.04047826815736519,0.0,0.7305291858499976,0.0,0.2696609472940019,0.0,0.15760061215360188,0.0,0.8326213077388922,0.0,0.4742782694399796,0.0,0.560771176904512,0.0,0.3163690039163405,0.0,0.7125294856160268,0.0,0.44796827049980836,0.0,0.9338561014798925,0.0,0.8001814663058997
S-CPI_sqrt,300,17.851953506469727,0.8178671794753093,1.0,0.5123499878787939,1.0,0.3942559484337601,1.0,0.36224014656357095,1.0,0.20338912019141475,1.0,0.2914708955186128,1.0,0.24924137555728487,1.0,0.12142712841067604,1.0,0.18404826615211012,1.0,0.28801333982993305,1.0,0.18341120568760683,1.0,0.4191118378773642,1.0,0.34948446748085316,0.0,0.528614303259357,0.0,0.5120534134415703,0.0,0.4766083081206011,0.0,0.5105931136500371,0.0,0.49172292751699587,0.0,0.5029926956745304,0.0,0.509972963901883,0.0,0.4970199307875431,0.0,0.4852980925759905,0.0,0.5000372328631978,0.0,0.4980987345484068,0.0,0.44828809283065824,0.0,0.48644773497102867,0.0,0.4747829801036041,0.0,0.4983238139198184,0.0,0.48525803697551045,0.0,0.5003719212044889,0.0,0.5264431005890989,0.0,0.5073722392840638,0.0,0.4922233049748831,0.0,0.49775265413942565,0.0,0.5061263932296451,0.0,0.49898630116502674,0.0,0.4887024810513538,0.0,0.5045265582197181,0.0,0.4879744335165933,0.0,0.47810006828610024,0.0,0.5185685291771631,0.0,0.48927228148296376,0.0,0.48798865444889494,0.0,0.5035352495398014,0.0,0.5005530133493332,0.0,0.5013073106653265,0.0,0.501430151106453,0.0,0.5033618168204966,0.0,0.5131165260788121,0.0,0.5240558416288758,0.0,0.5273177789080138
S-CPI_n,300,17.86898374557495,0.8178671794753093,1.0,0.5507082227869236,1.0,0.05507875104267009,1.0,0.050936029868121326,1.0,0.012131756116981161,1.0,0.08208881092619702,1.0,0.0242930978830134,1.0,0.06456684470365993,1.0,0.00990799358061613,1.0,0.11219624240365267,1.0,0.058919997110777236,1.0,0.26960221091662295,1.0,0.13228523024836464,0.0,0.5916057334305774,0.0,0.5539461214353133,0.0,0.3352594269827205,0.0,0.47127401684882514,0.0,0.5047117531744213,0.0,0.508248527750566,0.0,0.5568025703321291,0.0,0.4763152182071364,0.0,0.36776234222412385,0.0,0.5529530717028303,0.0,0.497719503324112,0.0,0.29659972804668855,0.0,0.35144313220827045,0.0,0.38628938689376124,0.0,0.45359168763177,0.0,0.39306544141701294,0.0,0.5041952209841658,0.0,0.6982153310650573,0.0,0.49723313417754206,0.0,0.418229732671404,0.0,0.4577509831958125,0.0,0.573624744691253,0.0,0.4636761111383481,0.0,0.43544938546412315,0.0,0.5515245652555545,0.0,0.4510186150610545,0.0,0.3525025220436468,0.0,0.5795820533205379,0.0,0.45278240138623943,0.0,0.40822832140073684,0.0,0.55221976048545,0.0,0.5620392836251741,0.0,0.5091585951273755,0.0,0.45690402538511293,0.0,0.5527049272268368,0.0,0.5227602130240341,0.0,0.6774138110414119,0.0,0.6344377560058242
S-CPI_bt,300,18.04415726661682,0.8178671794753093,1.0,0.44709336376948405,1.0,0.02937432740203542,1.0,0.10128425681901515,1.0,4.0849920229906966e-05,1.0,0.007959722103082316,1.0,0.00044571279536791315,1.0,0.09166944037423097,1.0,2.422923017946224e-07,1.0,0.14000924945986393,1.0,0.005900227947875573,1.0,0.22437662270853787,1.0,0.006561444962342806,0.0,0.7714744702544862,0.0,0.7149176620634775,0.0,0.303423962551741,0.0,0.7540002574057607,0.0,0.43665672157708996,0.0,0.6067873392885853,0.0,0.591124925207843,0.0,0.45667126449389617,0.0,0.35347622623464225,0.0,0.5279865248908819,0.0,0.5577009356683935,0.0,0.15812319642075784,0.0,0.27700145331071396,0.0,0.3491875527034964,0.0,0.42430525693866217,0.0,0.38333553110249435,0.0,0.5306353946435014,0.0,0.7187520505341829,0.0,0.5288152090886,0.0,0.5104221580869627,0.0,0.5063052457767958,0.0,0.5514298411098163,0.0,0.4721461690397864,0.0,0.42364025630375846,0.0,0.5429032039372014,0.0,0.4437701609826759,0.0,0.3142353591230571,0.0,0.6425187146822414,0.0,0.4358134577489249,0.0,0.3933130104139093,0.0,0.5910555646521285,0.0,0.5907719987620873,0.0,0.4758505049921715,0.0,0.46821894092522354,0.0,0.4839963378650034,0.0,0.4794500369688011,0.0,0.7963504771094037,0.0,0.6086547764642074
