method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.13773226737976,0.4173102685642658,1.0,0.4302231531336266,1.0,0.9741574366045724,1.0,0.9402573513811431,1.0,0.22369337361699015,1.0,0.914266524886439,1.0,0.07542030164853164,1.0,0.07594941119089249,1.0,0.4439189790309622,1.0,0.7365358813147311,1.0,0.24392585121730748,0.0,0.9287560545790906,0.0,0.5393020804380328,0.0,0.23158066620220596,0.0,0.866295587673776,0.0,1.5966815959500558e-05,0.0,0.9982788885217827,0.0,0.536373085315579,0.0,0.9496499594176971,0.0,0.214887588542378,0.0,0.6256630945108574,0.0,0.03600254691126581,0.0,0.017728665122000886,0.0,0.01371788328404977,0.0,0.1313703849884611,0.0,0.01002113878955313,0.0,0.6161745092441564,0.0,0.19432975066252478,0.0,0.108697142020866,0.0,0.9969925390853591,0.0,0.009107997989471706,0.0,0.3015689239344781,0.0,0.05207799689509862,0.0,0.3581522816515915,0.0,0.18586711736598205,0.0,0.9990116417596903,0.0,0.011406185497880528,0.0,0.2804739972773391,0.0,0.9976739459932584,0.0,0.9909473852973475,0.0,0.18738824484115768,0.0,0.3866634542384292,0.0,0.8420247148671265,0.0,0.26330458673317425,0.0,0.08326552868347759,0.0,0.8525647788436803,0.0,0.00012496325116750917,0.0,0.4717562323756913,0.0,0.9102536020546403,0.0,0.9838523061706014,0.0,0.03934486026062789
CPI,300,5.882667779922485,0.4173102685642658,1.0,0.06748037054138091,1.0,0.24536539121457018,1.0,0.00015331142849767424,1.0,0.05872118068223523,1.0,0.0015195118876521437,1.0,0.021345191176615635,1.0,0.04294437438821756,1.0,0.00018956734894384704,1.0,0.0007573523494012924,1.0,0.0002893984007859856,0.0,0.6523923910630067,0.0,0.43915640547315843,0.0,0.8597629894005063,0.0,0.5734059466969048,0.0,0.20240651882509275,0.0,0.5804206484745955,0.0,0.08003958691127161,0.0,0.6022082787987176,0.0,0.7214994214648491,0.0,0.6343643572750378,0.0,0.5321525122623794,0.0,0.16379853367907837,0.0,0.3457001121634185,0.0,0.3267469407925092,0.0,0.04924573088847023,0.0,0.8085855466012217,0.0,0.9889209680848168,0.0,0.8111681321892097,0.0,0.5093755663923981,0.0,0.2996229116034901,0.0,0.34968132640556004,0.0,0.5600422610729088,0.0,0.9228287093353624,0.0,0.6815201023764623,0.0,0.6128139381068729,0.0,0.21077271055164626,0.0,0.33420807882598724,0.0,0.7571235613445501,0.0,0.4510519412950873,0.0,0.771018370748291,0.0,0.9042855415816471,0.0,0.9652590946472884,0.0,0.9406182261817359,0.0,0.12846903833901469,0.0,0.2869870778671262,0.0,0.21405572208116264,0.0,0.3468076302829213,0.0,0.24405050723633032,0.0,0.09397397077137798,0.0,0.4017448224031317
CPI_sqrt,300,5.890474557876587,0.4173102685642658,1.0,0.46315668631514395,1.0,0.3133087719977906,1.0,0.0931515244301317,1.0,0.3924295203876017,1.0,0.24419788007897159,1.0,0.34593369818153064,1.0,0.3365297022094841,1.0,0.3030304189588995,1.0,0.19316151197679016,1.0,0.33691067033414024,0.0,0.48620187306525936,0.0,0.49862228639956396,0.0,0.5065416270842166,0.0,0.5057912395001776,0.0,0.4820123851196164,0.0,0.47996340378123553,0.0,0.4945581911986995,0.0,0.5046747584512192,0.0,0.5038945651941032,0.0,0.5031873675659231,0.0,0.5077997975355728,0.0,0.5094622120597235,0.0,0.5090562156861484,0.0,0.4952238315269005,0.0,0.49562493083142173,0.0,0.5144436597934071,0.0,0.5073634277476584,0.0,0.5026259275797549,0.0,0.5102136987249025,0.0,0.5092057007466609,0.0,0.5041009495234222,0.0,0.49919859797181126,0.0,0.5301442534511104,0.0,0.49344836250073804,0.0,0.49908676729017537,0.0,0.490435889300086,0.0,0.5034451575038824,0.0,0.48842192673684964,0.0,0.4947833511799445,0.0,0.5013049697691789,0.0,0.48821396250238,0.0,0.5034837105463205,0.0,0.5219616384756901,0.0,0.5043572588821835,0.0,0.49972031582953724,0.0,0.506689683857926,0.0,0.4827920626176993,0.0,0.4915925147533887,0.0,0.49224150435500585,0.0,0.5088192266629971
CPI_n,300,5.883283615112305,0.4173102685642658,1.0,0.21800417571874275,1.0,0.02258866631133337,1.0,0.05458902816959408,1.0,0.024200127369160745,1.0,0.04290868993162499,1.0,0.018646886810330356,1.0,0.07398565894142238,1.0,0.0021867122903513753,1.0,0.005853478271583381,1.0,0.014005904703347288,0.0,0.45321488066332866,0.0,0.4568355905172661,0.0,0.47790544299439575,0.0,0.5498598533353334,0.0,0.4519098794549624,0.0,0.6357139500571902,0.0,0.45975104117408516,0.0,0.521558013773931,0.0,0.6099825712219883,0.0,0.6505751679976153,0.0,0.571711439807005,0.0,0.47624591820728684,0.0,0.4707225479999648,0.0,0.4227425423217037,0.0,0.432292075090921,0.0,0.4805619551274657,0.0,0.6377719784139542,0.0,0.39432655275915696,0.0,0.3876211250408101,0.0,0.58086970907575,0.0,0.45288532902586787,0.0,0.5561940359604215,0.0,0.6296266266003809,0.0,0.45020818047130123,0.0,0.5185446208167032,0.0,0.5521183738065227,0.0,0.421190987580471,0.0,0.41928234037226286,0.0,0.47385465516848807,0.0,0.5140068034437494,0.0,0.6754746344483719,0.0,0.5569739212713097,0.0,0.4655386114627612,0.0,0.49665410047515457,0.0,0.505629931397402,0.0,0.43447882950187433,0.0,0.42595863786940735,0.0,0.3233570135153531,0.0,0.4899450758659769,0.0,0.5684305391695217
CPI_bt,300,6.053729057312012,0.4173102685642658,1.0,0.13612712308570352,1.0,1.7607065085105786e-06,1.0,5.925989073115218e-22,1.0,0.001664378318917821,1.0,2.7003772591414528e-11,1.0,0.0032824801427310583,1.0,1.3764189223193594e-08,1.0,3.8359283662193166e-08,1.0,0.00038928386763850133,1.0,7.372639673388207e-05,0.0,0.49487780366664125,0.0,0.6209617081142882,0.0,0.3636955766128095,0.0,0.6049688765776968,0.0,0.3755980073795211,0.0,0.47394848197233413,0.0,0.38748991300959873,0.0,0.3856332979297604,0.0,0.5306738074792497,0.0,0.46874011795615317,0.0,0.6015906773705125,0.0,0.49456589412314034,0.0,0.5072653882387009,0.0,0.6056799776052866,0.0,0.25888966195822577,0.0,0.6601640514870633,0.0,0.5291465963229015,0.0,0.40342970559902114,0.0,0.43350513732426305,0.0,0.5662210380817281,0.0,0.5344282590806518,0.0,0.5066712814189743,0.0,0.6472839381784364,0.0,0.46403702840395306,0.0,0.5260361450789087,0.0,0.4494084356625865,0.0,0.5391088943734496,0.0,0.48396556144852554,0.0,0.49342367699509915,0.0,0.5225817133266188,0.0,0.39424287377723544,0.0,0.4151052996797302,0.0,0.6472351752251284,0.0,0.4122096001610531,0.0,0.5321074647938585,0.0,0.7236467497779286,0.0,0.46572230876170384,0.0,0.2881227513665685,0.0,0.38093380830444756,0.0,0.6496120225362689
CPI_sqd,300,6.078609228134155,0.4173102685642658,1.0,0.0,1.0,3.713175059737049e-14,1.0,1.157155165635199e-61,1.0,9.248811363930686e-99,1.0,1.2731870417534666e-221,1.0,0.0,1.0,4.0471185553634207e-78,1.0,0.0,1.0,9.117594664819235e-171,1.0,2.7418854451807976e-216,0.0,0.9990492042558007,0.0,0.9999999717707,0.0,1.0,0.0,1.0,0.0,1.5699837470281228e-33,0.0,5.537446389010996e-16,0.0,0.9999999999999991,0.0,0.9999999999999291,0.0,0.0018266573760343137,0.0,1.0,0.0,1.0,0.0,0.9994666503970808,0.0,0.9999592675991551,0.0,0.0029169320987601005,0.0,1.63132838255587e-20,0.0,1.0,0.0,1.0,0.0,8.157092860439757e-44,0.0,0.9999999903021513,0.0,0.99999999631938,0.0,7.422757466315368e-191,0.0,0.9806949183482644,0.0,1.0,0.0,0.10855306867326114,0.0,6.074296089025981e-07,0.0,0.025123642625552913,0.0,0.3253787065772776,0.0,0.003636273774680912,0.0,4.33863873761533e-09,0.0,1.0,0.0,0.4347763677060613,0.0,0.9999999980237896,0.0,1.0,0.0,0.9967747697111229,0.0,1.3174385067452595e-53,0.0,1.0,0.0,0.0,0.0,8.779308276500334e-237,0.0,1.389680117638247e-31,0.0,1.0
S-CPI,300,17.125499486923218,0.4173102685642658,1.0,0.0006355627370151504,1.0,0.01559928816237063,1.0,0.0008626564447980302,1.0,0.005121506365187191,1.0,0.0006924557722189418,1.0,0.00015022394131304696,1.0,0.006751207514902173,1.0,8.633786003118154e-06,1.0,0.001980292079842322,1.0,0.000201477706558773,0.0,0.4855598366699953,0.0,0.702895409575694,0.0,0.35697026025405065,0.0,0.8962501443473145,0.0,0.0873010259542728,0.0,0.37453161513375544,0.0,0.45275034510354384,0.0,0.5431514467378444,0.0,0.9392504244489751,0.0,0.885174569860735,0.0,0.7773676473643514,0.0,0.5571849721106513,0.0,0.6085989209979317,0.0,0.6350858755324252,0.0,0.0379772196125824,0.0,0.9394608959842424,0.0,0.9710457733285485,0.0,0.26319234321945806,0.0,0.5235770577761881,0.0,0.8334106364347424,0.0,0.6113922809769944,0.0,0.6365994654100262,0.0,0.9923935479313669,0.0,0.5084860192523971,0.0,0.4888263081299971,0.0,0.5453339666214889,0.0,0.6325027414996667,0.0,0.4480062165293863,0.0,0.27477621065020535,0.0,0.9348524385533504,0.0,0.9171941116152146,0.0,0.8515317684260428,0.0,0.9732412497734144,0.0,0.2743491469072713,0.0,0.331575349619843,0.0,0.9664158247727489,0.0,0.018540634964874275,0.0,0.14790662378578961,0.0,0.10055374475545586,0.0,0.7154615707120842
S-CPI_sqrt,300,17.135368585586548,0.4173102685642658,1.0,0.4212712954366021,1.0,0.26938974882105515,1.0,0.0681528354011053,1.0,0.29349962141853103,1.0,0.18152422640676952,1.0,0.33012631902012957,1.0,0.1908882338881071,1.0,0.164681236043559,1.0,0.18476273867559562,1.0,0.24874959743912645,0.0,0.5018741649819372,0.0,0.5032299833354197,0.0,0.5169022343942331,0.0,0.5158993529824899,0.0,0.48003803535535683,0.0,0.4857098673154323,0.0,0.4955067798769788,0.0,0.5002887868792061,0.0,0.5108750034912294,0.0,0.5090082679565195,0.0,0.5152336285104995,0.0,0.5047787592082409,0.0,0.5025546982696193,0.0,0.4971266528583142,0.0,0.47574755736911795,0.0,0.5129188549935776,0.0,0.5202052051410141,0.0,0.4964926072482048,0.0,0.5060586953727604,0.0,0.5083347005362601,0.0,0.5011417414009912,0.0,0.49886149333881125,0.0,0.5425956633992024,0.0,0.49927771755325867,0.0,0.4952773279443975,0.0,0.5002851930860399,0.0,0.5019903290938486,0.0,0.4884893324890133,0.0,0.49135637590483716,0.0,0.5098066878350032,0.0,0.5080952903044105,0.0,0.5113603932836395,0.0,0.5150012987938204,0.0,0.49900491418836895,0.0,0.49854206402753065,0.0,0.5251880391415171,0.0,0.46649307077582647,0.0,0.4745250041367193,0.0,0.4856360395268834,0.0,0.5148965697878946
S-CPI_n,300,17.11053156852722,0.4173102685642658,1.0,0.10997388936713182,1.0,0.03249757565454583,1.0,0.0011164461092391818,1.0,0.05343041191916616,1.0,0.007588380403593215,1.0,0.012119709514426298,1.0,0.0169074436205244,1.0,0.001370320392299425,1.0,0.03474835049952357,1.0,0.01817632243302716,0.0,0.5154096763233442,0.0,0.5038959038190184,0.0,0.4762982628752895,0.0,0.5769178168117741,0.0,0.4466023448817895,0.0,0.5140055104740869,0.0,0.44015094764964513,0.0,0.5727690335326956,0.0,0.5558007104656671,0.0,0.6176434974845172,0.0,0.6916757589876327,0.0,0.5614281957903047,0.0,0.5485766573863432,0.0,0.5539940435226912,0.0,0.3318342668279033,0.0,0.640815848875627,0.0,0.6421338408818903,0.0,0.4520695384391537,0.0,0.4970686536632071,0.0,0.5480312996984622,0.0,0.4800268770388677,0.0,0.5382104202996109,0.0,0.7767912149559675,0.0,0.5076164455787466,0.0,0.47117202085398047,0.0,0.5074282423186252,0.0,0.5272762114302377,0.0,0.44339376331812996,0.0,0.39465504983572475,0.0,0.5540588859248726,0.0,0.6279367505920299,0.0,0.6273139283648381,0.0,0.6226511809823836,0.0,0.4889748463533947,0.0,0.5260680569694345,0.0,0.6481119997483544,0.0,0.3046375551956152,0.0,0.35077726812905974,0.0,0.3699835326302737,0.0,0.5532987293413475
S-CPI_bt,300,17.271264791488647,0.4173102685642658,1.0,0.032515294621139425,1.0,1.0703734471122368e-08,1.0,5.412446514347742e-27,1.0,1.7476347672222837e-06,1.0,2.1039787406984827e-22,1.0,1.0684101725869623e-07,1.0,9.023969952401678e-14,1.0,4.758876388635108e-17,1.0,9.68800902205533e-12,1.0,2.672238072782703e-09,0.0,0.4126700947154546,0.0,0.549683035111677,0.0,0.5034215752771488,0.0,0.6552168572575315,0.0,0.40569894051067446,0.0,0.3931765308222489,0.0,0.3963714819856129,0.0,0.5077220522613333,0.0,0.6132607234878611,0.0,0.5778703681641341,0.0,0.7394533640620997,0.0,0.5045011614586796,0.0,0.5541522685228064,0.0,0.4365903491768658,0.0,0.35252819390386786,0.0,0.6111919965125269,0.0,0.6200623115920927,0.0,0.42170257186655935,0.0,0.5109901944723003,0.0,0.5650323084633959,0.0,0.3858400349442699,0.0,0.4843468646529846,0.0,0.8533464437202405,0.0,0.5567924997813039,0.0,0.47426700014810785,0.0,0.5133102385141015,0.0,0.5869704848684414,0.0,0.3792382447376948,0.0,0.4676815404036761,0.0,0.5897986428354098,0.0,0.6719683206931153,0.0,0.673395659239682,0.0,0.6066692585426838,0.0,0.604321710470142,0.0,0.4557230534199506,0.0,0.5985507154176141,0.0,0.30009987318265113,0.0,0.27661092750703387,0.0,0.4013417982810728,0.0,0.5490331904989424
