method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,851.9466850757599,0.9667930805981176,1.0,3.7995506740884366e-10,0.0,0.5203336251161031,0.0,0.9801294717510931,0.0,0.4840554137419011,1.0,0.016430136922212735,0.0,0.6253075861686773,0.0,0.01695297610206492,0.0,0.0003814898019607327,1.0,0.04079436145916027,0.0,0.08663699100447553,0.0,0.7720173403884021,0.0,0.9934039818382552,1.0,0.0006242368861355541,0.0,0.16071192487191255,0.0,0.5416042679370399,0.0,0.5909288017691238,1.0,0.005628735150464692,0.0,0.9428962489703475,0.0,0.9864416871314625,0.0,0.924683549081367,1.0,0.00044689058756353095,0.0,0.00022359408195138375,0.0,0.699446673733993,0.0,0.9959036240003577,1.0,7.821747795011547e-07,0.0,0.16630440671587832,0.0,0.09088418148139721,0.0,0.4848723314064721,1.0,3.4869779776958154e-06,0.0,0.49062339282433887,0.0,0.914757750920288,0.0,0.2801177386475837,1.0,0.014592461581392602,0.0,0.23097430693835652,0.0,0.7977044356817908,0.0,0.11730135941051079,1.0,0.0002740815865472923,0.0,0.5073110560742718,0.0,0.07096004057501648,0.0,0.17770793045922884,1.0,4.537225886336316e-06,0.0,0.06954042034227692,0.0,0.808350428144083,0.0,0.010503156980245398,1.0,0.3328013676794682,0.0,0.5666154012580094,0.0,0.8855532385448694,0.0,0.04234606407889829,0.0,0.26772905843120753,0.0,0.9877660702888124
CPI,300,16.09862232208252,0.9667930805981176,1.0,9.734089033749512e-05,0.0,0.5587957699804583,0.0,0.5946197563037596,0.0,0.6729591589869754,1.0,1.234240491134491e-05,0.0,0.9003015562542305,0.0,0.3473679326183047,0.0,0.3946619263935269,1.0,0.0012620368194565974,0.0,0.20972169955510245,0.0,0.3021306917140649,0.0,0.7536388238297549,1.0,1.6014328114690053e-05,0.0,0.9235226593578156,0.0,0.9004527821925079,0.0,0.878085206697709,1.0,5.6534873034115745e-06,0.0,0.9757830372268588,0.0,0.9331981884933497,0.0,0.9292738820557187,1.0,5.8814531109013095e-05,0.0,0.9777474142801807,0.0,0.05564707552979912,0.0,0.3834616243956651,1.0,4.4450354665886205e-06,0.0,0.45336179707570384,0.0,0.18261797999071627,0.0,0.7505494200454461,1.0,3.001967459681194e-07,0.0,0.26159546879780227,0.0,0.29546788999572215,0.0,0.5720170738790054,1.0,0.000553373639557339,0.0,0.16531894561135074,0.0,0.8229892908945755,0.0,0.1090992921817599,1.0,1.8577314670142745e-08,0.0,0.2016563855361032,0.0,0.10358626408432009,0.0,0.019482769613517005,1.0,1.1733061601164973e-05,0.0,0.6533052496079885,0.0,0.14741181509280382,0.0,0.542844014345324,1.0,0.00010913702984264948,0.0,0.8184073609485693,0.0,0.03160254014821335,0.0,0.9835796927063781,0.0,0.21090738981378837,0.0,0.2925569110468634
CPI_sqrt,300,16.12522864341736,0.9667930805981176,1.0,0.04999409103678005,0.0,0.5000251302990527,0.0,0.500203044108628,0.0,0.4999810966990825,1.0,0.22524029057291972,0.0,0.49998923473328927,0.0,0.49977590153157286,0.0,0.4998964624713609,1.0,0.2642610320765174,0.0,0.5022503429369798,0.0,0.499752565474264,0.0,0.5000427650602003,1.0,0.1787262252127556,0.0,0.5002246636677353,0.0,0.5005578780140889,0.0,0.5028231049534744,1.0,0.07752273076945583,0.0,0.500613884263929,0.0,0.5002965497895929,0.0,0.5002192934505022,1.0,0.17377431759367212,0.0,0.5085026086459027,0.0,0.49965381803174935,0.0,0.4999338610035852,1.0,0.06148696601479487,0.0,0.4994354890886458,0.0,0.49123066980779573,0.0,0.49998536927318793,1.0,0.09622163904833919,0.0,0.4998546678434247,0.0,0.4994907039709125,0.0,0.4999953654547117,1.0,0.13236450131984245,0.0,0.4998464153137572,0.0,0.5005722590939194,0.0,0.4995575872662399,1.0,0.014922018467060736,0.0,0.500100454696071,0.0,0.49989294901476994,0.0,0.4986781328304813,1.0,0.08056695072415904,0.0,0.4999496956028453,0.0,0.4997466596105133,0.0,0.5005024674817711,1.0,0.22747572733811156,0.0,0.5001012530037847,0.0,0.49988363676068265,0.0,0.5000475280241452,0.0,0.5000026389256491,0.0,0.49996558799628066
CPI_n,300,16.120729446411133,0.9667930805981176,1.0,0.00019597512657227895,0.0,0.4978605864845808,0.0,0.4982711233547817,0.0,0.4984605753193851,1.0,0.0006190794158978186,0.0,0.5000320985839234,0.0,0.497215972589569,0.0,0.49937994369662864,1.0,0.009910617505889294,0.0,0.47257704907277065,0.0,0.4986226411523849,0.0,0.4999343253172186,1.0,0.0002288981447154245,0.0,0.5113673070154972,0.0,0.5039080575838525,0.0,0.5133593997928816,1.0,1.0759334771161474e-05,0.0,0.5033521844124407,0.0,0.5037848373611707,0.0,0.5008940104758824,1.0,0.0024319275767859983,0.0,0.5486078682532982,0.0,0.49789700090582206,0.0,0.5000406473547924,1.0,3.8763811441503306e-05,0.0,0.4944471110888392,0.0,0.43655797347668146,0.0,0.4972049311119326,1.0,0.0004067888230451323,0.0,0.5000263962588798,0.0,0.5039547301602408,0.0,0.4999473831989016,1.0,0.003937453468494648,0.0,0.4979375258226254,0.0,0.5037572323559262,0.0,0.49593651334627625,1.0,4.480616720053776e-06,0.0,0.4991360486836169,0.0,0.4971769566934783,0.0,0.49813361214450497,1.0,0.00027851139064935575,0.0,0.49990938938764884,0.0,0.495253138270534,0.0,0.5051834197642582,1.0,0.009041895657034858,0.0,0.500247309647387,0.0,0.4996119132253439,0.0,0.5007548585049686,0.0,0.499435923490766,0.0,0.4993496201443597
CPI_bt,300,16.294721126556396,0.9667930805981176,1.0,6.488024285247447e-17,0.0,0.49856678569290114,0.0,0.497315463516472,0.0,0.4987095521648296,1.0,3.777935130658082e-15,0.0,0.5003161140346444,0.0,0.5000787312793872,0.0,0.4996775298203433,1.0,1.2772031476356158e-06,0.0,0.4014595211071861,0.0,0.5001051644665558,0.0,0.5012629674279582,1.0,7.467426616185651e-31,0.0,0.4969900810792996,0.0,0.5071007212515417,0.0,0.5107306326289519,1.0,1.6830863306860738e-20,0.0,0.504232569321506,0.0,0.4996251163000562,0.0,0.5015050414539539,1.0,9.040120603692732e-19,0.0,0.5346234926820869,0.0,0.49719862910662865,0.0,0.5000471929631563,1.0,1.7629369733713274e-10,0.0,0.4954080835793772,0.0,0.35450116326181025,0.0,0.49795911922758446,1.0,1.4840356743758967e-30,0.0,0.4991593912681245,0.0,0.5162227490192585,0.0,0.4987352293619835,1.0,1.7018981150933973e-31,0.0,0.4982814894309683,0.0,0.5031140306219511,0.0,0.48105068784662475,1.0,3.053022933318639e-45,0.0,0.5014865552819169,0.0,0.4964502009539624,0.0,0.4852245154748644,1.0,4.742529000773956e-17,0.0,0.49977381406852756,0.0,0.5011920774594399,0.0,0.5007881808414859,1.0,3.2779908343707206e-09,0.0,0.4999435530325977,0.0,0.4987988803545995,0.0,0.5007944787173505,0.0,0.49918794199335914,0.0,0.4986380798240722
CPI_sqd,300,16.275746822357178,0.9667930805981176,1.0,2.0793663844112055e-57,0.0,0.5326824036359882,0.0,0.5009785029661581,0.0,0.5367664595924364,1.0,3.60117484988126e-226,0.0,0.5936421352877537,0.0,0.5053805455193924,0.0,0.35943438922820303,1.0,1.3341651538851387e-117,0.0,0.9997800296358164,0.0,0.35393551343531293,0.0,0.5856348903622456,1.0,5.026350319619471e-81,0.0,2.0023162440659354e-11,0.0,0.7457008439882812,0.0,0.9999813514448678,1.0,2.387125087605098e-88,0.0,0.8226736307410815,0.0,0.6565236825053828,0.0,0.4006831047454211,1.0,3.2624925695682925e-175,0.0,1.0,0.0,0.3915187044049272,0.0,0.4734143895701474,1.0,6.325780525270659e-56,0.0,0.06887255619765771,0.0,1.5820270464580142e-29,0.0,0.30994240826845193,1.0,1.482818330522556e-26,0.0,0.3796121010825906,0.0,0.16759180682278624,0.0,0.2431152994020646,1.0,3.319397054508597e-63,0.0,0.5227765838426571,0.0,0.8342660194495939,0.0,0.019651889277610766,1.0,2.0013143504554626e-42,0.0,0.3787868657786691,0.0,0.2801365765690849,0.0,0.6942282382673765,1.0,2.7041454086192117e-109,0.0,0.5551602045024541,0.0,0.2674285252771702,0.0,0.843403051968054,1.0,1.28784593716461e-125,0.0,0.5470176116507411,0.0,0.5006123399730998,0.0,0.5233262263347362,0.0,0.46233585478842154,0.0,0.46803937866342504
S-CPI,300,29.097461938858032,0.9667930805981176,1.0,0.002629152703518464,0.0,0.4921823521632561,0.0,0.6995926301154634,0.0,0.9316467404861156,1.0,2.0303746021792487e-06,0.0,0.7812046112933089,0.0,0.27562197231075847,0.0,0.5201691813111537,1.0,0.03010855905008862,0.0,0.8720131390185879,0.0,0.10140339721483543,0.0,0.6974843049733312,1.0,2.578273143367858e-06,0.0,0.6511649765301727,0.0,0.8234565375757751,0.0,0.9626958992562906,1.0,2.7803646049335266e-05,0.0,0.9939796656222841,0.0,0.9754688389101362,0.0,0.6666150272987786,1.0,3.439528623008504e-05,0.0,0.9610340712843604,0.0,0.0032342798923795917,0.0,0.24605990396812794,1.0,0.0018902920833105082,0.0,0.1688999420761187,0.0,0.18755557106178838,0.0,0.44829199166491485,1.0,1.8246804355625245e-06,0.0,0.11353755928085207,0.0,0.36886771305145505,0.0,0.33808386788026934,1.0,0.0006446352826935669,0.0,0.1433644898303134,0.0,0.974476167470478,0.0,0.15005063823958265,1.0,3.953855599532683e-11,0.0,0.7593463511990319,0.0,0.1542443365707018,0.0,0.37203938640212575,1.0,6.913805545323928e-05,0.0,0.387051129201094,0.0,0.2682106185852242,0.0,0.8929083077173876,1.0,0.039076440796517696,0.0,0.7637463908011417,0.0,0.07281506261430219,0.0,0.9994506843185941,0.0,0.5008897553093344,0.0,0.08680405326668833
S-CPI_sqrt,300,29.08291244506836,0.9667930805981176,1.0,0.13727491915716855,0.0,0.5000762893499829,0.0,0.5002192448127635,0.0,0.5003488578861285,1.0,0.1610842809862073,0.0,0.5000946982634414,0.0,0.4997731875994596,0.0,0.49999031632276664,1.0,0.3152804013793014,0.0,0.5221320014219409,0.0,0.49957074156751263,0.0,0.500019302638495,1.0,0.15970136445328142,0.0,0.5022710809296344,0.0,0.5006392556457006,0.0,0.5019028898327461,1.0,0.0915406769500049,0.0,0.5008644878552394,0.0,0.5005405316869627,0.0,0.500212881430962,1.0,0.155753742683713,0.0,0.5183996048173293,0.0,0.49977552169615724,0.0,0.499921580269255,1.0,0.13521419332343143,0.0,0.4996043544766532,0.0,0.4849614894286029,0.0,0.5000520242994684,1.0,0.05900246557852768,0.0,0.49988232403336924,0.0,0.5008672720677481,0.0,0.4999144426159207,1.0,0.2011058143868812,0.0,0.4998007145000245,0.0,0.5004649369569665,0.0,0.4983795715975643,1.0,0.008130302752776682,0.0,0.50000662814682,0.0,0.49973696366245307,0.0,0.4993259219145304,1.0,0.11258214094845359,0.0,0.49993676645006513,0.0,0.4999647214491987,0.0,0.5003748526034876,1.0,0.3045768284804767,0.0,0.5000802038787491,0.0,0.4998010824668665,0.0,0.5001237570839993,0.0,0.4999389326582912,0.0,0.4999613825101188
S-CPI_n,300,29.10808753967285,0.9667930805981176,1.0,0.007879688608756945,0.0,0.4996547697966153,0.0,0.50227306516461,0.0,0.5045191877137649,1.0,0.00027667100925812024,0.0,0.5007871575671377,0.0,0.49786538913568307,0.0,0.4999360728916739,1.0,0.03512993660321945,0.0,0.5790978552873227,0.0,0.49552035099332054,0.0,0.5010332885954214,1.0,0.0024333555597012254,0.0,0.5112532892734631,0.0,0.5036223420011333,0.0,0.5163634372822823,1.0,0.00022740864408567844,0.0,0.5078663238719134,0.0,0.5042930698234045,0.0,0.5024173572177897,1.0,0.0016633622350714693,0.0,0.646335560173571,0.0,0.49709043885200715,0.0,0.49950266937515997,1.0,0.002641954978997216,0.0,0.49739446096071843,0.0,0.3962419914873292,0.0,0.4985761036822926,1.0,2.7443029780352468e-05,0.0,0.4991942865780203,0.0,0.49619653166458794,0.0,0.4988576248509056,1.0,0.0025273982544802556,0.0,0.4986703253386839,0.0,0.5052506542259803,0.0,0.4934576877297774,1.0,5.761544630991743e-08,0.0,0.5003019004709138,0.0,0.49750293862297595,0.0,0.4959790797623464,1.0,0.0007164988243721133,0.0,0.4997689568233359,0.0,0.4941026557713022,0.0,0.5044472613596077,1.0,0.08869983335669074,0.0,0.5007671721076007,0.0,0.49878572749138994,0.0,0.5015265707646777,0.0,0.4997005387636812,0.0,0.49918931780011777
S-CPI_bt,300,29.26708984375,0.9667930805981176,1.0,2.421335397022267e-10,0.0,0.5004680348730454,0.0,0.5036871091014993,0.0,0.5059686590020112,1.0,1.193880160721756e-21,0.0,0.5001344243587447,0.0,0.49774576819706423,0.0,0.49878310282110205,1.0,9.409331005458099e-05,0.0,0.5616750254050876,0.0,0.4972855224616448,0.0,0.5005519988150651,1.0,3.477283328930958e-13,0.0,0.518671902488087,0.0,0.504508803817948,0.0,0.517216299627341,1.0,2.518200991866002e-16,0.0,0.508916921895845,0.0,0.5047973445766047,0.0,0.5015687868111093,1.0,2.280879640602891e-13,0.0,0.6214730935906023,0.0,0.49748985839057747,0.0,0.49964254559816945,1.0,2.3804288549673997e-15,0.0,0.49843393279535864,0.0,0.3269459910779035,0.0,0.5007509912945649,1.0,1.3638424565175775e-18,0.0,0.4990451598734988,0.0,0.5035115195299892,0.0,0.49944382047107977,1.0,2.3390121889112535e-10,0.0,0.49729178782375927,0.0,0.5050371841700325,0.0,0.4883849059706671,1.0,4.207729616403964e-34,0.0,0.500190017562206,0.0,0.4981706285378003,0.0,0.4919203852665987,1.0,1.876702618481424e-14,0.0,0.4994252514874453,0.0,0.49412273330714895,0.0,0.504530248760132,1.0,0.01397534642542427,0.0,0.5009502288044148,0.0,0.4983374049857055,0.0,0.5011538433400572,0.0,0.4993979346218811,0.0,0.4992561687849791
