method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.804467916488647,0.9085728491663364,1.0,0.6424010744349056,1.0,0.31398146524751036,1.0,0.1472025854516057,1.0,0.7438831657420052,1.0,0.5052704269063953,1.0,0.25685534447999914,1.0,0.8508469103796036,1.0,0.37221995564018195,1.0,0.40126519048572973,1.0,0.8325666788523568,1.0,0.18976132545927538,1.0,0.7049889016294877,0.0,0.23223780190861487,0.0,0.2078464889805962,0.0,0.7985669113676152,0.0,0.15360531560774615,0.0,0.594386514210535,0.0,0.8903156817712607,0.0,0.5194574448535847,0.0,0.2666530120007671,0.0,0.3723559545140034,0.0,0.44199208936152146,0.0,0.8494460158134713,0.0,0.1592416233109224,0.0,0.6302180708386935,0.0,0.5287851275792197,0.0,0.3198348872963317,0.0,0.9044636509423744,0.0,0.32969553952291997,0.0,0.4776617808488458,0.0,0.41819347067783474,0.0,0.49488237720292283,0.0,0.5967116593445094,0.0,0.8324826201453501,0.0,0.6712092562490966,0.0,0.39704354162900724,0.0,0.7949646912258704,0.0,0.9326061611562089,0.0,0.471777186101341,0.0,0.6679452385296666,0.0,0.2695347487367187,0.0,0.8846459037952753,0.0,0.6976319778093368,0.0,0.16937313654071673,0.0,0.4948533348415374,0.0,0.33881283986308675,0.0,0.533056272157582,0.0,0.6734393480391149,0.0,0.1622110191630799,0.0,0.334761971307438
CPI,300,3.9446218013763428,0.9085728491663364,1.0,5.688847480497037e-06,1.0,0.04682338853547466,1.0,0.029720586787142154,1.0,0.00855329031842202,1.0,2.268718773272474e-05,1.0,0.008441530167140552,1.0,3.196419376676622e-05,1.0,0.00117208841803402,1.0,0.00010009097674005552,1.0,0.003955341459563222,1.0,0.6673068024626634,1.0,0.023922916560412635,0.0,0.9059512824241494,0.0,0.6428272063127461,0.0,0.7777193364707539,0.0,0.7946969036296828,0.0,0.3608063718173077,0.0,0.8714167599765841,0.0,0.618134995561421,0.0,0.9212221685505495,0.0,0.07364581452361381,0.0,0.9194122546159513,0.0,0.7602086680357867,0.0,0.7159634247001145,0.0,0.5155346356649335,0.0,0.7029920625243289,0.0,0.9715635158922324,0.0,0.3547965849417877,0.0,0.07605426533716252,0.0,0.5245121191308407,0.0,0.9864242914077419,0.0,0.6445817354257035,0.0,0.44655350308072705,0.0,0.3914397351592954,0.0,0.2762643551606486,0.0,0.8469939756408328,0.0,0.5406147436872616,0.0,0.6091835549929155,0.0,0.8576446620198581,0.0,0.9119336291583157,0.0,0.2147116210910342,0.0,0.8336669051063041,0.0,0.25121387033742326,0.0,0.07657016109018822,0.0,0.03681390384893123,0.0,0.5234832919727103,0.0,0.5205919361795012,0.0,0.6651635278156691,0.0,0.45781791879467276,0.0,0.2957979386240166
CPI_sqrt,300,3.9211812019348145,0.9085728491663364,1.0,0.11882986573883542,1.0,0.47814435358799345,1.0,0.0698827392336016,1.0,0.3985781266217233,1.0,0.14382789821060354,1.0,0.169478697204476,1.0,0.1865798564497289,1.0,0.10079620128684474,1.0,0.13293486468442728,1.0,0.06686616626055526,1.0,0.592906110954,1.0,0.4403427004959919,0.0,0.6761193115506614,0.0,0.5052512169203978,0.0,0.5404464758680262,0.0,0.5778623687366495,0.0,0.4636223730617872,0.0,0.569700024254811,0.0,0.49296921979318464,0.0,0.6119526818518859,0.0,0.37726630325313737,0.0,0.5765376913631874,0.0,0.5173183897401543,0.0,0.5265482155864627,0.0,0.47531287707224,0.0,0.5035350479015531,0.0,0.5540209765721522,0.0,0.4958441652428292,0.0,0.46708074325791493,0.0,0.47095629025107366,0.0,0.6011029176565037,0.0,0.5190171276798924,0.0,0.5819891664750068,0.0,0.59279413037958,0.0,0.46952829668141255,0.0,0.5045667976820103,0.0,0.4929562308061698,0.0,0.5054015262613245,0.0,0.5585604550588608,0.0,0.4720625770673329,0.0,0.5337344073586785,0.0,0.47703685951806646,0.0,0.5152587559449795,0.0,0.46902067685080717,0.0,0.4306941956224489,0.0,0.49862726974581423,0.0,0.5584257205741657,0.0,0.47998224954718305,0.0,0.4702363897919752,0.0,0.5223925427315494
CPI_n,300,3.921449899673462,0.9085728491663364,1.0,0.007688089527353722,1.0,0.5690701480063725,1.0,0.009660682316663177,1.0,0.1707068948031742,1.0,0.0049686619293815475,1.0,0.019128563986734626,1.0,0.009864825318679903,1.0,0.0031118310755143814,1.0,0.0487430430963275,1.0,0.02503811458102236,1.0,0.5944963748059192,1.0,0.1430981606375793,0.0,0.8469220872456256,0.0,0.7025678544477121,0.0,0.7011600411590495,0.0,0.842240656773028,0.0,0.5734775536135511,0.0,0.8158544622423236,0.0,0.7478708150140592,0.0,0.9049054268020489,0.0,0.2252341084054476,0.0,0.8397487282954826,0.0,0.8798405475351867,0.0,0.7494312720397714,0.0,0.49672313570710486,0.0,0.30004597572511466,0.0,0.8002870407026599,0.0,0.48186540698926034,0.0,0.25464177879477345,0.0,0.47882868374394894,0.0,0.71174509464039,0.0,0.436806882941151,0.0,0.6642656827682974,0.0,0.7108031028861139,0.0,0.5028277736673477,0.0,0.5152031363900649,0.0,0.4683830959970838,0.0,0.6315540111355449,0.0,0.44483036308765617,0.0,0.7505886183643311,0.0,0.3480504694218852,0.0,0.4632057333799405,0.0,0.38466197534513735,0.0,0.43756726428508874,0.0,0.20101485848427786,0.0,0.4299327180432411,0.0,0.8110143151639277,0.0,0.3255179884168191,0.0,0.414537546492472,0.0,0.5481485891687219
CPI_bt,300,4.102949857711792,0.9085728491663364,1.0,2.3854772886228055e-09,1.0,0.5155163456865297,1.0,0.06486657627553434,1.0,0.0017067547755355874,1.0,7.301512296214533e-07,1.0,0.005314855359602669,1.0,1.2849644010450084e-13,1.0,2.1271132888176832e-07,1.0,2.0135176212842636e-05,1.0,0.014252816635375915,1.0,0.539193992668167,1.0,0.004206866906255203,0.0,0.9580568973659052,0.0,0.7518871865610364,0.0,0.7142785521132564,0.0,0.7865632319091835,0.0,0.42715725832550494,0.0,0.914550952990999,0.0,0.7638317036452642,0.0,0.9967966324996562,0.0,0.002092562070784507,0.0,0.9717693454006222,0.0,0.5313840273463053,0.0,0.7337612017143003,0.0,0.3606389695014417,0.0,0.4137964835994069,0.0,0.44351460278504556,0.0,0.036436052233495705,0.0,0.10198546767948924,0.0,0.136721877874233,0.0,0.9761759222320956,0.0,0.3445127962095873,0.0,0.9637777308092602,0.0,0.43263276436192266,0.0,0.6469873813720274,0.0,0.5489012784326658,0.0,0.39687292439725164,0.0,0.13997812330310433,0.0,0.9075872249237926,0.0,0.959796362481291,0.0,0.8513666894850349,0.0,0.867844300054766,0.0,0.09142529555195422,0.0,0.14430589536113353,0.0,0.6075400521010428,0.0,0.4506173278542458,0.0,0.46776214905397595,0.0,0.16397552176067842,0.0,0.5325182739392035,0.0,0.6035437948460023
CPI_sqd,300,4.108611822128296,0.9085728491663364,1.0,1.0225218518767625e-27,1.0,0.6592208859938625,1.0,0.024320122863978808,1.0,5.614536285437582e-50,1.0,5.81051671743302e-07,1.0,1.3288528763007972e-05,1.0,9.767008170842108e-54,1.0,2.0418130813212916e-41,1.0,9.316969361762635e-08,1.0,0.0009271326052212561,1.0,0.9044168713896549,1.0,4.477380747946941e-14,0.0,0.9941526140213925,0.0,2.7697228015666168e-18,0.0,0.9998901368078116,0.0,0.9999999999999941,0.0,1.0,0.0,0.999999999999867,0.0,2.1880221088296417e-19,0.0,0.9999997922363831,0.0,1.7681190941366784e-08,0.0,1.0,0.0,0.049373250689009954,0.0,0.9999979496988564,0.0,3.268125721748371e-28,0.0,1.0,0.0,0.9999999407939782,0.0,0.0005809746641682489,0.0,0.967982662468563,0.0,1.4656469507292672e-32,0.0,1.0,0.0,2.34361212051968e-50,0.0,0.9841657800537753,0.0,6.639957595254659e-05,0.0,5.020629548758416e-06,0.0,1.0,0.0,0.999977387152219,0.0,0.999999999999515,0.0,0.9999999999503485,0.0,1.0,0.0,0.9998923945335344,0.0,0.028416488076662524,0.0,2.1359255225923203e-112,0.0,3.195069248420334e-08,0.0,4.608053562880129e-81,0.0,0.13431873592689142,0.0,0.0,0.0,6.036370358686833e-08,0.0,0.7751927709299216,0.0,1.7923611061501402e-08
S-CPI,300,4.097578048706055,0.9085728491663364,1.0,0.00028688403302044353,1.0,0.3106824529848914,1.0,0.03333229738858088,1.0,0.09805358004698711,1.0,0.01079604985847886,1.0,0.10766600927627146,1.0,4.226865503646767e-05,1.0,0.0014999985446402103,1.0,0.03250207313885098,1.0,0.02115134933393343,1.0,0.6940936240966693,1.0,0.18845851868069108,0.0,0.9007507018934651,0.0,0.4894112282475697,0.0,0.8635671411968651,0.0,0.8935882324100921,0.0,0.8070220783287114,0.0,0.9335557146341078,0.0,0.7011429675692327,0.0,0.9736954127854724,0.0,0.12390066211655776,0.0,0.9393732934003309,0.0,0.8393946427973854,0.0,0.8259914323773421,0.0,0.4925525633838026,0.0,0.8975403687828696,0.0,0.9876077677037783,0.0,0.4646510999906911,0.0,0.3737508222062657,0.0,0.2623099761046692,0.0,0.9780362034879502,0.0,0.3388534388586467,0.0,0.8442199547887119,0.0,0.9129184205550938,0.0,0.909132547042059,0.0,0.8903495421576455,0.0,0.8440475190660945,0.0,0.837596887886676,0.0,0.9429755639667972,0.0,0.7844108031670243,0.0,0.7703021563237868,0.0,0.7896539033910588,0.0,0.47573483614532547,0.0,0.2868709784912805,0.0,0.12106120298896234,0.0,0.5526864666561019,0.0,0.9204214152699512,0.0,0.5104200178121804,0.0,0.42885063048889394,0.0,0.3984452386222765
S-CPI_sqrt,300,4.091371536254883,0.9085728491663364,1.0,0.045651434623464084,1.0,0.5042486392313835,1.0,0.09641383702972461,1.0,0.4007193447101957,1.0,0.10086085665547773,1.0,0.3424100890339826,1.0,0.05318063974666738,1.0,0.09535244904412882,1.0,0.16684661980311177,1.0,0.11277782410524384,1.0,0.6358981094822655,1.0,0.37544346652094684,0.0,0.7611760683146339,0.0,0.47559053208538177,0.0,0.5538629252191746,0.0,0.6170635921976327,0.0,0.5427021978462411,0.0,0.6388105433740915,0.0,0.4975975384512148,0.0,0.6977356326805295,0.0,0.3612347431313555,0.0,0.667519292003889,0.0,0.576066658986626,0.0,0.5751418770220209,0.0,0.4956048311261659,0.0,0.5284174078158521,0.0,0.587065029604207,0.0,0.5202754192483295,0.0,0.45157321221908137,0.0,0.4590226619260889,0.0,0.5960748404928845,0.0,0.5028446609822225,0.0,0.5504344255633066,0.0,0.6120622754981087,0.0,0.522443951542918,0.0,0.61824030729882,0.0,0.5046562936119886,0.0,0.5530920418639819,0.0,0.5854824952665285,0.0,0.5556535754603986,0.0,0.5615289478355322,0.0,0.6340403538177519,0.0,0.44343997774037325,0.0,0.4745915636139542,0.0,0.3667957976940779,0.0,0.5369090783603807,0.0,0.5618796120344152,0.0,0.5232724492556753,0.0,0.49796113205476267,0.0,0.5388131956179766
S-CPI_n,300,4.09414267539978,0.9085728491663364,1.0,0.003796417840376937,1.0,0.5158807439345213,1.0,0.05838436218914319,1.0,0.14317200075590852,1.0,0.010701830284437892,1.0,0.18831318090698623,1.0,9.534032821092455e-05,1.0,0.0007757631277227171,1.0,0.045010337540229005,1.0,0.026170013687448337,1.0,0.7655936864335295,1.0,0.21186431827309338,0.0,0.8819212479841898,0.0,0.5405049104609781,0.0,0.7869122157544025,0.0,0.8609314227787463,0.0,0.6100553740754173,0.0,0.861074094619327,0.0,0.5178678567557325,0.0,0.871791663780004,0.0,0.19864631965877577,0.0,0.8313959190335105,0.0,0.7156976361436038,0.0,0.7624186872036545,0.0,0.4794697091897633,0.0,0.5836730933164884,0.0,0.7747345567488014,0.0,0.5766033652511741,0.0,0.22821313426010187,0.0,0.3229551990916679,0.0,0.859126829505982,0.0,0.45823469788452,0.0,0.7697925625410544,0.0,0.860318476908659,0.0,0.691502796994337,0.0,0.7373172944894576,0.0,0.6273771557746812,0.0,0.7342284486737267,0.0,0.815905507541782,0.0,0.6940692467714195,0.0,0.5508259973014111,0.0,0.7895752300464319,0.0,0.30710530182441775,0.0,0.3050579725051001,0.0,0.15286227128921914,0.0,0.6299620361123829,0.0,0.7139980347877148,0.0,0.39415429857089257,0.0,0.31827777982259076,0.0,0.4165156058244891
S-CPI_bt,300,4.2680089473724365,0.9085728491663364,1.0,3.888054491402832e-06,1.0,0.4789699445848342,1.0,0.2910244959095831,1.0,0.07103029332447135,1.0,0.002795204260905846,1.0,0.012952419412865533,1.0,8.91679999541537e-15,1.0,8.42494219518515e-08,1.0,0.00019510245123326357,1.0,0.08263570343088972,1.0,0.8957921164660801,1.0,0.061333613311174144,0.0,0.7912437764062862,0.0,0.6228112926486944,0.0,0.8998877453462857,0.0,0.9999283517776772,0.0,0.7469682274447599,0.0,0.9969080856936198,0.0,0.31610586817384473,0.0,0.9987330800722288,0.0,0.013511062378131562,0.0,0.9975955070850276,0.0,0.965641355334886,0.0,0.9261999481352986,0.0,0.3275808742792672,0.0,0.8191683202450324,0.0,0.9062940396252948,0.0,0.5204502651999832,0.0,0.07892348189296233,0.0,0.21941102079717872,0.0,0.9938952430110705,0.0,0.3876622700674189,0.0,0.944600625223468,0.0,0.999763846926121,0.0,0.7256558130854767,0.0,0.9729197347494924,0.0,0.837202461034556,0.0,0.8022610554111441,0.0,0.9667392801473904,0.0,0.8674548478661128,0.0,0.9584773087113895,0.0,0.9947831883212224,0.0,0.09084105146379712,0.0,0.14533779694599797,0.0,0.020172509371140238,0.0,0.7806538532324401,0.0,0.6822564038107268,0.0,0.4735298384268307,0.0,0.7393075014925642,0.0,0.5636884811804475
