method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.41189312934875,0.6686506394768614,1.0,9.77680931768532e-08,0.0,0.9999983028231901,0.0,0.16076261648494405,0.0,0.16680010567060322,1.0,0.061446519836167335,0.0,5.057786510720419e-07,0.0,0.999323519571904,0.0,0.09797294169444737,1.0,3.352363353203991e-05,0.0,0.999953452515844,0.0,0.09154472030507743,0.0,0.026545242391018853,1.0,0.001336601312401653,0.0,0.008191657619777026,0.0,0.9980808243290926,0.0,0.6114752130047829,1.0,3.7337980371976442e-06,0.0,0.5541004916028247,0.0,0.27948364021740846,0.0,0.14970550025426888,1.0,0.046278131031856184,0.0,0.9999974281005273,0.0,0.9999620423237356,0.0,0.9992252463554983,1.0,0.0017383459208272223,0.0,0.002260725064961333,0.0,0.20675304065290057,0.0,5.9054412723691385e-05,1.0,0.9326195070750757,0.0,0.2929720431052014,0.0,0.9999088832625096,0.0,0.9999982239041451,1.0,6.844172144737648e-05,0.0,1.7504979391458342e-05,0.0,0.9981233513491546,0.0,0.9999927761880268,1.0,0.9195164497339162,0.0,0.5787831572439099,0.0,0.00044117325820314246,0.0,0.9997584833832758,1.0,0.15624610953437035,0.0,0.40579934498185766,0.0,0.9842874529377148,0.0,0.33420571687257805,1.0,0.01623390757111287,0.0,0.8538519385697789,0.0,0.9999999951740071,0.0,0.25876862691132396,0.0,0.012549914885850777,0.0,0.9999999013532724
CPI,300,4.350478887557983,0.6686506394768614,1.0,0.0010448661499425902,0.0,0.5722437244455274,0.0,0.9649562524852948,0.0,0.35829697400425126,1.0,0.03815162854209345,0.0,0.15807613262735226,0.0,0.4352797047786453,0.0,0.381557167750431,1.0,0.09849761093056014,0.0,0.26814408764107545,0.0,0.8411424104975359,0.0,0.5535674148447977,1.0,0.00011471853312721754,0.0,0.5608296106356832,0.0,0.16596985273286186,0.0,0.5085351132914684,1.0,0.8837222784578206,0.0,0.7325156531011134,0.0,0.19441441356413858,0.0,0.05562581218620017,1.0,0.2893462970784123,0.0,0.48032207478092437,0.0,0.2423301999808905,0.0,0.048355290736692924,1.0,0.632639268499139,0.0,0.6683267375372026,0.0,0.7690080243540165,0.0,0.7534805243413548,1.0,0.14204305273311568,0.0,0.8904293155458552,0.0,0.6298966890503508,0.0,0.01319994013584227,1.0,0.012035758114261556,0.0,0.4331824921710989,0.0,0.884287085371716,0.0,0.47075292576661704,1.0,0.1865658932062329,0.0,0.44037750420959454,0.0,0.17839595535209413,0.0,0.23646755229044925,1.0,0.0020512457620188045,0.0,0.23167598396764183,0.0,0.5447540875682267,0.0,0.33130611461433046,1.0,0.024309402037816494,0.0,0.2165529617554861,0.0,0.7573509616478484,0.0,0.09471952274888396,0.0,0.12284849614759674,0.0,0.09702613207328808
CPI_sqrt,300,4.334871292114258,0.6686506394768614,1.0,0.058520893492179045,0.0,0.4879454386572476,0.0,0.5124417137646966,0.0,0.4840329604314104,1.0,0.43619533253777604,0.0,0.4516019418447125,0.0,0.5332040712415917,0.0,0.5078304459845634,1.0,0.4151528873489428,0.0,0.4795083990481479,0.0,0.5101115713264669,0.0,0.4990504525938472,1.0,0.2575496319519752,0.0,0.49061540754984956,0.0,0.5097782863297475,0.0,0.48541014891155787,1.0,0.35950207796658057,0.0,0.5245201299256705,0.0,0.46617102764180324,0.0,0.43618068732286475,1.0,0.3244149102673339,0.0,0.48055477952400977,0.0,0.4941362754094545,0.0,0.5035666374918857,1.0,0.6381719958373439,0.0,0.5053088573603927,0.0,0.5405396332009648,0.0,0.509022700345306,1.0,0.5037407251027539,0.0,0.542342672620597,0.0,0.5255597634237276,0.0,0.5037985921205298,1.0,0.13514683476484568,0.0,0.48549002923136103,0.0,0.5286297110963543,0.0,0.4949774931749016,1.0,0.2633240615624227,0.0,0.4791080264487036,0.0,0.49648594834505744,0.0,0.5082246420701582,1.0,0.07775320814650812,0.0,0.5910859125412722,0.0,0.5495017133396126,0.0,0.513545643637312,1.0,0.1452057083489992,0.0,0.5016361405312679,0.0,0.5528254689473835,0.0,0.48476045296626424,0.0,0.505563984086841,0.0,0.48909747303300544
CPI_n,300,4.345391273498535,0.6686506394768614,1.0,0.006010763595252512,0.0,0.4259546779827487,0.0,0.6066878932769181,0.0,0.5055141712129175,1.0,0.1404735082179922,0.0,0.6613624317582583,0.0,0.33426530106954633,0.0,0.5842620966779936,1.0,0.1677272642805846,0.0,0.5355649958392985,0.0,0.5444967867382446,0.0,0.7271850339106017,1.0,0.056077350890860835,0.0,0.3552001167547567,0.0,0.4716925379846991,0.0,0.42059188632223937,1.0,0.17174787336071168,0.0,0.49789720510700997,0.0,0.4998913640796197,0.0,0.3101591110101715,1.0,0.5205588390291692,0.0,0.8309727649905002,0.0,0.5233151128996549,0.0,0.33887663533692725,1.0,0.3562952807583493,0.0,0.5346194310828241,0.0,0.7143575997187694,0.0,0.32051971984557337,1.0,0.14478832872119207,0.0,0.5724458389656567,0.0,0.5296860064222801,0.0,0.46147915965196346,1.0,0.21396078511879585,0.0,0.8063509454957641,0.0,0.7472894205832035,0.0,0.26692642078505774,1.0,0.08045847873140771,0.0,0.40489317464955354,0.0,0.5664917991672898,0.0,0.5350647683093012,1.0,6.19938017289036e-05,0.0,0.7391010141330154,0.0,0.6713010206087783,0.0,0.6273190869374308,1.0,0.0019815603561241578,0.0,0.5413178417388141,0.0,0.5635174787593037,0.0,0.44020690018851866,0.0,0.37164353250665916,0.0,0.4540092395794336
CPI_bt,300,4.528393983840942,0.6686506394768614,1.0,3.296364780674458e-05,0.0,0.471538740693468,0.0,0.7073422324481644,0.0,0.17506511971216066,1.0,0.5667401828787177,0.0,0.22321178517372176,0.0,0.2090669301771419,0.0,0.33845989005388916,1.0,0.004140846777715549,0.0,0.3873197475940057,0.0,0.6833359015713929,0.0,0.6361330487193104,1.0,9.297081114271497e-07,0.0,0.39917404255473177,0.0,0.4926585969342753,0.0,0.487738286954814,1.0,0.2577894563118332,0.0,0.4087851226810748,0.0,0.5043598445782945,0.0,0.1855264726387037,1.0,0.6886988945717065,0.0,0.808053555336613,0.0,0.4739570320772829,0.0,0.4902942370538833,1.0,0.3314975701042264,0.0,0.45973696080267007,0.0,0.7304066588434275,0.0,0.7547024674442049,1.0,3.7325779360283886e-10,0.0,0.24260320870398944,0.0,0.5467179412874539,0.0,0.33835482440225273,1.0,0.0003721880504863731,0.0,0.3626601061681406,0.0,0.8712325363490999,0.0,0.1273980226145789,1.0,1.6457980125274e-07,0.0,0.3434961036520118,0.0,0.26089174555449113,0.0,0.799603241624596,1.0,8.052718747707221e-12,0.0,0.3514999023478257,0.0,0.502918046982617,0.0,0.6578734398345147,1.0,0.0006740075523814412,0.0,0.5093918227141023,0.0,0.549429201645055,0.0,0.3726437363511286,0.0,0.30076657615573077,0.0,0.5016948463474732
CPI_sqd,300,4.517652750015259,0.6686506394768614,1.0,2.729312773443698e-07,0.0,1.0,0.0,1.0,0.0,1.640599601706541e-55,1.0,4.555805837011992e-65,0.0,4.753866067987577e-07,0.0,0.004282927330216837,0.0,0.6867924230459428,1.0,6.710776142538954e-08,0.0,1.9387383557366257e-06,0.0,2.8509632129869262e-06,0.0,0.9999999999411859,1.0,2.747134422192652e-24,0.0,1.688576483339328e-165,0.0,0.6284829164998242,0.0,0.9999999999921081,1.0,0.0001240707202485426,0.0,1.0,0.0,0.9999999999999952,0.0,0.8903441695981555,1.0,0.07627295579154297,0.0,0.9999999558151726,0.0,0.9603156797373401,0.0,7.286956114747024e-11,1.0,1.1859017223132467e-05,0.0,5.4920228509784886e-14,0.0,0.9999997942068621,0.0,1.0,1.0,9.224112557585262e-14,0.0,0.9976953791317392,0.0,2.440115245862547e-242,0.0,0.0,1.0,5.303862059695087e-06,0.0,0.9999999999996823,0.0,1.0,0.0,3.335398091100368e-13,1.0,0.003079002012123809,0.0,0.05337421934317085,0.0,6.273480350104375e-54,0.0,1.0,1.0,5.759068957478293e-13,0.0,0.9999931760313863,0.0,1.0,0.0,0.006284648277544374,1.0,4.783761428646737e-07,0.0,0.9999999999858636,0.0,0.8543862707857959,0.0,1.2192695040404592e-07,0.0,0.8914195565977876,0.0,1.1540436387538399e-184
S-CPI,300,4.770363807678223,0.6686506394768614,1.0,0.015879531305455656,0.0,0.2586664900296284,0.0,0.9761915563009251,0.0,0.38943133225656035,1.0,0.01935655908162043,0.0,0.4086005491142798,0.0,0.1473178975927688,0.0,0.7068275287456707,1.0,0.08270772014122152,0.0,0.4757750306674242,0.0,0.8644789417100434,0.0,0.9696085445351326,1.0,0.007732802724567757,0.0,0.2808706286398078,0.0,0.6590397097398375,0.0,0.4805347548988879,1.0,0.5491738633698607,0.0,0.6906226410972001,0.0,0.11428359850801173,0.0,0.32298033802807985,1.0,0.8223455540422098,0.0,0.8653953452296433,0.0,0.428451211895741,0.0,0.7924387919807521,1.0,0.8459595468356889,0.0,0.5843618409435225,0.0,0.9126286637932179,0.0,0.6142101703210726,1.0,0.08535719530098235,0.0,0.712867344674023,0.0,0.7555521254667834,0.0,0.4891847351506009,1.0,0.0036636028762440103,0.0,0.8260612573279699,0.0,0.6729489327397474,0.0,0.3548535278276519,1.0,0.06945811477105239,0.0,0.8621328823437727,0.0,0.4371761547332056,0.0,0.8153870077715792,1.0,0.0017476531619679259,0.0,0.7726953047603464,0.0,0.8026105627611451,0.0,0.32999570759191554,1.0,0.003206766278248182,0.0,0.23187645620896552,0.0,0.6717829782368931,0.0,0.04095049393478994,0.0,0.053541853707817604,0.0,0.1291320224065799
S-CPI_sqrt,300,4.7663044929504395,0.6686506394768614,1.0,0.1300229854601745,0.0,0.48897572493571495,0.0,0.5400388612152349,0.0,0.4884104026848041,1.0,0.3782098872840266,0.0,0.5046452248819612,0.0,0.45093139257025505,0.0,0.51543148737792,1.0,0.3537726871152802,0.0,0.4845447857289052,0.0,0.5084125944472232,0.0,0.5569129520403001,1.0,0.2739985600766428,0.0,0.4917197365170787,0.0,0.515418066713089,0.0,0.4970508406214491,1.0,0.6058837846112396,0.0,0.5116059600213365,0.0,0.4528644061922668,0.0,0.4635865695902373,1.0,0.7474262907183122,0.0,0.6161185459113669,0.0,0.5039548872114306,0.0,0.5670856038570624,1.0,0.5393678401653306,0.0,0.5041113592847262,0.0,0.5495299462985134,0.0,0.49847028368984075,1.0,0.2571271553087085,0.0,0.5253059170543634,0.0,0.51795697534482,0.0,0.48219406741175375,1.0,0.0971466549076162,0.0,0.5437582429034432,0.0,0.5818867696114841,0.0,0.4272494012433038,1.0,0.33719457236637707,0.0,0.5308404942766415,0.0,0.49424053826135006,0.0,0.5264317874073527,1.0,0.0896713084251583,0.0,0.5697550325587708,0.0,0.5288505336437923,0.0,0.49442102549576106,1.0,0.11219789407276531,0.0,0.49855671836302523,0.0,0.5430146978134515,0.0,0.47860992176935563,0.0,0.46693837293805485,0.0,0.4783266242357567
S-CPI_n,300,4.762800455093384,0.6686506394768614,1.0,0.010415845500751192,0.0,0.4706412858589158,0.0,0.7054639259309023,0.0,0.4841106620490654,1.0,0.1811624162712247,0.0,0.6607278078651697,0.0,0.27948485291573427,0.0,0.5348993855280137,1.0,0.05551040238328233,0.0,0.46796161930318314,0.0,0.6386567905283895,0.0,0.6943336703872043,1.0,0.03536568937465096,0.0,0.40009628864344626,0.0,0.49968761680592777,0.0,0.5181366012910997,1.0,0.5971166323561468,0.0,0.5635909516809289,0.0,0.4762255820436259,0.0,0.24827151941117592,1.0,0.7898169133553542,0.0,0.8229355634101694,0.0,0.5477421721964363,0.0,0.6792387292470148,1.0,0.7954736142465093,0.0,0.5073325012200998,0.0,0.6951763673521839,0.0,0.4185707607285982,1.0,0.09361494736152692,0.0,0.6977197403041688,0.0,0.6287615361706383,0.0,0.3900198551205023,1.0,0.006166233879352388,0.0,0.5490135691578512,0.0,0.8156526920799962,0.0,0.3836350470096517,1.0,0.20826482811419356,0.0,0.6233952132883764,0.0,0.4643680453149527,0.0,0.702827138088548,1.0,0.001218286078879632,0.0,0.6682293448319045,0.0,0.5746331770226853,0.0,0.5978703304945027,1.0,0.009673192316887612,0.0,0.41366961736709223,0.0,0.7954889215986578,0.0,0.3207371421589911,0.0,0.34130473654847526,0.0,0.3567185584219298
S-CPI_bt,300,4.947292804718018,0.6686506394768614,1.0,0.002171178827864328,0.0,0.47749866780876543,0.0,0.8229543599981726,0.0,0.3889819443828028,1.0,6.247447390698557e-05,0.0,0.7259270912604976,0.0,0.119128267524168,0.0,0.5919839188251937,1.0,0.0008223807043342294,0.0,0.5237654404602718,0.0,0.6800127873007183,0.0,0.927498323768525,1.0,4.2995310313035365e-07,0.0,0.26979715760419676,0.0,0.6020133990988592,0.0,0.5074772497987817,1.0,0.7291027584840994,0.0,0.45818396015188867,0.0,0.31880748360332256,0.0,0.0801212180629316,1.0,0.8563825550964392,0.0,0.9467545182740384,0.0,0.49602778306611256,0.0,0.8078138839258584,1.0,0.8822307308080108,0.0,0.5173167920101522,0.0,0.8588794100769148,0.0,0.46641933397615326,1.0,0.0002912498711975026,0.0,0.7000690045422489,0.0,0.6453160158963348,0.0,0.41679627167391475,1.0,3.08051233748819e-05,0.0,0.9378506127443299,0.0,0.9878864380571067,0.0,0.1427818172832458,1.0,0.0012249138779055523,0.0,0.37642289545752355,0.0,0.40113441257256144,0.0,0.9255104902412958,1.0,5.002552646896549e-07,0.0,0.9567421833376547,0.0,0.6329344670049614,0.0,0.5076174792807354,1.0,3.041829720450436e-08,0.0,0.4232527827614534,0.0,0.7118006918859685,0.0,0.39497909022321004,0.0,0.19774034277381508,0.0,0.3002026440510399
