method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.272733688354492,0.5298774684216572,1.0,0.008851003110185496,1.0,0.22535903880119634,1.0,0.024210513634754238,1.0,0.06407223257237227,1.0,1.2658105572604939e-06,1.0,0.5981538752821836,1.0,0.9577484452277256,1.0,0.03902528027450425,1.0,0.7680781031300015,1.0,1.9850479038296953e-09,0.0,0.8511655375677891,0.0,0.367535121817702,0.0,0.8640617687983319,0.0,0.022166294919742757,0.0,0.10101364904153143,0.0,0.6064331143939804,0.0,0.7353070433156902,0.0,0.25346430438900625,0.0,0.20237632769044578,0.0,0.15217320954874147,0.0,0.7394597057588558,0.0,0.4565068496115192,0.0,0.9078589676197224,0.0,0.43325612867105256,0.0,0.9996630358198972,0.0,0.8206585476471988,0.0,0.9999999999989885,0.0,0.9943787233807231,0.0,0.9427780195660882,0.0,0.49642388302277496,0.0,0.49699942580440337,0.0,0.28513651689233543,0.0,0.9995632612352336,0.0,0.3279769608271842,0.0,0.8592281204555974,0.0,0.9842382539272007,0.0,0.853572894561077,0.0,0.9683311177418237,0.0,0.9617378580130506,0.0,0.453066724306772,0.0,0.9996322505270351,0.0,0.9148076130155137,0.0,0.7166151939926968,0.0,0.00035458747501415644,0.0,0.9392563123598638,0.0,0.8536863213631448,0.0,0.203622307801685,0.0,0.4762396789088764,0.0,0.6575378203952571,0.0,0.0017247323562712413
CPI,300,3.269381523132324,0.5298774684216572,1.0,0.002397007463720441,1.0,0.004849178417691978,1.0,0.0035825898193416823,1.0,4.593360798049395e-06,1.0,0.0027093550436829627,1.0,0.12420679695802511,1.0,0.033583167437732465,1.0,0.13862909170658194,1.0,0.0678756282067156,1.0,0.006103709064901901,0.0,1.0,0.0,0.39150924305216206,0.0,0.07666202502979909,0.0,0.18927487068868443,0.0,0.6154321839633774,0.0,0.7936917044465617,0.0,1.0,0.0,1.0,0.0,0.17213494516814098,0.0,1.0,0.0,0.35849689858228545,0.0,0.5736927201300441,0.0,0.22069931168471585,0.0,0.7002571473123649,0.0,0.9698636383478044,0.0,1.0,0.0,1.0,0.0,0.2660673972093751,0.0,0.38156293433201616,0.0,0.24620719708672084,0.0,1.0,0.0,0.7358744336569909,0.0,1.0,0.0,1.0,0.0,0.20963277076245862,0.0,0.8066534654145394,0.0,1.0,0.0,1.0,0.0,0.009228894306852602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4315070232577656,0.0,0.665270951031674,0.0,0.5264626103883693,0.0,0.2993928641545006,0.0,0.46994496053868373,0.0,0.6004470868832176,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.254406690597534,0.5298774684216572,1.0,0.12671268078135955,1.0,0.45655713618625604,1.0,0.13473506747299596,1.0,0.10346986256611096,1.0,0.23956924249289013,1.0,0.3970293453696166,1.0,0.30485170873230194,1.0,0.3968952355968878,1.0,0.22334949160996137,1.0,0.1142097122997841,0.0,0.5,0.0,0.5178507883128333,0.0,0.4831404754220235,0.0,0.502039721090798,0.0,0.5167597537128428,0.0,0.49308218463203063,0.0,0.5,0.0,0.5,0.0,0.6170311288412588,0.0,0.5,0.0,0.47703926793157353,0.0,0.5508287526549642,0.0,0.4105644843789939,0.0,0.5230506220582058,0.0,0.5059982017477276,0.0,0.5,0.0,0.5,0.0,0.4973340638463851,0.0,0.5146795370338091,0.0,0.49666273008528483,0.0,0.5,0.0,0.5249217643089609,0.0,0.5,0.0,0.5,0.0,0.5122505618834183,0.0,0.5082625448762812,0.0,0.5,0.0,0.5,0.0,0.49585757988271534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.517476951997947,0.0,0.4973629690733936,0.0,0.5023210422613703,0.0,0.4799933787470435,0.0,0.46365104379830996,0.0,0.5111863682201563,0.0,0.5,0.0,0.5
CPI_n,300,3.255662202835083,0.5298774684216572,1.0,0.11222502765350523,1.0,0.02531376648605728,1.0,0.0669196763476927,1.0,0.004926490279944654,1.0,0.00019534727234789346,1.0,0.18000727927587323,1.0,0.08285952389580109,1.0,0.07692593858361092,1.0,0.17587545635883117,1.0,0.0077267799504362805,0.0,0.5,0.0,0.5683761725487364,0.0,0.43505339398940046,0.0,0.4469160795664211,0.0,0.4739206442876741,0.0,0.4682757720239256,0.0,0.5,0.0,0.5,0.0,0.6915402663358201,0.0,0.5,0.0,0.546998742274884,0.0,0.4085893453979237,0.0,0.5362954391497808,0.0,0.7372488236846527,0.0,0.48553995346715995,0.0,0.5,0.0,0.5,0.0,0.4714193005931266,0.0,0.601982413356866,0.0,0.49873586261839126,0.0,0.5,0.0,0.4932372799880833,0.0,0.5,0.0,0.5,0.0,0.5398577183056168,0.0,0.7467279263826487,0.0,0.5,0.0,0.5,0.0,0.48797385018540324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5720779358856434,0.0,0.23132704539496635,0.0,0.4351726707408086,0.0,0.3196684082027018,0.0,0.4702446428366387,0.0,0.5913643086075706,0.0,0.5,0.0,0.5
CPI_bt,300,3.438798427581787,0.5298774684216572,1.0,2.85102673837561e-06,1.0,5.422019205280633e-09,1.0,1.5668710714436648e-12,1.0,6.001516384544612e-17,1.0,1.0148841691721744e-24,1.0,0.00010356055436913235,1.0,4.280497640680471e-16,1.0,4.050889684765294e-07,1.0,4.382397749479961e-26,1.0,6.765927020021261e-16,0.0,0.5,0.0,0.4778925669505519,0.0,0.4616228638418861,0.0,0.5319759789045412,0.0,0.9557790335209441,0.0,0.6303323788891406,0.0,0.5,0.0,0.5,0.0,0.7479206785231647,0.0,0.5,0.0,0.5832489491726649,0.0,0.25377580442656666,0.0,0.045567406168239025,0.0,0.6285967682341542,0.0,0.5059460277260935,0.0,0.5,0.0,0.5,0.0,0.38470830865545214,0.0,0.8162387623123195,0.0,0.3906654571611328,0.0,0.5,0.0,0.5309585192999888,0.0,0.5,0.0,0.5,0.0,0.48415090253425386,0.0,0.45505045258485904,0.0,0.5,0.0,0.5,0.0,0.4984745325021344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3577043164222325,0.0,0.9910611243774875,0.0,0.3901422644311739,0.0,0.38807545722292114,0.0,0.7160676632091297,0.0,0.4924607035333756,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4343228340148926,0.5298774684216572,1.0,1.193664630395672e-58,1.0,9.061325359469942e-43,1.0,1.3276226183860774e-150,1.0,0.0,1.0,1.7039888571305265e-57,1.0,1.8641109733565758e-22,1.0,4.3670095949168303e-60,1.0,1.4694020523194915e-114,1.0,1.93085726956739e-115,1.0,1.9119094418894826e-47,0.0,0.5,0.0,0.23060272615887245,0.0,0.0,0.0,6.484414591843689e-35,0.0,7.23598320704967e-49,0.0,1.594008014761794e-209,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.6381400099086929,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.000377547713850079,0.0,1.0,0.0,0.9999999999333812,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.19140420008573794,0.0,0.9522498475461303,0.0,0.5,0.0,0.5,0.0,1.579896832864686e-60,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7943007388731885e-53,0.0,0.9999311424985623,0.0,2.6416030407468517e-08,0.0,1.0,0.0,0.9999999999855348,0.0,3.589808636114323e-19,0.0,0.5,0.0,0.5
S-CPI,300,3.3612329959869385,0.5298774684216572,1.0,0.022451676200442208,1.0,0.04823425299617142,1.0,0.046564991319393484,1.0,0.0004206386263118667,1.0,0.0016261992692554652,1.0,0.3299848060859294,1.0,0.0037606801870867716,1.0,0.06600154718187728,1.0,0.009582134538610511,1.0,0.039921977542052345,0.0,0.5,0.0,0.9157257459490926,0.0,0.20389213349294305,0.0,0.07642070625149529,0.0,0.647863740047798,0.0,0.5509856299837406,0.0,0.5,0.0,0.5,0.0,0.9042622258943422,0.0,0.5,0.0,0.602101326936703,0.0,0.4975509755002639,0.0,0.3933363053962775,0.0,0.7992963658980573,0.0,0.7488349882385178,0.0,0.5,0.0,0.5,0.0,0.2580954635700856,0.0,0.8791795082269853,0.0,0.4348671681505957,0.0,0.5,0.0,0.78025860660064,0.0,0.5,0.0,0.5,0.0,0.9156205276950122,0.0,0.7861725802182328,0.0,0.5,0.0,0.5,0.0,0.21019071822521151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5384320488201751,0.0,0.8982883332374364,0.0,0.1651829820116979,0.0,0.6613023688723225,0.0,0.7797098771273858,0.0,0.6552655635872194,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.471277952194214,0.5298774684216572,1.0,0.20538961863581584,1.0,0.24098523533071858,1.0,0.206938283749744,1.0,0.09120174088751404,1.0,0.07756076194431173,1.0,0.4513918972217359,1.0,0.20686812236802748,1.0,0.3351238028460999,1.0,0.16144786542585537,1.0,0.23898869264279915,0.0,0.5,0.0,0.5156207711070925,0.0,0.503277908615516,0.0,0.4897303508810101,0.0,0.5707685774937875,0.0,0.4930262711290359,0.0,0.5,0.0,0.5,0.0,0.5460191233674722,0.0,0.5,0.0,0.48437620812967624,0.0,0.5339994256723118,0.0,0.47379847124185365,0.0,0.5531297119529633,0.0,0.5054059633201725,0.0,0.5,0.0,0.5,0.0,0.4909132940257601,0.0,0.5298879010421874,0.0,0.5021041201954505,0.0,0.5,0.0,0.5290223792946771,0.0,0.5,0.0,0.5,0.0,0.5049957303701155,0.0,0.5335052808257245,0.0,0.5,0.0,0.5,0.0,0.49251437945986215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105131247098353,0.0,0.5085355655719797,0.0,0.49408790013407455,0.0,0.5107879321221199,0.0,0.5673143865709792,0.0,0.5062653715451653,0.0,0.5,0.0,0.5
S-CPI_n,300,3.403447389602661,0.5298774684216572,1.0,0.04664835369892867,1.0,0.0352163086518741,1.0,0.045469257127766186,1.0,0.008200655231569536,1.0,0.0028184663727844885,1.0,0.4157081106527033,1.0,0.007321379953569502,1.0,0.14089012950569552,1.0,0.029661154905714842,1.0,0.018856352148833033,0.0,0.5,0.0,0.571492832251628,0.0,0.42075388129389907,0.0,0.46741338416384026,0.0,0.6452097202704223,0.0,0.4829942021770382,0.0,0.5,0.0,0.5,0.0,0.5924356028550709,0.0,0.5,0.0,0.5406509122635725,0.0,0.6664724257990164,0.0,0.2984648124051179,0.0,0.6989184891631568,0.0,0.5405231827973797,0.0,0.5,0.0,0.5,0.0,0.4821717015930274,0.0,0.667863680516003,0.0,0.464056775229047,0.0,0.5,0.0,0.636050628290971,0.0,0.5,0.0,0.5,0.0,0.4888232500993804,0.0,0.6915192694971908,0.0,0.5,0.0,0.5,0.0,0.4622880411447047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032878590279176,0.0,0.639902980566601,0.0,0.46366632311211176,0.0,0.4650448406014993,0.0,0.673227276643038,0.0,0.5070700227332315,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5493969917297363,0.5298774684216572,1.0,4.599599933427368e-08,1.0,1.1339445990120382e-05,1.0,8.487486134930829e-06,1.0,1.4958910239039203e-34,1.0,2.1343643944120348e-11,1.0,0.40116445556072794,1.0,1.973384828426719e-12,1.0,1.3508055009883995e-08,1.0,1.3932039719635745e-12,1.0,9.89684091263047e-11,0.0,0.5,0.0,0.5388669745013643,0.0,0.4037240528367106,0.0,0.3788207770102508,0.0,0.9996827208091419,0.0,0.4230639721719769,0.0,0.5,0.0,0.5,0.0,0.9112772292228346,0.0,0.5,0.0,0.5234067835392947,0.0,0.9527406816792979,0.0,0.27334343374186554,0.0,0.945970685643622,0.0,0.5829181982271113,0.0,0.5,0.0,0.5,0.0,0.4259721579945863,0.0,0.8981932311210855,0.0,0.42935498951681605,0.0,0.5,0.0,0.7881332972860913,0.0,0.5,0.0,0.5,0.0,0.48538122367654074,0.0,0.8691057971850791,0.0,0.5,0.0,0.5,0.0,0.4480253302919014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38559526869689686,0.0,0.500830523395592,0.0,0.3829656290490722,0.0,0.7148096032447523,0.0,0.770522645484,0.0,0.5188619203365471,0.0,0.5,0.0,0.5
