method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.19792103767395,0.988770156502178,1.0,0.0015028218168032792,1.0,0.0003738180454641027,1.0,0.3667772053826357,1.0,0.07856941510702364,1.0,0.025330901794634264,1.0,0.0007663785135667567,1.0,0.071301184000646,1.0,0.020082964906101175,1.0,0.000416152970053707,1.0,1.0209962589824428e-05,1.0,3.3516933943156246e-05,1.0,6.551510993813014e-05,0.0,0.4181330712275174,0.0,0.3146531903479096,0.0,0.003643957905029249,0.0,0.504457223084301,0.0,0.5947475674727614,0.0,0.3385420148325071,0.0,0.7787512446822173,0.0,0.254055396392447,0.0,0.8503530323022533,0.0,0.12609652650781267,0.0,0.5309126557913265,0.0,0.05488728732106163,0.0,0.7542266192502618,0.0,0.9983661864333758,0.0,0.9129972298744504,0.0,0.09206218599670146,0.0,0.051274759292120775,0.0,0.5762372770120806,0.0,0.6499978788913426,0.0,0.8785556487661031,0.0,0.8361733317623523,0.0,0.7124580462614336,0.0,0.47269953899000583,0.0,0.4041113488459178,0.0,0.8277123898806737,0.0,0.18683281152940212,0.0,0.9091035348488855,0.0,0.8844128855292197,0.0,0.16652478620300237,0.0,0.008711370202221902,0.0,0.5186332654043324,0.0,0.3623530457932076,0.0,0.5805869698899351,0.0,0.3330315418811616,0.0,0.8032955137633556,0.0,0.44219040298481693,0.0,0.2766056333116549,0.0,0.4938708149554487
CPI,300,3.080949306488037,0.988770156502178,1.0,1.768886417036206e-05,1.0,4.121984737476122e-05,1.0,2.3278661042137014e-06,1.0,1.602931068407533e-08,1.0,8.281377926853584e-08,1.0,3.094537527086465e-07,1.0,3.4081934993865785e-07,1.0,4.363214925727875e-06,1.0,5.122730526286337e-09,1.0,6.630979690392671e-08,1.0,3.7656933135529625e-08,1.0,1.616775041714733e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3193157195717106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12975817423988434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.049293041229248,0.988770156502178,1.0,0.2989503869797872,1.0,0.328618082193393,1.0,0.3192725446379263,1.0,0.3042337664111684,1.0,0.2168080086931794,1.0,0.20991442174228953,1.0,0.25246730231126796,1.0,0.18719842951763083,1.0,0.1564911997823643,1.0,0.08132037337702036,1.0,0.12603164172490522,1.0,0.04480362241740379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499617002363754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999597108470234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.059000015258789,0.988770156502178,1.0,0.00453120006421983,1.0,0.012135671736495966,1.0,0.0023318114782829072,1.0,0.009964469943493964,1.0,0.0033788307140883425,1.0,8.480597692389741e-05,1.0,0.0006058539510570001,1.0,6.610632697388652e-05,1.0,8.782561700177589e-05,1.0,9.618563664357587e-06,1.0,0.00013657774595344287,1.0,3.1182876826608016e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49157798034780903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49033529772473355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.234903335571289,0.988770156502178,1.0,1.1172018068327148e-05,1.0,1.0877666338896884e-06,1.0,4.702901502527605e-06,1.0,1.552623015204325e-08,1.0,1.187642503489802e-09,1.0,1.5207698321427045e-12,1.0,1.951151756605032e-09,1.0,2.871332323459303e-17,1.0,5.137425998368682e-13,1.0,2.185532661651379e-23,1.0,8.917318030481669e-16,1.0,8.65614563047529e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003115929487985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49255393361547156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.2381763458251953,0.988770156502178,1.0,2.575795129044781e-181,1.0,3.12041110714582e-21,1.0,4.520915519192251e-115,1.0,7.4060346413236155e-242,1.0,4.601663737615609e-127,1.0,2.047081240621436e-85,1.0,1.9839934912203338e-115,1.0,1.182457426465815e-71,1.0,1.2663454451249042e-72,1.0,4.5674288955357425e-48,1.0,6.335790311662515e-32,1.0,1.0194355034462444e-73,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9673685345828025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3644922235235554e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.1547603607177734,0.988770156502178,1.0,7.392933663161325e-05,1.0,0.005020964309872758,1.0,5.4681109371370874e-05,1.0,7.765640690094501e-07,1.0,4.424346761915448e-05,1.0,1.0415908491615945e-05,1.0,2.481258649571091e-07,1.0,2.5366856439966252e-06,1.0,6.307233433378022e-07,1.0,3.7356608070981655e-06,1.0,9.552227671479162e-06,1.0,5.739174000180358e-06,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.5681931640540696,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.3907310715166557,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464,0.0,0.2117772474011464
S-CPI_sqrt,300,3.191033363342285,0.988770156502178,1.0,0.2857002044115662,1.0,0.3362948125134822,1.0,0.2881048057277171,1.0,0.2609458489398911,1.0,0.21319471246533928,1.0,0.1605787961608568,1.0,0.1714108761869863,1.0,0.21513585411347635,1.0,0.12838648144917925,1.0,0.12285474672936952,1.0,0.14523250593122145,1.0,0.0776082078925651,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5002152112441002,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49774655165664183,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.149500608444214,0.988770156502178,1.0,0.013669921006696535,1.0,0.030285926242928113,1.0,0.012327098050708493,1.0,0.004885880550454546,1.0,0.0026176307510651473,1.0,0.0002749653624957091,1.0,0.0010953005069026045,1.0,0.0008347489760238556,1.0,0.00017137094319053125,1.0,0.00024321676865441332,1.0,0.0010491868244247337,1.0,1.2562312179581945e-05,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5021750831880989,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4881728922903487,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI_bt,300,3.330378770828247,0.988770156502178,1.0,8.886389134669704e-06,1.0,0.00012891629921669742,1.0,1.9742614154756193e-07,1.0,5.1723969303583206e-08,1.0,8.994246473631513e-07,1.0,8.517366963488398e-12,1.0,3.998358181591187e-12,1.0,1.333580839993017e-11,1.0,2.666483572652441e-11,1.0,3.653955901265958e-10,1.0,2.000677363169125e-09,1.0,1.3564211232727555e-23,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.49752514859565483,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4827030921528557,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
