method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.50837087631226,0.69658412120347,1.0,8.915090887740007e-14,1.0,0.9995450385307958,1.0,0.9999864397821927,1.0,1.4432899320127035e-15,1.0,1.7806195795611046e-06,1.0,6.89837076350841e-12,1.0,0.12793252740901706,1.0,9.274248036206245e-11,1.0,0.0036585737349783543,1.0,3.5720060242994123e-10,0.0,0.9999999963725049,0.0,1.4881584853299046e-10,0.0,0.9993901647575917,0.0,0.999999609369165,0.0,0.9999741686633721,0.0,2.859935729571106e-06,0.0,2.1565235153175877e-09,0.0,0.9982316839028831,0.0,7.871255608749017e-06,0.0,0.30577834392016046,0.0,0.003550376368497199,0.0,0.04005926276094973,0.0,8.962314912430713e-08,0.0,0.9997002028627253,0.0,0.9952116327750915,0.0,0.9999999873681197,0.0,0.9689514411081642,0.0,0.9732359947880769,0.0,0.0018626541082354953,0.0,0.9999569847860981,0.0,0.24692008100737994,0.0,0.0188189489184436,0.0,0.00012475497729746987,0.0,2.491939987692149e-09,0.0,1.0145136952743883e-09,0.0,0.038938257954582944,0.0,0.026145403799424205,0.0,0.00017191444841202497,0.0,4.745567272479434e-10,0.0,0.08424149545958493,0.0,0.0017805899074985199,0.0,0.9999999920077973,0.0,0.9999891332925753,0.0,0.37434582219012646,0.0,0.99953255504943,0.0,5.241631917396461e-08,0.0,0.999999999391228,0.0,0.9999924068797214,0.0,0.8287463979652245,0.0,0.9999738516854535
CPI,300,4.366146564483643,0.69658412120347,1.0,0.0013396681170379176,1.0,0.0014150538392442642,1.0,6.39326727340594e-06,1.0,0.03769546047537074,1.0,9.207083648187266e-05,1.0,0.006367217959905086,1.0,0.004784583299962288,1.0,4.3095142582578624e-05,1.0,0.0004470347943042992,1.0,0.03772411125476238,0.0,0.18030672363895078,0.0,0.8718793416711585,0.0,0.453409527172876,0.0,0.07049938292958242,0.0,0.11646292392509716,0.0,0.8368016321214803,0.0,0.9992529060153031,0.0,0.3200024853627583,0.0,0.6580393601430592,0.0,0.28134650620026724,0.0,0.6496646542560625,0.0,0.09642079262977965,0.0,0.16628188625925844,0.0,0.057664709089876705,0.0,0.07437418985609281,0.0,0.8376405274125991,0.0,0.3071373454408495,0.0,0.6044399561086539,0.0,0.988655724328995,0.0,0.950777139215999,0.0,0.6338072238960546,0.0,0.6871364641470781,0.0,0.5333460116567569,0.0,0.16721738354322518,0.0,0.15317495872495662,0.0,0.49621581246999324,0.0,0.1163007383837183,0.0,0.3144458197315858,0.0,0.6458276278101557,0.0,0.8892900129751243,0.0,0.8817039653427499,0.0,0.43749459767462306,0.0,0.46238454932722867,0.0,0.9292081898054697,0.0,0.31707935397749815,0.0,0.26266518635335834,0.0,0.8370504199906215,0.0,0.013645320828757634,0.0,0.2629228970188878,0.0,0.18701056721055026
CPI_sqrt,300,4.342681884765625,0.69658412120347,1.0,0.18995768005702457,1.0,0.12023037751690163,1.0,0.10102266196192128,1.0,0.09942442149580216,1.0,0.12740520551840723,1.0,0.24571274030273227,1.0,0.14699380578111693,1.0,0.3271566563454306,1.0,0.31829238373924623,1.0,0.23172303722682264,0.0,0.49890082450653844,0.0,0.5043436857962551,0.0,0.5037242206501563,0.0,0.4746484891134842,0.0,0.49349044834564504,0.0,0.4934417390423315,0.0,0.5119532093277794,0.0,0.4979260357207569,0.0,0.5225443615385664,0.0,0.49399352781327144,0.0,0.4980200029909149,0.0,0.49584145440274785,0.0,0.49121091084925167,0.0,0.496692302220001,0.0,0.4780059228113093,0.0,0.5107047880711835,0.0,0.48831067785046195,0.0,0.5004206332947312,0.0,0.5018544924378165,0.0,0.5114273523850532,0.0,0.5096527255713231,0.0,0.47768199066733164,0.0,0.5082264943336666,0.0,0.49951951575466347,0.0,0.5150719610263628,0.0,0.48925242111735306,0.0,0.49766729212740607,0.0,0.50525828911199,0.0,0.5441452356953931,0.0,0.5061672585870058,0.0,0.5299290702403534,0.0,0.5152784250076533,0.0,0.4992807399115101,0.0,0.5027455376596655,0.0,0.4884093746353368,0.0,0.49884656616440637,0.0,0.502099935685967,0.0,0.48122136181371516,0.0,0.4946120969171971,0.0,0.4974549023855277
CPI_n,300,4.335238933563232,0.69658412120347,1.0,0.06447410549334416,1.0,0.007473567554794178,1.0,3.9957664435397554e-05,1.0,0.001305909733632767,1.0,0.012972888201971197,1.0,0.010501695043431023,1.0,0.0005218149401912531,1.0,0.03062374046849897,1.0,0.0016809263508780555,1.0,0.05177264131384835,0.0,0.5561498966676625,0.0,0.6009056930788175,0.0,0.5605247784120972,0.0,0.43553151150306435,0.0,0.37101146129206686,0.0,0.5248562861235235,0.0,0.4519288193176698,0.0,0.5008671033513855,0.0,0.648424858886188,0.0,0.5614923295003248,0.0,0.5195800397512261,0.0,0.3521568584358782,0.0,0.4943476053259635,0.0,0.46559377163100785,0.0,0.2927665465675658,0.0,0.46210617343912735,0.0,0.46327037151143896,0.0,0.47948718817560954,0.0,0.5130341199745471,0.0,0.6319163481954904,0.0,0.596770674154762,0.0,0.484987164751407,0.0,0.4203867216226851,0.0,0.502883135736466,0.0,0.6156394437368774,0.0,0.4195893204325002,0.0,0.4734501913690834,0.0,0.5933511214102098,0.0,0.48689943589232665,0.0,0.6070140345973252,0.0,0.41336400492013653,0.0,0.41931304179798257,0.0,0.44106602760586194,0.0,0.565848230737122,0.0,0.3348377064693614,0.0,0.4943391253478729,0.0,0.3840266739876139,0.0,0.4114175943459048,0.0,0.4415060807245952,0.0,0.45900127076603225
CPI_bt,300,4.522295951843262,0.69658412120347,1.0,5.992046576177021e-17,1.0,1.912382501349888e-26,1.0,3.591391267838415e-30,1.0,1.1030921359441977e-14,1.0,1.8542446280002532e-19,1.0,3.0643314307728324e-16,1.0,4.750827121371946e-10,1.0,4.279863061081692e-09,1.0,2.118719316880236e-20,1.0,1.2938819201753852e-14,0.0,0.5698927454452847,0.0,0.7738382854750467,0.0,0.4491540427263884,0.0,0.39829862762142243,0.0,0.4830166734393737,0.0,0.4910396040776546,0.0,0.45119102919476434,0.0,0.45523104141287274,0.0,0.5712232172965004,0.0,0.3602379752002577,0.0,0.5169871435044792,0.0,0.3384480436996996,0.0,0.4764310475415627,0.0,0.4994719567349631,0.0,0.30575403714317717,0.0,0.6921525450427333,0.0,0.37340484701071264,0.0,0.58857662924311,0.0,0.5069243004030236,0.0,0.6424751507373416,0.0,0.4531529640353151,0.0,0.5544378603242758,0.0,0.5139691793754708,0.0,0.45283406075118776,0.0,0.40440745970834313,0.0,0.5378292890645804,0.0,0.4901817782812177,0.0,0.4948779599113049,0.0,0.5143804762617222,0.0,0.6001787494794446,0.0,0.7199140913933454,0.0,0.5889373115900678,0.0,0.5472277302974222,0.0,0.521860627206113,0.0,0.615501846233139,0.0,0.4856554349354429,0.0,0.45666834008681945,0.0,0.4714332161541691,0.0,0.4392345380973462,0.0,0.4872190188015846
CPI_sqd,300,4.519418239593506,0.69658412120347,1.0,4.235255196606858e-55,1.0,0.0,1.0,6.53631290864362e-184,1.0,0.0,1.0,2.877480751495422e-118,1.0,6.158156342181967e-224,1.0,6.475589071001931e-276,1.0,0.0,1.0,4.199449721667831e-229,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999977558498296,0.0,1.2658535807203002e-175,0.0,0.6279095849685609,0.0,1.0,0.0,0.9975163660272387,0.0,0.1340023661066369,0.0,0.729722504602108,0.0,2.7027228537509396e-95,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02270209430063114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9916324002916699,0.0,1.0,0.0,0.45187738072110956,0.0,3.6419938322518754e-72,0.0,4.4286306983807883e-41,0.0,1.4710228620266745e-196,0.0,1.7492438218697297e-42,0.0,3.007732309876342e-77,0.0,9.766531886611448e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7871688074688858,0.0,0.9999999999179482,0.0,1.0,0.0,4.713428621793518e-05,0.0,5.738280865165517e-77,0.0,3.519649393837977e-48,0.0,0.0076029169656858155,0.0,0.998339976304785
S-CPI,300,4.7748754024505615,0.69658412120347,1.0,0.06886149589404188,1.0,0.0005634920336311237,1.0,0.014377837328800587,1.0,0.0002426548218673585,1.0,0.025037017500986032,1.0,0.05881793111943631,1.0,0.024394536675446755,1.0,0.00673291327260216,1.0,0.17410893898379265,1.0,0.07056213184149683,0.0,0.916842052132476,0.0,0.9605040624156052,0.0,0.7034520195374344,0.0,0.15519317636608676,0.0,0.04028628940052994,0.0,0.3437468581848091,0.0,0.9958045368074324,0.0,0.3086829326856573,0.0,0.7052619557605588,0.0,0.0663510016592627,0.0,0.8381586964469694,0.0,0.4013648538918454,0.0,0.5676304822807702,0.0,0.10157527526880866,0.0,0.07422286603839878,0.0,0.8250329271559196,0.0,0.38949156240896976,0.0,0.26845309929593675,0.0,0.748578720859234,0.0,0.9563856344005706,0.0,0.3827321306195449,0.0,0.44133465579628456,0.0,0.5829183478649498,0.0,0.5528277699200824,0.0,0.31649556366109977,0.0,0.07778578007059302,0.0,0.06809861570761945,0.0,0.7261052231704488,0.0,0.9630835501625475,0.0,0.9091403435852605,0.0,0.8914699354595572,0.0,0.7218472794048735,0.0,0.564101607672387,0.0,0.7131927380991551,0.0,0.6707722772637014,0.0,0.22238809593637304,0.0,0.26887639458257345,0.0,0.28891474280793883,0.0,0.49516320590719803,0.0,0.16004610963727195
S-CPI_sqrt,300,4.780531883239746,0.69658412120347,1.0,0.31363276629291165,1.0,0.155227944632313,1.0,0.16397537648657623,1.0,0.11622539978479635,1.0,0.14191163521751254,1.0,0.2904258867702862,1.0,0.2676270170120453,1.0,0.21833403682872649,1.0,0.2576381452258194,1.0,0.33017784909655123,0.0,0.5185181694301224,0.0,0.5177202036212906,0.0,0.5073935886337223,0.0,0.4844808913751315,0.0,0.49104040448604985,0.0,0.5017508953397627,0.0,0.5439586307559482,0.0,0.5016320263259292,0.0,0.5200570368370667,0.0,0.487588528165662,0.0,0.5140650766738455,0.0,0.49729337304790894,0.0,0.498987025449863,0.0,0.4938455530985525,0.0,0.4807598366301991,0.0,0.507965129089891,0.0,0.48800161063746506,0.0,0.49960407090884923,0.0,0.5010867750555993,0.0,0.5269612794876558,0.0,0.4774507749849473,0.0,0.5019872785050958,0.0,0.496131450596417,0.0,0.5011350951310499,0.0,0.5098905832402508,0.0,0.49373107815616685,0.0,0.49628252975920095,0.0,0.49906409973825266,0.0,0.5580883734319668,0.0,0.5149154978681401,0.0,0.5334367257952972,0.0,0.5288606241051939,0.0,0.5039789544685429,0.0,0.5044694821497282,0.0,0.4867958966387583,0.0,0.4994352138967651,0.0,0.4893688631163423,0.0,0.5011547438397468,0.0,0.48832988934147936,0.0,0.49558502975214175
S-CPI_n,300,4.782031774520874,0.69658412120347,1.0,0.15511189035488043,1.0,0.0029421936487288307,1.0,0.008929456193814663,1.0,0.0049168826206851006,1.0,0.017806752979526556,1.0,0.0310516655676869,1.0,0.058864071550387934,1.0,0.012297762214719269,1.0,0.15090071121415727,1.0,0.09325159586769544,0.0,0.6215871621825394,0.0,0.6712095779192413,0.0,0.5577888595345485,0.0,0.38351981339980457,0.0,0.4133336859240664,0.0,0.4647795212295269,0.0,0.7289558767049888,0.0,0.47651350151843047,0.0,0.6707780664803087,0.0,0.37289527079923296,0.0,0.5878310086431802,0.0,0.539197749913821,0.0,0.4841973552978982,0.0,0.46416024348782287,0.0,0.34186306961263035,0.0,0.5281993474395894,0.0,0.43956959000133705,0.0,0.462791292739016,0.0,0.5155363450153593,0.0,0.6278988607814828,0.0,0.44280906989097096,0.0,0.430936616884354,0.0,0.47956785759599185,0.0,0.48551352492153044,0.0,0.5692517054025465,0.0,0.28234587121569327,0.0,0.45755464049893263,0.0,0.5033527299629036,0.0,0.7470058727247245,0.0,0.6110750899010614,0.0,0.7216081454909651,0.0,0.5707167243753299,0.0,0.5605915334495264,0.0,0.5359637143703411,0.0,0.5554850168497281,0.0,0.4926703393833759,0.0,0.39285774943306834,0.0,0.4948186937437926,0.0,0.46099803708797005,0.0,0.4733480908369512
S-CPI_bt,300,4.987178802490234,0.69658412120347,1.0,1.4868408573210667e-07,1.0,6.792181791654479e-22,1.0,1.0637242311051374e-19,1.0,8.476427569955356e-22,1.0,1.2809361041378484e-15,1.0,9.476487865606083e-11,1.0,3.1080531468182317e-12,1.0,1.527969151206895e-09,1.0,3.444099788245222e-08,1.0,8.14752287880428e-06,0.0,0.7252201664829621,0.0,0.7203852757247532,0.0,0.5430115645347867,0.0,0.34238078742533823,0.0,0.36428952272305776,0.0,0.5001989834069956,0.0,0.862759407652355,0.0,0.4920644914374031,0.0,0.7480498950158969,0.0,0.40170924847421474,0.0,0.5818787293127522,0.0,0.5624422019634135,0.0,0.47060251219851024,0.0,0.4435448999526982,0.0,0.24977047871008629,0.0,0.56189633184073,0.0,0.3850616450283395,0.0,0.48043459177749503,0.0,0.5181903917130656,0.0,0.7537421162802649,0.0,0.5234151623159421,0.0,0.4500270686551423,0.0,0.5643395493301975,0.0,0.47998168211527825,0.0,0.55232775692833,0.0,0.27594041035724265,0.0,0.4656479613762138,0.0,0.5327368199118546,0.0,0.9317626181493709,0.0,0.6322241781361065,0.0,0.6805001622146902,0.0,0.694879578977561,0.0,0.5291162906203692,0.0,0.5259164180894367,0.0,0.5942220351484823,0.0,0.49170395687371304,0.0,0.4560726794425242,0.0,0.367272632261898,0.0,0.3746215793964064,0.0,0.4499171349653539
