method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.19676876068115,0.06572298673647614,0.0,0.20615903941995173,0.0,0.7612687154088134,0.0,0.009171751925295402,0.0,0.0025365191831324685,0.0,0.5718530177389879,0.0,0.163462203059474,0.0,0.6167607313003813,0.0,0.7718552106634149,0.0,0.276546839116957,0.0,0.8748215115044692,0.0,0.14850564960998025,0.0,0.15717520031512644,0.0,0.971505506050664,0.0,0.9095344357994639,0.0,0.436291453682914,1.0,0.14529943772912546,0.0,0.004330196602297054,0.0,0.2364701226407815,0.0,0.5560499702319237,0.0,0.025354164450034467,0.0,0.27682108182003073,0.0,0.3631363983106364,0.0,0.8167100287074865,0.0,0.12775080934553118,0.0,0.545152343707454,0.0,0.9415348879602803,0.0,0.004581197981309293,0.0,0.0028262600694984874,0.0,0.9379667891274641,0.0,0.9913649039044853,0.0,0.20193418655137174,0.0,0.0008738413525588573,0.0,0.9787022291907921,0.0,0.8041327470297434,0.0,0.4415009320969283,0.0,0.2928563959455933,0.0,0.9939842076168521,0.0,0.8617844537064046,0.0,0.13666381306320563,0.0,0.051461399786342565,0.0,0.012873670816870963,0.0,0.07633036187599651,0.0,0.7812041638573881,0.0,0.5908048778808817,0.0,0.9316052133111875,0.0,0.21675256973464763,0.0,0.21094309141062495,0.0,0.018629907849905702,0.0,0.29959007907960666,0.0,0.7075854497386712
CPI,300,5.9162867069244385,0.06572298673647614,0.0,0.1080106553544567,0.0,0.9387277673579403,0.0,0.15177965282956857,0.0,0.690379831376764,0.0,0.2521009025997135,0.0,0.7737421706742618,0.0,0.716015821778405,0.0,0.6746367638739367,0.0,0.694613195350302,0.0,0.4148336011841195,0.0,0.1111222177346669,0.0,0.4398547234265076,0.0,0.2928615855190312,0.0,0.987129262645817,0.0,0.7088733018941134,1.0,0.0005905192047635138,0.0,0.17427146663601573,0.0,0.219788723886093,0.0,0.7993356688653425,0.0,0.7800246876483172,0.0,0.11038873872151067,0.0,0.4548999950481663,0.0,0.19111869040142482,0.0,0.2008309060678814,0.0,0.7400169431971008,0.0,0.048273252374541664,0.0,0.14855584927088644,0.0,0.46890125190771026,0.0,0.83971535174174,0.0,0.23082540309327726,0.0,0.18358623101868488,0.0,0.13998496629296409,0.0,0.21498174255839025,0.0,0.19321939261491827,0.0,0.429399981354566,0.0,0.8471068522263736,0.0,0.19788296720797,0.0,0.38500072168393945,0.0,0.2712167499692077,0.0,0.998235873192725,0.0,0.2539329002435884,0.0,0.8882527372668023,0.0,0.796001461198211,0.0,0.3293187550074088,0.0,0.5117631333013578,0.0,0.7466956638354171,0.0,0.016492861640661823,0.0,0.9011400785125824,0.0,0.4492624839941948,0.0,0.6841861830367972
CPI_sqrt,300,5.927483320236206,0.06572298673647614,0.0,0.465818666879625,0.0,0.5209546579897678,0.0,0.49855237323399143,0.0,0.5077454597824362,0.0,0.5045361142423184,0.0,0.5072996781401892,0.0,0.4246632249740691,0.0,0.49825489501600134,0.0,0.500910346557074,0.0,0.5024688232726778,0.0,0.4912862532149889,0.0,0.4860820561505239,0.0,0.5045329289869857,0.0,0.5007420765571161,0.0,0.5069744962621455,1.0,0.09848900658584792,0.0,0.4885973949939771,0.0,0.49154653096939094,0.0,0.5045988173421555,0.0,0.49968276063505823,0.0,0.4953549331099211,0.0,0.5032474860553997,0.0,0.4949065356592385,0.0,0.5098311931168468,0.0,0.4851228067644318,0.0,0.4960961731571724,0.0,0.5056546847002511,0.0,0.5012249549868948,0.0,0.481883361283444,0.0,0.5051599599165735,0.0,0.49803755802409433,0.0,0.4955993400780156,0.0,0.4983381950095534,0.0,0.4906901636396521,0.0,0.5040276077559549,0.0,0.5061430315834862,0.0,0.4966500057214013,0.0,0.49717670472929465,0.0,0.4996856411892764,0.0,0.5109197616658032,0.0,0.5031692847253298,0.0,0.5034874420493894,0.0,0.5074778540397602,0.0,0.4922416894927233,0.0,0.502942663831028,0.0,0.507676362966709,0.0,0.48942584950765117,0.0,0.5076916987562751,0.0,0.5017379929790967,0.0,0.5051164631317082
CPI_n,300,5.931401968002319,0.06572298673647614,0.0,0.424603712065172,0.0,0.6186486605329431,0.0,0.5276873438763929,0.0,0.514001613531033,0.0,0.4334027250093942,0.0,0.4675197002867985,0.0,0.1611692739600189,0.0,0.5381428177906984,0.0,0.5759613546397179,0.0,0.489889105718598,0.0,0.5100592797698679,0.0,0.40328553930682126,0.0,0.40739602462444957,0.0,0.5365580984092945,0.0,0.5089241812851988,1.0,0.00478714616549656,0.0,0.4299912133672368,0.0,0.441053202344831,0.0,0.538395950911003,0.0,0.47803201613140683,0.0,0.4952993992542368,0.0,0.5401154242190088,0.0,0.3908820523076888,0.0,0.44638716705211917,0.0,0.5439000711242392,0.0,0.42365958331900455,0.0,0.5636787746382774,0.0,0.4954347229792513,0.0,0.6563622634155608,0.0,0.3788615570053726,0.0,0.5383579369694308,0.0,0.4654047727928951,0.0,0.4655791106395412,0.0,0.5012875297829702,0.0,0.4451387343018699,0.0,0.5113100701125076,0.0,0.44137129461950003,0.0,0.43941917840889827,0.0,0.452403634032773,0.0,0.5288738195080412,0.0,0.37382989943949396,0.0,0.5218613862555317,0.0,0.5616318345938636,0.0,0.46896471266135686,0.0,0.4619937211959307,0.0,0.5604082146226389,0.0,0.423495354676918,0.0,0.5033897278821975,0.0,0.514082586978506,0.0,0.5174528407306693
CPI_bt,300,6.097431421279907,0.06572298673647614,0.0,0.26486707018378053,0.0,0.6369028337277549,0.0,0.4652342059424007,0.0,0.4969437144042453,0.0,0.4769069066347085,0.0,0.47134734071063034,0.0,0.12095065989886483,0.0,0.5633050034811657,0.0,0.5936626291078696,0.0,0.5002635919534746,0.0,0.5237875346375526,0.0,0.36014010935571683,0.0,0.23567180128121684,0.0,0.5463981395331086,0.0,0.4679690637064753,1.0,1.2285712743664346e-12,0.0,0.43672449544043657,0.0,0.4784717943755816,0.0,0.559891826713008,0.0,0.5252169640290293,0.0,0.465798475832318,0.0,0.5336271825765624,0.0,0.6230821251254548,0.0,0.36213128590825294,0.0,0.48046343703920374,0.0,0.5039927018818944,0.0,0.5571427066545561,0.0,0.48186657452907766,0.0,0.7453574214861938,0.0,0.5544173348041188,0.0,0.5588623055662701,0.0,0.3649900239466103,0.0,0.5188475581011609,0.0,0.43350570780966824,0.0,0.4769741654249984,0.0,0.5870869982985165,0.0,0.4884240553155403,0.0,0.492745502700949,0.0,0.48578960120928566,0.0,0.49393692777933773,0.0,0.2583211209019213,0.0,0.5363888308706011,0.0,0.5374490313778754,0.0,0.5857316434395156,0.0,0.4794760915932028,0.0,0.6647971247872636,0.0,0.4708856519808574,0.0,0.4439830921816227,0.0,0.5232471790488923,0.0,0.4174010092829279
CPI_sqd,300,6.099963426589966,0.06572298673647614,0.0,0.0,0.0,1.0,0.0,0.002057519214802211,0.0,4.0999879317241693e-35,0.0,0.02895553126215373,0.0,1.0,0.0,0.0,0.0,2.2374858010253558e-188,0.0,0.999999999600465,0.0,0.7920538090969602,0.0,0.9997155792484951,0.0,1.0,0.0,4.6769573220701146e-175,0.0,0.9999963701510072,0.0,0.9999999992087617,1.0,0.0,0.0,1.1178969408296541e-09,0.0,0.3989186368471741,0.0,1.0,0.0,1.0,0.0,5.055425532632988e-07,0.0,0.9875825490059436,0.0,1.577558655389085e-69,0.0,4.746242292865368e-71,0.0,1.1734120882412428e-103,0.0,1.4817904319059307e-11,0.0,8.867623684938537e-10,0.0,0.6418547910064653,0.0,0.9999999999470458,0.0,1.0,0.0,0.5378647884599003,0.0,6.498460546645283e-132,0.0,1.5149935178719948e-72,0.0,1.0,0.0,6.78286733639226e-140,0.0,4.378196711823512e-28,0.0,0.9995525960013639,0.0,0.9999997819155004,0.0,3.0486702828057376e-29,0.0,1.0,0.0,8.18228013840007e-12,0.0,0.24667986111133527,0.0,1.0,0.0,2.0349843978396605e-60,0.0,0.999999999999999,0.0,3.4585853194096375e-09,0.0,1.4603747206211248e-72,0.0,1.0,0.0,8.385185188900247e-112,0.0,1.0
S-CPI,300,16.954946994781494,0.06572298673647614,0.0,0.12827229989076677,0.0,0.8643378559831774,0.0,0.5166024440936529,0.0,0.26655240502352634,0.0,0.46534564823977637,0.0,0.780832575222641,0.0,0.25734040976626515,0.0,0.7923978934468435,0.0,0.8319148375202928,0.0,0.8837132775055462,0.0,0.5080383976989624,0.0,0.32363703799272925,0.0,0.2760520054579577,0.0,0.9687629150919022,0.0,0.35899540275788167,1.0,0.04910156699060986,0.0,0.16538057017208158,0.0,0.165333261879759,0.0,0.7911963604624909,0.0,0.8891898054361888,0.0,0.12889198211737485,0.0,0.3393843230496197,0.0,0.12589287788763764,0.0,0.11128393481558785,0.0,0.7141936312114139,0.0,0.03678506533846392,0.0,0.42337656498932896,0.0,0.4934794949771291,0.0,0.7463710348774972,0.0,0.13893718433313168,0.0,0.6884576155977686,0.0,0.15743592888165242,0.0,0.3177549213890555,0.0,0.4374959159677626,0.0,0.4161727534946787,0.0,0.7752403290517211,0.0,0.29655052921764835,0.0,0.5997941282105034,0.0,0.19910440150636138,0.0,0.9824370226235076,0.0,0.25975761290226007,0.0,0.8875660112363187,0.0,0.9381499385331669,0.0,0.3396478481795915,0.0,0.6303954290061339,0.0,0.7078416552309896,0.0,0.016406184598038984,0.0,0.626969442518278,0.0,0.5644489538199761,0.0,0.4481674459865805
S-CPI_sqrt,300,16.970803260803223,0.06572298673647614,0.0,0.4607678174864945,0.0,0.515761173061377,0.0,0.4963783756331455,0.0,0.5013972577822022,0.0,0.497691570452223,0.0,0.5078292273015772,0.0,0.47676095525463597,0.0,0.5089339210624888,0.0,0.507861829678,0.0,0.5017509401870746,0.0,0.4960584202133351,0.0,0.49338339894000327,0.0,0.47740633294656354,0.0,0.5026840272720657,0.0,0.499287942173439,1.0,0.3435801231444712,0.0,0.4855093443788847,0.0,0.48928913304779403,0.0,0.5083177092852779,0.0,0.5047639682174231,0.0,0.4908811875658382,0.0,0.4901490155864702,0.0,0.4897309458922826,0.0,0.47436257118458275,0.0,0.513107833682092,0.0,0.4911346368693175,0.0,0.5089806613962293,0.0,0.49968868166042196,0.0,0.49311321450073764,0.0,0.49864973170713167,0.0,0.5020163719342312,0.0,0.4883888662367649,0.0,0.4931431732970917,0.0,0.5007368901575241,0.0,0.4935620359063414,0.0,0.5156353795834953,0.0,0.4980996434282903,0.0,0.506609041615447,0.0,0.4939738359739536,0.0,0.5254829589422545,0.0,0.4862648060618988,0.0,0.513605647175924,0.0,0.5086497969092286,0.0,0.4997776030808923,0.0,0.49728296096747426,0.0,0.5110190176795789,0.0,0.4891309008388661,0.0,0.5088827933064499,0.0,0.49936780531739844,0.0,0.4978863825785197
S-CPI_n,300,16.943897008895874,0.06572298673647614,0.0,0.3673903724300309,0.0,0.6093423830658344,0.0,0.45708424179825524,0.0,0.5013599856477197,0.0,0.447158278531029,0.0,0.555692320998956,0.0,0.487044572332989,0.0,0.6214812199643309,0.0,0.6240907738247169,0.0,0.5113974350939953,0.0,0.49390218284331927,0.0,0.4070278026388338,0.0,0.3977693429189373,0.0,0.5618742271651966,0.0,0.535878368450636,1.0,0.05533248017936239,0.0,0.43306604172661867,0.0,0.3754181295673236,0.0,0.5978097770507554,0.0,0.5256629633401587,0.0,0.40410040349094284,0.0,0.48109364743317107,0.0,0.41766929159481847,0.0,0.3570433713170017,0.0,0.5123578659991707,0.0,0.414589945866238,0.0,0.4926822042636589,0.0,0.539281483184632,0.0,0.3970420949457937,0.0,0.3977653730865249,0.0,0.4997233211215245,0.0,0.4040804584705404,0.0,0.4707750539090625,0.0,0.49369135713166673,0.0,0.4632093890449036,0.0,0.5768168218167482,0.0,0.47143122517929403,0.0,0.5642568969224155,0.0,0.4731239058937538,0.0,0.6853263018882243,0.0,0.3491785920810394,0.0,0.5695485852309633,0.0,0.565855561860431,0.0,0.4865170863410276,0.0,0.5167900904497069,0.0,0.5855770401696063,0.0,0.4001914240535446,0.0,0.5167666363882156,0.0,0.507680388278539,0.0,0.4850053323176255
S-CPI_bt,300,17.143081426620483,0.06572298673647614,0.0,0.12042698202493518,0.0,0.5813900921968529,0.0,0.47225132278794363,0.0,0.45384431485469057,0.0,0.5163005629800375,0.0,0.5639243137318642,0.0,0.2355524760897657,0.0,0.6656562655723509,0.0,0.592964898390263,0.0,0.5397050254838945,0.0,0.5382659932232057,0.0,0.3774906832581467,0.0,0.4005031226179703,0.0,0.548581180402088,0.0,0.5197213471446096,1.0,9.280003496481982e-23,0.0,0.41655946318148734,0.0,0.404824322263026,0.0,0.60371776707525,0.0,0.5230839113619468,0.0,0.43228004770939504,0.0,0.5215874794844255,0.0,0.36583613551637134,0.0,0.38981260132290146,0.0,0.5891493769646629,0.0,0.39988510147795475,0.0,0.4139763630496307,0.0,0.5058469598550234,0.0,0.4836495444776898,0.0,0.4338101153807653,0.0,0.5028552129880387,0.0,0.33274205356803854,0.0,0.4514170718570032,0.0,0.5196177844051687,0.0,0.44779721850941373,0.0,0.6358006764443143,0.0,0.47418987063177354,0.0,0.44796948346775656,0.0,0.4952799467666256,0.0,0.6982399485125035,0.0,0.3644998159807075,0.0,0.5776590678083051,0.0,0.5914204591135104,0.0,0.5136495489455708,0.0,0.4809295157402307,0.0,0.5660093926966604,0.0,0.395020360157457,0.0,0.6306388073371649,0.0,0.5167114814801025,0.0,0.4920535435244812
