method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.14866662025452,0.4193785438052642,0.0,9.893170347852198e-05,0.0,0.5833329719039815,0.0,0.9999999916382887,0.0,0.999999999999841,0.0,1.3085020178493778e-08,0.0,0.9999966996040783,0.0,0.0027878888949905978,0.0,7.284826197828664e-08,0.0,6.231191368555322e-06,0.0,0.0036287631351821226,0.0,0.9999995740843057,0.0,0.9999999999999966,0.0,2.4507498061043798e-05,0.0,2.780264504176344e-07,0.0,0.9998247768162055,0.0,0.023032209216186095,0.0,3.277822457903312e-12,0.0,0.9996958648145643,0.0,0.004650519218078353,0.0,0.9999999989176726,0.0,0.9999999990494206,0.0,1.4015251770249648e-07,0.0,0.9999999937969387,0.0,8.037228276125408e-05,0.0,0.997775055092945,0.0,0.2899835330110956,0.0,8.403377993460026e-11,0.0,5.69944074158002e-08,0.0,0.999960380599146,0.0,0.11167936938576939,0.0,0.9999992867464449,1.0,1.7164381027612308e-11,0.0,0.9999999958153628,0.0,0.999999190750554,0.0,0.9999999279348489,0.0,0.9994223307096909,0.0,0.9999999991207403,0.0,1.910016589334873e-10,0.0,6.966789196649614e-07,0.0,0.9999998548312538,0.0,0.9999945063388237,0.0,0.9999586352069046,0.0,0.9999859588828917,0.0,0.6225041678532928,0.0,0.0428994660416292,0.0,0.9999977888506105,0.0,0.011410249057139388,0.0,0.803168501961042,0.0,0.9999999999749349,0.0,0.9999999935217464
CPI,300,4.0443737506866455,0.4193785438052642,0.0,0.5693519529266816,0.0,0.24870797438280046,0.0,0.5371944627262603,0.0,0.6410725532021011,0.0,0.08076116978648168,0.0,0.021436745924887587,0.0,0.30923358353866526,0.0,0.6029783120094803,0.0,0.19096422062850138,0.0,0.0775692932029019,0.0,0.10647391865441119,0.0,0.7359164945144601,0.0,0.46974446310321505,0.0,0.09299361928372474,0.0,0.5795365184799799,0.0,0.5435441550761414,0.0,0.7947052318290748,0.0,0.27816018620050953,0.0,0.7338182334052635,0.0,0.6904802160991215,0.0,0.06298126604413046,0.0,0.5550973390401104,0.0,0.6481711743776414,0.0,0.16583023348452175,0.0,0.43766596314204054,0.0,0.4577610560135064,0.0,0.26256636905875774,0.0,0.7550889796440488,0.0,0.39191861673853107,0.0,0.8431578192002278,0.0,0.9555910561292787,1.0,2.8957775322998043e-08,0.0,0.585428603000289,0.0,0.1191995694813886,0.0,0.6146774898390286,0.0,0.666510220237476,0.0,0.06634315420387694,0.0,0.23149692594923882,0.0,0.3940985804582371,0.0,0.8042642156327799,0.0,0.11493313964389362,0.0,0.33595442935547126,0.0,0.8696865296357338,0.0,0.09910475378438915,0.0,0.8425755927229868,0.0,0.390806044575905,0.0,0.18869465648551803,0.0,0.05010274542903954,0.0,0.49209964965747743,0.0,0.1403146618574706
CPI_sqrt,300,4.02439546585083,0.4193785438052642,0.0,0.5036024441381711,0.0,0.49789102938578894,0.0,0.5036137604108243,0.0,0.5038965133237288,0.0,0.4857655312831304,0.0,0.49440356270890157,0.0,0.4866909526927974,0.0,0.4894410992224226,0.0,0.4980360811452599,0.0,0.4976673200736603,0.0,0.498136265065969,0.0,0.4735154916955818,0.0,0.5018078861812137,0.0,0.4936568821841501,0.0,0.49466732408172537,0.0,0.4943495599685056,0.0,0.4998090138470802,0.0,0.4955039591635829,0.0,0.5196670471328076,0.0,0.5032098788010838,0.0,0.4976722440817358,0.0,0.5148799942749966,0.0,0.500919337164278,0.0,0.4937695524011994,0.0,0.4967788515448658,0.0,0.48983352012265813,0.0,0.4908662679805027,0.0,0.49682439929091876,0.0,0.5082627705994129,0.0,0.5093428188533936,0.0,0.51476175716271,1.0,0.018628594690682797,0.0,0.49295572591231535,0.0,0.49195052336991735,0.0,0.5154865911791557,0.0,0.4997913874280391,0.0,0.4995549188292186,0.0,0.5017489738918931,0.0,0.5081807373983043,0.0,0.5115476329375633,0.0,0.4895960714960272,0.0,0.47640112805751333,0.0,0.507978684737263,0.0,0.489752803103504,0.0,0.5039055835528392,0.0,0.5205412677393219,0.0,0.48186424597748795,0.0,0.4529126394642712,0.0,0.49570328663821367,0.0,0.49210489176207983
CPI_n,300,4.019979476928711,0.4193785438052642,0.0,0.49808248536239086,0.0,0.43161149878893235,0.0,0.4785898238369941,0.0,0.382219368570231,0.0,0.3575389227957285,0.0,0.49489697795764853,0.0,0.5342278608399031,0.0,0.583874687944078,0.0,0.5073347906895158,0.0,0.5245768089868662,0.0,0.511147932492426,0.0,0.5881111413640489,0.0,0.5349455350096233,0.0,0.40136328692087064,0.0,0.5362714729528644,0.0,0.25699524613217656,0.0,0.43498824659404073,0.0,0.4686431332624138,0.0,0.508817849530523,0.0,0.622669845678012,0.0,0.47636712613170423,0.0,0.5632243213597095,0.0,0.40211136497760674,0.0,0.45105400746462476,0.0,0.47043006803008225,0.0,0.5291454809233116,0.0,0.45101137617034043,0.0,0.49047258805003624,0.0,0.5152904755761282,0.0,0.6777172327164125,0.0,0.5552128660541295,1.0,7.379234494159199e-06,0.0,0.6952328552215823,0.0,0.502521503302967,0.0,0.451345860043443,0.0,0.4976901437211505,0.0,0.5005689722062032,0.0,0.4406034200285799,0.0,0.4714529382867913,0.0,0.5717613629276876,0.0,0.5002645169561174,0.0,0.43186435196293205,0.0,0.3926370218851474,0.0,0.34371443198716345,0.0,0.5679293514803802,0.0,0.5553316832555539,0.0,0.3239788799166925,0.0,0.3504208471577507,0.0,0.4869702156345994,0.0,0.44081973665143676
CPI_bt,300,4.201916933059692,0.4193785438052642,0.0,0.4612623686765499,0.0,0.4209968701924611,0.0,0.6609581119834298,0.0,0.8169371529815197,0.0,0.2179551526658755,0.0,0.4009555707306619,0.0,0.6116615588299648,0.0,0.5111216160582134,0.0,0.494180871832005,0.0,0.5331756928540751,0.0,0.40061491545039335,0.0,0.3835023179275934,0.0,0.6270584504215504,0.0,0.3948823572008132,0.0,0.5518572454331493,0.0,0.3057310892711026,0.0,0.3517373424298035,0.0,0.38495746999132874,0.0,0.33900426883098755,0.0,0.6487988186612702,0.0,0.444739193917375,0.0,0.6969262899174267,0.0,0.5443037492724175,0.0,0.476029963668583,0.0,0.49147455785013133,0.0,0.5583348412956236,0.0,0.5050536653313843,0.0,0.5854038170900379,0.0,0.5583079914930567,0.0,0.7194107643283574,0.0,0.7373148053842574,1.0,6.049759822034538e-130,0.0,0.6827699824266058,0.0,0.4795505795115864,0.0,0.5545496038934976,0.0,0.5188943872461593,0.0,0.46161648260062493,0.0,0.49941561053871536,0.0,0.6163300551080353,0.0,0.5127433070056768,0.0,0.5820593490460582,0.0,0.4869244227169898,0.0,0.44523822135482255,0.0,0.4627923516591664,0.0,0.5499687278479559,0.0,0.6491919478369349,0.0,0.4216279275413717,0.0,0.4538262646738091,0.0,0.4965049656581351,0.0,0.3758185489841531
CPI_sqd,300,4.199563264846802,0.4193785438052642,0.0,0.09148203961945006,0.0,0.5707838610688597,0.0,1.4708395443483913e-42,0.0,8.140773971095872e-42,0.0,0.0,0.0,2.0815482402009923e-192,0.0,5.5316348433407e-63,0.0,1.0,0.0,5.188031052480962e-34,0.0,6.75609441015436e-06,0.0,2.0102239628891469e-38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3122359198098436e-34,0.0,0.9999999426079195,0.0,1.0348109846219932e-17,0.0,0.0008419261299734027,0.0,1.0,0.0,1.0,0.0,5.621209912351363e-06,0.0,1.0,0.0,1.0,0.0,0.0014440575017563733,0.0,1.0,0.0,5.4008225697839095e-95,0.0,4.858981482515738e-158,0.0,0.9117285764803511,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0296946303525128e-101,0.0,1.0,0.0,1.0,0.0,9.977416455586583e-17,0.0,6.914278723478364e-22,0.0,1.6806005552467308e-178,0.0,1.0,0.0,1.8135913066100552e-68,0.0,3.2485317229887536e-18,0.0,1.4037137097338457e-67,0.0,0.9994378805261896,0.0,0.0005296294269934011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
S-CPI,300,4.431576251983643,0.4193785438052642,0.0,0.4669760622009645,0.0,0.3736052410410221,0.0,0.8485169129402526,0.0,0.6125671223162856,0.0,0.04163916328976733,0.0,0.0482549099893059,0.0,0.3649008289841461,0.0,0.40617932530854667,0.0,0.1454852821670558,0.0,0.8628961422360535,0.0,0.22097977364039084,0.0,0.5329910796542109,0.0,0.5815054192187868,0.0,0.17849657813919323,0.0,0.4459547283085292,0.0,0.7576249021041459,0.0,0.5533976163942259,0.0,0.024429259157056096,0.0,0.7200558349882875,0.0,0.8008579015701794,0.0,0.2646454619274215,0.0,0.7880604936431852,0.0,0.6069399669103729,0.0,0.28999608975209945,0.0,0.7645664007554785,0.0,0.38480356882904027,0.0,0.4599610137326902,0.0,0.8269147572188056,0.0,0.7742325969020447,0.0,0.7976830698032135,0.0,0.9787604707517906,1.0,2.6935251296033984e-06,0.0,0.3262654949930977,0.0,0.062213205189464264,0.0,0.9186147921360215,0.0,0.5867592818472699,0.0,0.11378480719737571,0.0,0.05892013393898682,0.0,0.8460298776602662,0.0,0.766300568681346,0.0,0.27378120040677667,0.0,0.10782505505715317,0.0,0.7345866269421006,0.0,0.1489760842242958,0.0,0.7806692030406656,0.0,0.8642234971867824,0.0,0.0832333350976665,0.0,0.03694260322316218,0.0,0.6040921216048294,0.0,0.5681535235877953
S-CPI_sqrt,300,4.4381444454193115,0.4193785438052642,0.0,0.5036842635470591,0.0,0.48981595448044857,0.0,0.5183870124602863,0.0,0.5388057192731713,0.0,0.45823229287696404,0.0,0.4908687052155705,0.0,0.4912269295957205,0.0,0.49764406715388193,0.0,0.4983429789158297,0.0,0.5095266940752243,0.0,0.49333473785152354,0.0,0.4890260264033275,0.0,0.5038336813315312,0.0,0.4882374420768141,0.0,0.5036753963658687,0.0,0.5070616976855052,0.0,0.5288846574213963,0.0,0.4928251426749251,0.0,0.5099864985854802,0.0,0.5082191625665758,0.0,0.493645551576783,0.0,0.5259129743981571,0.0,0.5023751814122175,0.0,0.4921180882178096,0.0,0.5053891546314648,0.0,0.49429049123913527,0.0,0.49294825708839907,0.0,0.5061491959412645,0.0,0.5038641734791757,0.0,0.5157310458408753,0.0,0.5203669188261376,1.0,0.014790603359962585,0.0,0.5074300780182877,0.0,0.48727691691577213,0.0,0.5151439146698096,0.0,0.5030601772830751,0.0,0.4947883263207608,0.0,0.4946466961299828,0.0,0.5119143710306671,0.0,0.5075347311693029,0.0,0.5079850395533975,0.0,0.49010211166156753,0.0,0.5114866123394021,0.0,0.48106341901279376,0.0,0.5055163731847305,0.0,0.521492047859796,0.0,0.4747061270861332,0.0,0.4698965733544887,0.0,0.5026520492836792,0.0,0.4921078419308521
S-CPI_n,300,4.429425239562988,0.4193785438052642,0.0,0.5466778854558428,0.0,0.46195225975987325,0.0,0.651660788020832,0.0,0.7409617632422638,0.0,0.27144778574963613,0.0,0.4686716551842443,0.0,0.44677301414951787,0.0,0.5426253406608038,0.0,0.4654067004776075,0.0,0.5858943250953712,0.0,0.46254525146354786,0.0,0.4645018211558379,0.0,0.5705850748166453,0.0,0.3943709314555751,0.0,0.5354148470032666,0.0,0.5328471820354594,0.0,0.5613246802443862,0.0,0.42322436433545774,0.0,0.5966184930040863,0.0,0.6079645748850095,0.0,0.4481453550772815,0.0,0.7060505267300541,0.0,0.4960900618837651,0.0,0.43486340970058934,0.0,0.5543895931937824,0.0,0.4640325721505697,0.0,0.4542735730852929,0.0,0.5535605589743475,0.0,0.517974117579661,0.0,0.653799910951753,0.0,0.6611762554842557,1.0,1.7204838596649865e-05,0.0,0.5077201681772631,0.0,0.3903077012970205,0.0,0.6446668152281293,0.0,0.5059047267529266,0.0,0.4108753152506467,0.0,0.470087156166828,0.0,0.6233045515850583,0.0,0.6210432262048429,0.0,0.5459223272744346,0.0,0.4286847554909129,0.0,0.5274379548738332,0.0,0.3550489001618141,0.0,0.5773348944313018,0.0,0.6187481027487156,0.0,0.3254431268936208,0.0,0.2334918733601783,0.0,0.509730078953151,0.0,0.49356012449936065
S-CPI_bt,300,4.605189085006714,0.4193785438052642,0.0,0.4381503159205536,0.0,0.43882434604582066,0.0,0.6478062093516381,0.0,0.7430549672244648,0.0,0.1300312408769439,0.0,0.5277167770424811,0.0,0.3444429245491075,0.0,0.45036391115353364,0.0,0.4636027902996677,0.0,0.5587732944505646,0.0,0.46429827814664204,0.0,0.41515945399665366,0.0,0.6628350140412966,0.0,0.3247895954515297,0.0,0.5754297884117346,0.0,0.4941978413356563,0.0,0.5796687574263621,0.0,0.3829964853082329,0.0,0.6835809338239718,0.0,0.592721345345045,0.0,0.3974653384301255,0.0,0.8152443772469051,0.0,0.5228025120985298,0.0,0.42847615297397745,0.0,0.5952965305697471,0.0,0.41001555595832373,0.0,0.4349440039728155,0.0,0.5969263511120617,0.0,0.5575480666526157,0.0,0.657010995813498,0.0,0.7017472787447516,1.0,2.1453909306168922e-96,0.0,0.5787009531206808,0.0,0.3937280963832976,0.0,0.7205446414052483,0.0,0.5413679638104955,0.0,0.45059729558132333,0.0,0.4669496667556986,0.0,0.6261924977196189,0.0,0.5956489280290397,0.0,0.47910332685142387,0.0,0.39037719570951673,0.0,0.6014634288960403,0.0,0.5980134368067465,0.0,0.5950946636192074,0.0,0.6720880032777607,0.0,0.3389538552164263,0.0,0.2102597359702203,0.0,0.5227822470064145,0.0,0.4828084864234296
