method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.93634390830994,0.25994253634646325,0.0,2.1750327937941627e-05,0.0,0.0022165280302505197,0.0,0.9931301141623576,0.0,0.9999999994667849,0.0,0.9983099899731875,0.0,0.0019476138685257105,0.0,0.99999999990852,0.0,0.012227092671660666,1.0,0.9999999987415017,0.0,0.9450451201781028,1.0,2.202631232051111e-05,0.0,1.0,1.0,0.00024144816053495166,1.0,4.3098857815948577e-13,0.0,1.626728420189849e-06,1.0,1.3860024239420454e-12,0.0,0.0038730724748343714,0.0,0.9984781995919014,0.0,0.5873109165462415,0.0,0.3672352549721688,0.0,2.3899771051105745e-12,0.0,0.9999922087107345,0.0,0.00024879991729942486,0.0,0.08817855360556193,1.0,0.9449475016210488,0.0,3.6193270602780103e-13,0.0,0.003958745398319752,0.0,0.6594138959451887,0.0,0.20431737895594415,0.0,0.9761387101783531,1.0,0.9911967770418151,1.0,0.28802457590776664,0.0,0.027336670849419042,0.0,0.5786519672999838,0.0,2.4807497167600445e-09,1.0,0.9998127536817849,1.0,0.9999990486498221,0.0,0.4807493130475373,0.0,0.9458910317635851,0.0,3.3939594967780096e-07,0.0,0.00018326220309372587,0.0,0.9999999999990455,0.0,7.044059642136169e-06,0.0,0.9927974792279568,0.0,0.9978606397891671,1.0,0.464946076922086,0.0,0.0008082215040964291,0.0,2.6049799872751578e-08,1.0,0.9997763400661918,0.0,0.9999874632921625
CPI,300,4.193760633468628,0.25994253634646325,0.0,0.4767746141070206,0.0,0.9388533959334009,0.0,0.683113781611005,0.0,0.3414809138496707,0.0,0.5834535208638544,0.0,0.7227263179460484,0.0,0.37183144216476816,0.0,0.9074758664849968,1.0,0.980891885673633,0.0,0.06026362447052141,1.0,0.05162195885818519,0.0,0.9498674388577115,1.0,0.9144620775719439,1.0,0.011690232689108926,0.0,0.733568916920366,1.0,6.60329166904342e-05,0.0,0.16931918765379617,0.0,0.2857479152389364,0.0,0.30727583811466264,0.0,0.2875391967817273,0.0,0.5740753656358094,0.0,0.7191131330957281,0.0,0.030708253240581636,0.0,0.1985287199479056,1.0,0.9822062367375262,0.0,0.5117909600889423,0.0,0.987824381489883,0.0,0.30848229481514566,0.0,0.19015958278295797,0.0,0.8502152482211405,1.0,0.05358873877578224,1.0,0.029297687592095382,0.0,0.11609158409324294,0.0,0.035916960122265605,0.0,0.13488559940539202,1.0,0.2639806712895244,1.0,0.04487588416893165,0.0,0.4831401342266851,0.0,0.7753895130209857,0.0,0.4309630610837433,0.0,0.01888829597873774,0.0,0.4982371319987805,0.0,0.6370710564276821,0.0,0.9123115350535944,0.0,0.6774311027706317,1.0,0.47612091785963667,0.0,0.29584743930797636,0.0,0.9903520762058944,1.0,0.058713859545973926,0.0,0.8454760787158593
CPI_sqrt,300,4.176451683044434,0.25994253634646325,0.0,0.49659836931128315,0.0,0.5007707994777473,0.0,0.5009375808712636,0.0,0.5050319117481641,0.0,0.4986615594174275,0.0,0.49449910378635265,0.0,0.4967705933921409,0.0,0.4955832244470797,1.0,0.5389068956667397,0.0,0.49848017233862296,1.0,0.43460809501863373,0.0,0.5018510825039978,1.0,0.5093827706398314,1.0,0.45808538147557176,0.0,0.4998203952358561,1.0,0.2952037837007815,0.0,0.47575135398985985,0.0,0.49284010683911683,0.0,0.5013766013274682,0.0,0.4911595977733866,0.0,0.5105894936665886,0.0,0.5054177475028131,0.0,0.5029925467956544,0.0,0.49584030803654927,1.0,0.4972959757869418,0.0,0.500048720764572,0.0,0.501341820837333,0.0,0.514764141931032,0.0,0.4894232800895223,0.0,0.5041263275675973,1.0,0.49279751818736944,1.0,0.38171853619770796,0.0,0.49445208076777736,0.0,0.5102558095245265,0.0,0.4988079756875486,1.0,0.4895584065315779,1.0,0.47652852947385205,0.0,0.49510188978795394,0.0,0.5120224551493688,0.0,0.497058711898155,0.0,0.4968059523535299,0.0,0.4927398513327239,0.0,0.5071691535033639,0.0,0.498792643658193,0.0,0.5340987931031528,1.0,0.4952672312115171,0.0,0.49879563680335454,0.0,0.5141508314319192,1.0,0.4947642576895371,0.0,0.5201416698525864
CPI_n,300,4.176405668258667,0.25994253634646325,0.0,0.5091269982942878,0.0,0.5604106653118633,0.0,0.4567851747402303,0.0,0.4546128906620384,0.0,0.5051127909897313,0.0,0.48687821648987034,0.0,0.5216555577309704,0.0,0.46887961405803436,1.0,0.5676944172718543,0.0,0.27961233886495623,1.0,0.209894179603636,0.0,0.5357745244441865,1.0,0.5095018248194098,1.0,0.21512411766023104,0.0,0.5401919691044057,1.0,0.004931254594215018,0.0,0.4601734084627701,0.0,0.4392495518825271,0.0,0.4911048193219666,0.0,0.42406452545173245,0.0,0.4394944660251618,0.0,0.6037198508379524,0.0,0.4789886597870018,0.0,0.4070028669679601,1.0,0.2185266830201763,0.0,0.4164897777692377,0.0,0.5609940099173785,0.0,0.44301180006787066,0.0,0.44941541575595517,0.0,0.46596371296068473,1.0,0.4303515768889627,1.0,0.15332087586280901,0.0,0.47854732789458754,0.0,0.440148703522753,0.0,0.5024227901466857,1.0,0.40944556000792015,1.0,0.3403014885459393,0.0,0.44088856263274523,0.0,0.4708456783520498,0.0,0.6000012245676437,0.0,0.42285127179724236,0.0,0.5505786186895237,0.0,0.5189435152961946,0.0,0.5162089944186636,0.0,0.4784540231323827,1.0,0.37529189170411886,0.0,0.49228788222736036,0.0,0.5138812738895553,1.0,0.3777825784835202,0.0,0.6386333479943648
CPI_bt,300,4.363709926605225,0.25994253634646325,0.0,0.49880911672147643,0.0,0.5036174026966206,0.0,0.48949057809604596,0.0,0.5027272443712879,0.0,0.44831456108006223,0.0,0.4983938421755186,0.0,0.532997082554639,0.0,0.5277925852034541,1.0,0.49143009065497945,0.0,0.3623792795626003,1.0,0.1499837195495104,0.0,0.538862142991014,1.0,0.5516148070467274,1.0,0.141179110079665,0.0,0.585731834204296,1.0,2.916343168555102e-16,0.0,0.2811597375608144,0.0,0.45223398077800137,0.0,0.4146094978580632,0.0,0.4397083271430719,0.0,0.5724119381548182,0.0,0.5901095853806919,0.0,0.46852836476990983,0.0,0.5304949458764306,1.0,0.15514943788591334,0.0,0.4528610017260641,0.0,0.4307740310910699,0.0,0.5302619840995986,0.0,0.4061811637685602,0.0,0.4966152272694434,1.0,0.40088602265468115,1.0,0.02649262930683917,0.0,0.4511863324197336,0.0,0.5923663459896971,0.0,0.5284664050666864,1.0,0.6047771229057208,1.0,0.43379126369467697,0.0,0.35540305768081915,0.0,0.5059930494348476,0.0,0.41705651372988495,0.0,0.44321753315041057,0.0,0.512970955230415,0.0,0.4778584310023032,0.0,0.49703929756607507,0.0,0.6722247812249458,1.0,0.35471081521679537,0.0,0.5829280383691725,0.0,0.5576724483010044,1.0,0.27494132350299133,0.0,0.5902994725916157
CPI_sqd,300,4.362265110015869,0.25994253634646325,0.0,0.33492394606437237,0.0,1.0,0.0,0.9966349812975938,0.0,0.0,0.0,0.9988094293004994,0.0,9.846444997409974e-10,0.0,4.487806365557564e-20,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9516023679273076,1.0,1.6768751947417855e-05,1.0,0.0,0.0,0.9997959165656477,1.0,0.0,0.0,0.0,0.0,1.540807480254492e-75,0.0,1.0,0.0,2.201846656742512e-40,0.0,1.3087841808859167e-34,0.0,0.02610839582710763,0.0,0.03947826892026038,0.0,0.9998986115479008,1.0,6.849269012997039e-16,0.0,6.939008129843685e-40,0.0,1.0,0.0,1.0,0.0,7.12853519700253e-11,0.0,1.0,1.0,6.090889437675006e-41,1.0,0.0,0.0,6.681550883440544e-38,0.0,0.6467609791367553,0.0,4.825406360514016e-06,1.0,0.0,1.0,1.3026726973245335e-246,0.0,0.9376617997008897,0.0,1.0,0.0,1.0,0.0,0.03530883550825981,0.0,4.5828667211676764e-11,0.0,0.7486632656271756,0.0,0.7618641223163414,0.0,1.0,1.0,9.008614967274105e-84,0.0,1.9401353850471768e-20,0.0,3.0753460179046636e-40,1.0,1.5382815314820915e-235,0.0,2.5765528401869637e-34
S-CPI,300,4.622523784637451,0.25994253634646325,0.0,0.7630670616210715,0.0,0.9268653319819968,0.0,0.4751318935267241,0.0,0.5394829205737751,0.0,0.7151683848386078,0.0,0.16728562211359732,0.0,0.6755082431618173,0.0,0.3841483597301492,1.0,0.9964117023322975,0.0,0.2676265097685626,1.0,0.20038586374675793,0.0,0.941019637729191,1.0,0.8331186703439466,1.0,0.01873497120474173,0.0,0.8470548996347902,1.0,0.0032577780463160684,0.0,0.2110027618741524,0.0,0.43946192400653306,0.0,0.55915456012202,0.0,0.045891218850121526,0.0,0.5719444706343875,0.0,0.7197479978656803,0.0,0.24010419934479932,0.0,0.6275986047784801,1.0,0.5334277171397195,0.0,0.47408435445418373,0.0,0.9703049719029425,0.0,0.8336755600599319,0.0,0.06196579325669023,0.0,0.8840140387680673,1.0,0.03312277819465839,1.0,0.14319723908562454,0.0,0.44910680833035915,0.0,0.5871210816660397,0.0,0.4923028565871507,1.0,0.5152443062283341,1.0,0.15677510056397065,0.0,0.30410258639660137,0.0,0.705204586488232,0.0,0.8334895155380121,0.0,0.1795439998153418,0.0,0.32677444819838797,0.0,0.9600587072372568,0.0,0.5563411269918592,0.0,0.9584102903529363,1.0,0.4631512959275255,0.0,0.2249879531967417,0.0,0.9232691335048527,1.0,0.04265634492066406,0.0,0.9186752833339212
S-CPI_sqrt,300,4.62636923789978,0.25994253634646325,0.0,0.5049194392048456,0.0,0.5146448547627364,0.0,0.5063974894485773,0.0,0.49722286894527373,0.0,0.5034475098404699,0.0,0.49707073449074907,0.0,0.5011420968075868,0.0,0.5011631478779077,1.0,0.5661169671785171,0.0,0.4889843473703986,1.0,0.46699031124457846,0.0,0.503763362370112,1.0,0.5173097107913802,1.0,0.4385417923903013,0.0,0.511998374484872,1.0,0.20943118076569084,0.0,0.4817255776714974,0.0,0.492445726403619,0.0,0.4993245915949771,0.0,0.48080996533876674,0.0,0.4966035863875378,0.0,0.511598197926967,0.0,0.4994590753064491,0.0,0.5127791172248795,1.0,0.47626002173145077,0.0,0.5004448692961339,0.0,0.5157110293504799,0.0,0.5114748852330897,0.0,0.4884034301786018,0.0,0.5111117082042995,1.0,0.4828971498067381,1.0,0.4099842285748735,0.0,0.4998456633974517,0.0,0.49985964402654437,0.0,0.49866429257019196,1.0,0.49703227053092625,1.0,0.4827747702691248,0.0,0.4890775093174364,0.0,0.5026595873660831,0.0,0.5173239491614503,0.0,0.49360535129677025,0.0,0.4989486606969622,0.0,0.5148239889038053,0.0,0.4997696398847116,0.0,0.5315665056208829,1.0,0.48618470063485836,0.0,0.49895902746785975,0.0,0.5037835699102324,1.0,0.47475708472548284,0.0,0.5288130910565514
S-CPI_n,300,4.617977619171143,0.25994253634646325,0.0,0.526005845805588,0.0,0.6233018934109233,0.0,0.5429747985678472,0.0,0.6407903723891147,0.0,0.5263653749550024,0.0,0.48170532688423146,0.0,0.5116133082221602,0.0,0.49160323356882996,1.0,0.7950866057223059,0.0,0.39961990656117363,1.0,0.40905655743516384,0.0,0.5244152852646665,1.0,0.5255244029278404,1.0,0.27113964093904536,0.0,0.5769152956670122,1.0,0.01496282097731581,0.0,0.41367336422018114,0.0,0.4710844190584727,0.0,0.4866896675633673,0.0,0.3662035315111538,0.0,0.41914899707255115,0.0,0.5430128529950385,0.0,0.5154718356829141,0.0,0.49819520994587674,1.0,0.37571872252553146,0.0,0.5450825617363995,0.0,0.6219965063989941,0.0,0.6077401948128555,0.0,0.4360133187404955,0.0,0.5756116436689861,1.0,0.3878966810264105,1.0,0.2911942294925007,0.0,0.4799878997085372,0.0,0.5120597520882594,0.0,0.4976673542435299,1.0,0.4470858527391508,1.0,0.4144658841210624,0.0,0.3923866915862973,0.0,0.5159260732493329,0.0,0.6107491026849305,0.0,0.4349112060436508,0.0,0.4686536239385115,0.0,0.579062798928558,0.0,0.4924032539682584,0.0,0.6801663709040221,1.0,0.450987564016135,0.0,0.484821317674499,0.0,0.6168978424538959,1.0,0.33866692675407956,0.0,0.6854998970067439
S-CPI_bt,300,4.800908327102661,0.25994253634646325,0.0,0.5792574283944332,0.0,0.584298948256475,0.0,0.5492182660621199,0.0,0.4717144429552033,0.0,0.5309401383671429,0.0,0.459271571087624,0.0,0.5470192214799013,0.0,0.5137149127223187,1.0,0.8935374925134365,0.0,0.3765657715552504,1.0,0.5876156257826158,0.0,0.5273393389460285,1.0,0.6246502122912554,1.0,0.0402868154258402,0.0,0.5756726713001786,1.0,2.4618006900700832e-26,0.0,0.2588533589190582,0.0,0.479821728248664,0.0,0.4973934889577532,0.0,0.34893285764053894,0.0,0.5029161154881636,0.0,0.5943537571978441,0.0,0.5114446444087477,0.0,0.5841538394541019,1.0,0.4279065574067877,0.0,0.5077325842570484,0.0,0.6345953693964582,0.0,0.6176199378715072,0.0,0.39663240712677605,0.0,0.5901156425178928,1.0,0.39308220482321254,1.0,0.015818976341042477,0.0,0.4614934772876216,0.0,0.5242701370218105,0.0,0.5235615208963492,1.0,0.4246906972161132,1.0,0.3808407756694955,0.0,0.42439154379296984,0.0,0.5202125588557958,0.0,0.6793195915612777,0.0,0.4113572995621568,0.0,0.5109707424986056,0.0,0.6732392258956946,0.0,0.49848380238109047,0.0,0.7706556573534592,1.0,0.37223703119698126,0.0,0.49881660179528237,0.0,0.5602446424971728,1.0,0.2805730293678248,0.0,0.8192269371245631
