method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,860.7751553058624,0.4555732772871677,0.0,1.1051960713270859e-06,0.0,0.9995622884075639,1.0,0.999999999999992,0.0,0.06201459559379474,0.0,0.6282997485578685,0.0,9.465389583240835e-10,1.0,1.2134246063499887e-07,0.0,4.6772747524181923e-05,0.0,0.9999864949903439,0.0,0.9960192175135251,0.0,1.683486683390356e-11,1.0,2.890800867794141e-06,0.0,0.0029083210248220803,0.0,0.0,0.0,0.6498366519377654,1.0,0.0,0.0,0.9999999999999625,0.0,0.015468639566452391,1.0,0.5879568504428342,0.0,0.0,0.0,1.8304373963218268e-06,0.0,0.002421620272515357,0.0,7.435298332580942e-08,0.0,0.9999999999678753,0.0,0.9999999999999951,0.0,0.9999999999944937,1.0,1.1191107451846705e-06,0.0,6.1069002111890924e-06,1.0,0.9992734081135679,1.0,0.9999999999999547,1.0,0.16875764241986646,0.0,1.0,0.0,0.9988318112042653,0.0,1.0,0.0,4.87416773609084e-10,0.0,0.09854633378132549,0.0,2.8817737085518047e-10,0.0,0.25547458168443526,0.0,0.9989930511826112,0.0,0.9999999410443781,1.0,0.6007494721424411,1.0,0.9999999276822376,0.0,0.029818797034476763,0.0,7.454570294385121e-11,0.0,0.0031421867536319814,0.0,0.9998791407484391,0.0,1.0,0.0,0.9999462352891005,0.0,0.04014694729051316,1.0,0.2752066332272879
CPI,300,16.214134216308594,0.4555732772871677,0.0,0.4646189247258923,0.0,0.1994283550472396,1.0,0.38934191991804284,0.0,0.7379804529057032,0.0,0.9440040285233972,0.0,0.3435171593711679,1.0,0.8910603532705981,0.0,0.49907632586330836,0.0,0.509652198815692,0.0,0.8872384312444153,0.0,0.4715604641226124,1.0,0.9950663745534474,0.0,0.39291996136097385,0.0,0.7433712915926299,0.0,0.5771420157690179,1.0,0.03974081976951436,0.0,0.5780855734876574,0.0,0.6034693024022924,1.0,0.3719149138158131,0.0,0.4474245540354767,0.0,0.7683902716273692,0.0,0.829530905534597,0.0,0.05169620566058535,0.0,0.5177106054025042,0.0,0.9529806780242625,0.0,0.4394426477530407,1.0,0.12546503603457687,0.0,0.6139295362388539,1.0,0.24848351610822966,1.0,0.43593206099821846,1.0,0.17786620054041308,0.0,0.5532999630906389,0.0,0.5490554727668481,0.0,0.5387667658314522,0.0,0.08594298484023372,0.0,0.4666849559984048,0.0,0.8304789559130938,0.0,0.6975679721217021,0.0,0.3243159545227797,0.0,0.708721831148392,1.0,0.004464651348891647,1.0,0.0008131285264960494,0.0,0.6503578363988753,0.0,0.9311172204610029,0.0,0.19809771269987259,0.0,0.33600344086045797,0.0,0.741169625768704,0.0,0.7218297698684318,0.0,0.6702742132091752,1.0,0.08330950483992483
CPI_sqrt,300,16.20699429512024,0.4555732772871677,0.0,0.49913644560553705,0.0,0.49746376961954286,1.0,0.5013878916341125,0.0,0.49944986519191076,0.0,0.5009134510084514,0.0,0.5011245754965598,1.0,0.5062701766238836,0.0,0.5022242805592648,0.0,0.5056158265165055,0.0,0.5071269677853643,0.0,0.49872193590474695,1.0,0.5005005772032951,0.0,0.5009259969157571,0.0,0.5017386566094535,0.0,0.506908146258008,1.0,0.49743775132522694,0.0,0.49979841628425653,0.0,0.5006113296264071,1.0,0.5005349065638757,0.0,0.49986440980175273,0.0,0.49959138140155424,0.0,0.5084275374450399,0.0,0.496437107443634,0.0,0.5019018489768935,0.0,0.5010076804646614,0.0,0.5008446101461788,1.0,0.4987818485232785,0.0,0.499573140217116,1.0,0.3853864641557085,1.0,0.4756656341853384,1.0,0.4854404396830428,0.0,0.49592148484476056,0.0,0.501349198934998,0.0,0.4989430394563189,0.0,0.4976794404288286,0.0,0.4968354703436049,0.0,0.5030656749876552,0.0,0.5013776607128567,0.0,0.49923034165396607,0.0,0.5022849095847219,1.0,0.3936251263688004,1.0,0.4720209781718535,0.0,0.4980425226503919,0.0,0.5026796972192796,0.0,0.4935391339084254,0.0,0.49910629933549977,0.0,0.4958644674860566,0.0,0.5009263017213158,0.0,0.5032482269796541,1.0,0.4982357966431457
CPI_n,300,16.222376585006714,0.4555732772871677,0.0,0.5110313413617612,0.0,0.5170520064944455,1.0,0.5201048100100943,0.0,0.5045821404211425,0.0,0.49725684370897844,0.0,0.49857369763682197,1.0,0.44470754369636684,0.0,0.4776184894431397,0.0,0.53425062465035,0.0,0.5393213928121338,0.0,0.4793236752768881,1.0,0.4965764890778007,0.0,0.5184270527812518,0.0,0.5844510746569193,0.0,0.5193507873728278,1.0,0.40781785624215067,0.0,0.49574286999586514,0.0,0.49626408057614946,1.0,0.47557672397503636,0.0,0.4825382243033151,0.0,0.5219690123849603,0.0,0.48032714890651934,0.0,0.4403074924006847,0.0,0.5094875046705692,0.0,0.5135781717275121,0.0,0.5086810952317291,1.0,0.365449520052792,0.0,0.4892554444927305,1.0,0.04494525593924157,1.0,0.32566212833865704,1.0,0.36344478604422903,0.0,0.5147545923724436,0.0,0.4757643929956267,0.0,0.5021498516679628,0.0,0.46597857154748556,0.0,0.5038416155210148,0.0,0.5034270726893957,0.0,0.5158067258927855,0.0,0.47343008721016355,0.0,0.5354967060134329,1.0,0.20526922202879744,1.0,0.3113301231945259,0.0,0.5000685049806695,0.0,0.5085582166184799,0.0,0.5184542067580437,0.0,0.5240816486827771,0.0,0.5482491872235649,0.0,0.5054743476645858,0.0,0.5229782333952615,1.0,0.4397057790693757
CPI_bt,300,16.39749240875244,0.4555732772871677,0.0,0.4983456736500868,0.0,0.5183269859980074,1.0,0.5202402949203968,0.0,0.5265058352429488,0.0,0.49750033343459593,0.0,0.5056806803866303,1.0,0.5153982897041853,0.0,0.5010357061817382,0.0,0.5454488996355625,0.0,0.6270025164358878,0.0,0.4834690155491212,1.0,0.4948643006642836,0.0,0.5044478282578602,0.0,0.5645454293360259,0.0,0.4451240308592603,1.0,0.25275332591110705,0.0,0.5102284661721823,0.0,0.4852376337172021,1.0,0.5024156358988346,0.0,0.4965432593734716,0.0,0.5033434786961458,0.0,0.5287763239596768,0.0,0.48473920263802156,0.0,0.5210047712114195,0.0,0.5145426050615504,0.0,0.4814155729017293,1.0,0.34155128576135135,0.0,0.5176258875197766,1.0,0.00996219192174657,1.0,0.3836781590502618,1.0,0.4022793975791288,0.0,0.5063779266789179,0.0,0.49345364824169036,0.0,0.4790618333381097,0.0,0.48517094598326943,0.0,0.4642004859049116,0.0,0.5068608656958946,0.0,0.5151224647167666,0.0,0.47983731025455967,0.0,0.5092679357634465,1.0,0.013498629335776818,1.0,0.00882098125465267,0.0,0.4858963550552049,0.0,0.5217371563180709,0.0,0.5087127154302826,0.0,0.5277169922299759,0.0,0.5101772925771331,0.0,0.519652406345268,0.0,0.5210360990821772,1.0,0.4806664830056486
CPI_sqd,300,16.38280749320984,0.4555732772871677,0.0,0.0433944563999615,0.0,0.9999999999821159,1.0,4.160052066221954e-89,0.0,0.1583539305829772,0.0,0.5605845135752219,0.0,0.007060579642995659,1.0,1.945513025061324e-07,0.0,0.0880966030752946,0.0,1.0,0.0,0.00880607051009415,0.0,0.25240781629492426,1.0,0.903168009596266,0.0,0.15283067036201553,0.0,1.0,0.0,0.9999999999999512,1.0,1.0,0.0,3.240094947877351e-05,0.0,0.45509477791795905,1.0,0.9999469229523894,0.0,0.8963367690354787,0.0,0.9986067419148348,0.0,0.9999997547019954,0.0,1.6072190732108065e-42,0.0,0.9288753171509447,0.0,0.9982153242339066,0.0,0.9984219461480479,1.0,4.3999058047808283e-73,0.0,0.2569430223424715,1.0,0.0,1.0,7.870956538502626e-258,1.0,5.064204966282913e-49,0.0,0.00613970677172639,0.0,0.18923778796671892,0.0,1.112402940681092e-06,0.0,0.026687204280132378,0.0,0.23808202805126533,0.0,0.010479055037865257,0.0,0.9910294706379457,0.0,0.19705702891879934,0.0,0.9999999999774831,1.0,0.0,1.0,0.0,0.0,2.238313676929937e-06,0.0,0.9999340327269849,0.0,1.0955206247387059e-20,0.0,0.9999999988373238,0.0,2.5535036441184806e-21,0.0,0.9769238338234261,0.0,0.8651091695889608,1.0,6.322277092786736e-06
S-CPI,300,28.761849880218506,0.4555732772871677,0.0,0.5443294674491698,0.0,0.5913723100056001,1.0,0.37589214356678735,0.0,0.46878745892472046,0.0,0.7799866946917053,0.0,0.42510472784791636,1.0,0.664321305597194,0.0,0.09085684020239099,0.0,0.9039188827249105,0.0,0.9224372225467685,0.0,0.09088508841483045,1.0,0.7463752678672707,0.0,0.657107332885394,0.0,0.8324706680288557,0.0,0.4731650005494524,1.0,0.0949285126982723,0.0,0.7464238817861408,0.0,0.7358309555513824,1.0,0.3037991491794316,0.0,0.6087909770429945,0.0,0.8121211688101545,0.0,0.8546196653271916,0.0,0.12713555756622558,0.0,0.7161418802412556,0.0,0.6764669040242117,0.0,0.17495460894608106,1.0,0.018760895621427385,0.0,0.21510146114570577,1.0,0.14556697474964186,1.0,0.09581388027888071,1.0,0.08497795108199813,0.0,0.3940438332409803,0.0,0.17328086016546773,0.0,0.1613117988902375,0.0,0.18364513192046333,0.0,0.5996242456912995,0.0,0.8600788948274453,0.0,0.9331749825161706,0.0,0.3259701730711765,0.0,0.6815294110106679,1.0,0.046166226530135974,1.0,0.019207517034315395,0.0,0.48820136848617984,0.0,0.9971415169042946,0.0,0.06314161097606917,0.0,0.6031391748793399,0.0,0.6447331432391271,0.0,0.50404092695671,0.0,0.911517278707169,1.0,0.05685045383469387
S-CPI_sqrt,300,28.776317834854126,0.4555732772871677,0.0,0.5020670646379713,0.0,0.49992932691528424,1.0,0.5051352448315205,0.0,0.501124962297489,0.0,0.5000625375886736,0.0,0.5021222923114742,1.0,0.5021134941741033,0.0,0.4992248942831535,0.0,0.507797863935875,0.0,0.5076661983863145,0.0,0.49633369063413996,1.0,0.5002691678022304,0.0,0.5007232674302307,0.0,0.5140514356082861,0.0,0.5010419874537533,1.0,0.48636365615882365,0.0,0.5016950559381534,0.0,0.5004003859814516,1.0,0.4984179626408029,0.0,0.4988591625679002,0.0,0.500569455229699,0.0,0.5084981011715612,0.0,0.4937253681127702,0.0,0.5022262783876293,0.0,0.500980312827272,0.0,0.49844440696287523,1.0,0.48701032679283845,0.0,0.49901922243823443,1.0,0.44869377688961215,1.0,0.47076157651816736,1.0,0.48386548909635024,0.0,0.49885016494372003,0.0,0.4975640004794912,0.0,0.4987931783411639,0.0,0.49818977893198113,0.0,0.5001263803997578,0.0,0.5033843881240928,0.0,0.502423591079444,0.0,0.49881653360314226,0.0,0.5022290153081187,1.0,0.3866577304982488,1.0,0.4100925310547777,0.0,0.4986540215606769,0.0,0.5038830485418944,0.0,0.4937288506219672,0.0,0.504641798068779,0.0,0.5034420528497241,0.0,0.5000919771343565,0.0,0.5051007042696227,1.0,0.4954778976963767
S-CPI_n,300,28.76253032684326,0.4555732772871677,0.0,0.5179512165456549,0.0,0.5004768805498824,1.0,0.5043156434210995,0.0,0.5095414139814874,0.0,0.5001911325667111,0.0,0.504400699256489,1.0,0.5157844967470993,0.0,0.5033708663601153,0.0,0.5725659325792584,0.0,0.5536546023742677,0.0,0.4788026842442849,1.0,0.49734825895756146,0.0,0.510433870457853,0.0,0.6111467981061335,0.0,0.4863836921453914,1.0,0.42945582265319704,0.0,0.5148241788655804,0.0,0.5030582156955575,1.0,0.4767077247917731,0.0,0.508020690762951,0.0,0.5045593188012186,0.0,0.5622142050679432,0.0,0.43893614046159113,0.0,0.5107785982343604,0.0,0.5050642885866727,0.0,0.47558522386037777,1.0,0.38900926487088217,0.0,0.4965643294852311,1.0,0.22330278238597745,1.0,0.3501352575247265,1.0,0.35960932356785563,0.0,0.48012987972589,0.0,0.4856765121135298,0.0,0.4859053467824426,0.0,0.4939017663058001,0.0,0.5031923688483336,0.0,0.5384586581054234,0.0,0.5254200510983966,0.0,0.493493746461205,0.0,0.4889682041994822,1.0,0.15989160822274512,1.0,0.1755578789665887,0.0,0.48015652789715424,0.0,0.5520364884713144,0.0,0.44097068868698186,0.0,0.5221777305830488,0.0,0.5231587072160507,0.0,0.5015063054122949,0.0,0.5423958849715829,1.0,0.4571369616242643
S-CPI_bt,300,28.938108205795288,0.4555732772871677,0.0,0.5049347499359386,0.0,0.5001717690870774,1.0,0.49107457031104795,0.0,0.495336619627775,0.0,0.5061981846856637,0.0,0.5130688185027309,1.0,0.5067374591778046,0.0,0.4935465946151268,0.0,0.5593686027939679,0.0,0.5618601159407627,0.0,0.46570696038713366,1.0,0.5002012919045933,0.0,0.5055037325645863,0.0,0.6342770941592104,0.0,0.4828986329561505,1.0,0.3450494693361216,0.0,0.5044869120659762,0.0,0.4976840318871282,1.0,0.46778507223101856,0.0,0.4930362147886997,0.0,0.51670160939444,0.0,0.5382881483314174,0.0,0.4325730071531191,0.0,0.5167321304843304,0.0,0.513549585622385,0.0,0.47527031002000725,1.0,0.3289910062472294,0.0,0.4949665550398945,1.0,0.0004882822813391075,1.0,0.3117643039564677,1.0,0.3609372810179643,0.0,0.5197074702074691,0.0,0.4754563503506664,0.0,0.48203194472709243,0.0,0.4842125099573735,0.0,0.4834675290245005,0.0,0.5363497246249385,0.0,0.5312379238219177,0.0,0.4813088064841115,0.0,0.48929232703709574,1.0,0.017773248453462318,1.0,0.015762564258574523,0.0,0.4774473424325021,0.0,0.5473807151004113,0.0,0.4416515951449847,0.0,0.5166734987501433,0.0,0.5282037010900836,0.0,0.5090122127373955,0.0,0.5595642363322052,1.0,0.44280111930012245
