method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.2750883102417,0.3405322519419649,0.0,0.03262433481544169,0.0,0.00047804465845513455,0.0,0.5928467873582712,0.0,0.999999999999758,0.0,0.013666426611766314,1.0,1.0205399413321103e-06,0.0,0.9973284270424333,0.0,0.9999999998536543,1.0,9.621192731401607e-12,1.0,0.999999986438587,0.0,0.9999494434701347,0.0,0.9999999999999779,1.0,0.9999999999999981,0.0,1.3584688929313415e-12,1.0,0.05922967358836917,0.0,0.04748450891499312,0.0,9.33216521836755e-08,0.0,0.9999625327017554,0.0,0.9999999999999684,0.0,0.9644174176253792,0.0,0.9905984847148533,0.0,6.88338275267597e-14,1.0,1.3233858453531866e-13,1.0,0.032541534484629375,0.0,0.2628772731478919,0.0,0.08550865474548563,1.0,0.9999999233746366,1.0,0.05427023954284793,0.0,3.075342189795549e-07,0.0,1.8721413724831493e-06,0.0,0.6109684921687357,0.0,0.9999999342907078,1.0,0.001889310443054515,0.0,0.9999962960869929,0.0,0.6976159967806584,0.0,0.9979688324160256,1.0,2.3862671871044405e-05,0.0,0.9999992844312973,0.0,0.18359571411848408,0.0,3.5113023599819826e-11,1.0,0.9999999781993403,0.0,0.9999999606917903,0.0,0.9999999995132584,0.0,0.009795850844396714,0.0,0.9999933877091141,0.0,0.013803251770507563,0.0,4.102758041180099e-05,0.0,0.9757190923727317,0.0,0.9999999999643838,0.0,0.6276029042696991
CPI,300,4.058484077453613,0.3405322519419649,0.0,0.8048869823553613,0.0,0.05719112149967354,0.0,0.29625384060665655,0.0,0.4094603534121748,0.0,0.29091193996306397,1.0,0.010885078552386832,0.0,0.05642456068646459,0.0,0.5322662105350217,1.0,0.5304628930460629,1.0,0.38972051067231867,0.0,0.09426785619118111,0.0,0.9590746730211445,1.0,0.4731108386726164,0.0,0.4277120491239482,1.0,0.03815029778598588,0.0,0.5685976639541785,0.0,0.517447816575459,0.0,0.10320743009447458,0.0,0.3250015005667998,0.0,0.36813692753148675,0.0,0.1211752160483267,0.0,0.14077545411277287,1.0,0.010810902543393097,1.0,0.700030053430304,0.0,0.1706895948244383,0.0,0.04563476761855108,1.0,0.1269321559277271,1.0,0.04046366498046306,0.0,0.04361624003481035,0.0,0.31087890831525816,0.0,0.11031026324979182,0.0,0.17447520797070004,1.0,0.6167209889194882,0.0,0.035503648565397145,0.0,0.4163762645364083,0.0,0.6660220931988861,1.0,0.19592814642859024,0.0,0.07792293736617889,0.0,0.24372325590874017,0.0,0.9484710207728542,1.0,0.22166457567296255,0.0,0.7598601218303146,0.0,0.00691563687850676,0.0,0.97937080769834,0.0,0.8703973885114729,0.0,0.7453444310565702,0.0,0.24120368585619245,0.0,0.10498254697517173,0.0,0.6707969190871846,0.0,0.15792869239480106
CPI_sqrt,300,4.044076919555664,0.3405322519419649,0.0,0.49791948520760454,0.0,0.48496016877024023,0.0,0.5006593578161156,0.0,0.4987249216255038,0.0,0.504058996065071,1.0,0.49361088148695037,0.0,0.4944061533156143,0.0,0.49948415138073016,1.0,0.4994436812188669,1.0,0.4542663978493947,0.0,0.5074010195674266,0.0,0.4960271491118546,1.0,0.5004877905224778,0.0,0.4985139785632468,1.0,0.24803630513617664,0.0,0.5023298672719141,0.0,0.5127908050674727,0.0,0.49127161794224133,0.0,0.48999113622944995,0.0,0.497725330197261,0.0,0.4861590126322671,0.0,0.497658090949934,1.0,0.49426800317665714,1.0,0.5012316240817984,0.0,0.4951773100573568,0.0,0.49568933092816253,1.0,0.5003202434027637,1.0,0.312414944005974,0.0,0.48477039578313513,0.0,0.5223078680209504,0.0,0.49592126337280873,0.0,0.4978024055997184,1.0,0.5099857034954951,0.0,0.4804364616418083,0.0,0.49389690966631605,0.0,0.4992463701764417,1.0,0.4898875159360135,0.0,0.4989078269508524,0.0,0.4700132270674133,0.0,0.5033450570315599,1.0,0.47527235126546485,0.0,0.49879125448538714,0.0,0.5022715979741079,0.0,0.5022634223251494,0.0,0.500235709206096,0.0,0.48882016447846444,0.0,0.49350269267879515,0.0,0.4946536950944713,0.0,0.4934688968676683,0.0,0.5063911552313607
CPI_n,300,4.041369676589966,0.3405322519419649,0.0,0.49535236026159557,0.0,0.39204490276843684,0.0,0.49538591288125045,0.0,0.530165926073549,0.0,0.5565573167823293,1.0,0.4645424966354409,0.0,0.39439360916687216,0.0,0.46797346513759613,1.0,0.5022881612501223,1.0,0.23368738196524358,0.0,0.4632020309339414,0.0,0.4713569517685643,1.0,0.5114157522684809,0.0,0.4755042547639046,1.0,0.10694222458149771,0.0,0.5449970430348721,0.0,0.5254264863432443,0.0,0.45021644508246905,0.0,0.39574123194909094,0.0,0.4874702123224422,0.0,0.2883485371736315,0.0,0.4102312130552877,1.0,0.4228120956955172,1.0,0.5630283037676822,0.0,0.40064250638217436,0.0,0.49150744580698075,1.0,0.5257406542750194,1.0,0.03419111729857132,0.0,0.4300230699368262,0.0,0.4262936994536542,0.0,0.4817230103484275,0.0,0.5166503255805148,1.0,0.5463525071167019,0.0,0.40429833265522913,0.0,0.4833941855258152,0.0,0.4987366526947727,1.0,0.4545299717361502,0.0,0.5164298286960153,0.0,0.45589111873804383,0.0,0.5715302044689314,1.0,0.4760405709075129,0.0,0.42292382205100293,0.0,0.4810351102996155,0.0,0.5117549819641528,0.0,0.597673544149984,0.0,0.47802274137488854,0.0,0.4977023508882969,0.0,0.39786349658992365,0.0,0.5104537878178242,0.0,0.5178788349353313
CPI_bt,300,4.249001979827881,0.3405322519419649,0.0,0.4893643893912675,0.0,0.5106229174851766,0.0,0.5056179680206263,0.0,0.4646058790180775,0.0,0.47479918563635426,1.0,0.45370748020541024,0.0,0.3884666975524669,0.0,0.49082015200497936,1.0,0.5134622448667192,1.0,0.24658164487314893,0.0,0.5070691564883267,0.0,0.49050257748989995,1.0,0.40543828434429163,0.0,0.5445310927155316,1.0,4.9460895662144745e-12,0.0,0.48787682890908085,0.0,0.5539175068264142,0.0,0.425892855182727,0.0,0.3982768433350303,0.0,0.46633206580635894,0.0,0.28489963378406924,0.0,0.4601849601352681,1.0,0.3711359782371728,1.0,0.38736356657094206,0.0,0.49640454579215926,0.0,0.4318022499946351,1.0,0.6343812140540983,1.0,3.6090211166237897e-13,0.0,0.38805551085220835,0.0,0.546869719812449,0.0,0.44415997181394107,0.0,0.47880148000558037,1.0,0.626712634697625,0.0,0.3342193220153378,0.0,0.3187088437999146,0.0,0.47200424938371666,1.0,0.4420540936257979,0.0,0.5231942953487181,0.0,0.4069180537270062,0.0,0.6305046403312047,1.0,0.2995179006701304,0.0,0.4370463402720175,0.0,0.45442200865647675,0.0,0.49719157355872823,0.0,0.7093937035109825,0.0,0.4764044851384008,0.0,0.47175333357348176,0.0,0.4656612795773594,0.0,0.5323336024211562,0.0,0.283340932064706
CPI_sqd,300,4.226102828979492,0.3405322519419649,0.0,0.4154171140820811,0.0,1.0,0.0,0.8885713323618701,0.0,0.7509157731097945,0.0,0.9999945163709267,1.0,2.5713735143992676e-104,0.0,1.0147658142018409e-41,0.0,0.00011375846736504142,1.0,0.9999999999999999,1.0,0.0,0.0,1.390201974410771e-36,0.0,0.9999999960269986,1.0,0.9996599128107686,0.0,0.9981962351911199,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.856248786138154e-194,0.0,1.0481639432476225e-105,0.0,4.263224241950258e-06,0.0,0.0,0.0,1.1669238304935104e-162,1.0,3.5740448604494927e-162,1.0,1.1580894985642694e-06,0.0,5.333909170406948e-25,0.0,3.341276032006811e-07,1.0,0.9999999999988683,1.0,0.0,0.0,6.72614833620591e-83,0.0,0.0,0.0,0.34935521170518213,0.0,1.8093090454145936e-30,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.506037810551748e-17,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9921970450425301,0.0,6.159817826975306e-28,0.0,0.00013293231784575397,0.0,0.9999999999999992,0.0,0.9999999999398825,0.0,1.8989548358940695e-212,0.0,4.635688332432992e-09,0.0,0.9999999999997297,0.0,4.1491398445309714e-265
S-CPI,300,4.473917245864868,0.3405322519419649,0.0,0.34067896428144695,0.0,0.10891826849136599,0.0,0.8022412520838973,0.0,0.5353595639773557,0.0,0.4419975157141244,1.0,0.02859598716947644,0.0,0.016821507642195706,0.0,0.14652409034398534,1.0,0.7474616647333148,1.0,0.10223708447123431,0.0,0.4750759895992676,0.0,0.5846866000127938,1.0,0.25489280454039986,0.0,0.30299506448761127,1.0,0.00174145041226614,0.0,0.6451428179905001,0.0,0.8408616556565832,0.0,0.14540675281384213,0.0,0.034163261301999974,0.0,0.13807685367267408,0.0,0.12261495153543256,0.0,0.24180507153762104,1.0,0.02233620540116214,1.0,0.7344347241351007,0.0,0.21496017589552124,0.0,0.11662004034081064,1.0,0.9848298707296766,1.0,0.02327553242739024,0.0,0.029565767655212353,0.0,0.7158567371308593,0.0,0.07018760282588361,0.0,0.19406748642256338,1.0,0.8500453871860977,0.0,0.41665090982358666,0.0,0.6521466740610259,0.0,0.7199683209208605,1.0,0.11741493324256758,0.0,0.8616525236422858,0.0,0.6060873873449122,0.0,0.954084842221312,1.0,0.4122997643620992,0.0,0.7675144750024725,0.0,0.1041666472208998,0.0,0.8099003353862118,0.0,0.9209478278273153,0.0,0.47215043180073535,0.0,0.12783741860821535,0.0,0.07888718886623786,0.0,0.5671408068997715,0.0,0.23836149437392468
S-CPI_sqrt,300,4.476632356643677,0.3405322519419649,0.0,0.4993114543531788,0.0,0.4866021172595071,0.0,0.5013761140677796,0.0,0.5012893697357033,0.0,0.4966605047066968,1.0,0.4934226301520849,0.0,0.4803336372733184,0.0,0.49731964615575786,1.0,0.5007603285593047,1.0,0.4683457557287669,0.0,0.49816844156222506,0.0,0.49931899061314844,1.0,0.49669568860925045,0.0,0.4967744309103044,1.0,0.31365434508274115,0.0,0.5125578920411074,0.0,0.5117105073232912,0.0,0.48633419148163676,0.0,0.4801037888465846,0.0,0.49672624502904267,0.0,0.47936839100499695,0.0,0.5033212801929634,1.0,0.48204955488465806,1.0,0.5070590003452339,0.0,0.4972791244020966,0.0,0.49261290057772156,1.0,0.5219493779459052,1.0,0.3408853949516952,0.0,0.47411939324168273,0.0,0.5063069379960831,0.0,0.49234682167510035,0.0,0.4977433936977773,1.0,0.5223025376777023,0.0,0.48422435567945976,0.0,0.5030085875154092,0.0,0.5041370615077245,1.0,0.48832485944700504,0.0,0.5026191318920018,0.0,0.5039709994914255,0.0,0.5155132800601443,1.0,0.4811244863352117,0.0,0.48924138685685375,0.0,0.4868799820568743,0.0,0.5040807454048163,0.0,0.5186954192516118,0.0,0.49580922405211,0.0,0.4911067373868369,0.0,0.4906458331977758,0.0,0.5023269739162662,0.0,0.4846341696783653
S-CPI_n,300,4.460214138031006,0.3405322519419649,0.0,0.4932934267471071,0.0,0.3563010464849822,0.0,0.5012698921592454,0.0,0.5166807097869364,0.0,0.5516564888653,1.0,0.42741373662736876,0.0,0.33230364523122613,0.0,0.4446772154790211,1.0,0.5167341231633092,1.0,0.3070640690987203,0.0,0.4621940964475021,0.0,0.5048237573730702,1.0,0.4646196369748933,0.0,0.4755669407767422,1.0,0.007804717944540028,0.0,0.5555500513807602,0.0,0.6080666263481724,0.0,0.4034897642965542,0.0,0.34218485456662195,0.0,0.4788385713884534,0.0,0.3824288610303178,0.0,0.42760274071473325,1.0,0.351014213512036,1.0,0.5482465997888055,0.0,0.45129903846255287,0.0,0.46024881751217867,1.0,0.6514166516404098,1.0,0.06892684595454371,0.0,0.3245878114678271,0.0,0.6163563428640582,0.0,0.45966485510334476,0.0,0.47574949355925517,1.0,0.6349660029083,0.0,0.44644354908609885,0.0,0.4985169582110386,0.0,0.5334076278263499,1.0,0.4044990664712046,0.0,0.5526315051609668,0.0,0.5462714785186298,0.0,0.5996780687070294,1.0,0.5054547185499254,0.0,0.5043385316882285,0.0,0.41499571370866517,0.0,0.5206111500084549,0.0,0.550471417571965,0.0,0.4773069882551572,0.0,0.40102038359745384,0.0,0.44493859173631506,0.0,0.5059698958313398,0.0,0.40488031994950946
S-CPI_bt,300,4.6386003494262695,0.3405322519419649,0.0,0.4871979306530089,0.0,0.3230251674588043,0.0,0.5173286323525791,0.0,0.524743378579677,0.0,0.5213856124271941,1.0,0.39089078733834914,0.0,0.3085559316329112,0.0,0.4438067820168755,1.0,0.5418409329593188,1.0,0.18078601446525477,0.0,0.5144252173476226,0.0,0.5302832482780369,1.0,0.5033895399800462,0.0,0.4467690662489241,1.0,5.438610975729071e-15,0.0,0.6216704617371447,0.0,0.6594694682670328,0.0,0.3100016984241153,0.0,0.34228782417057313,0.0,0.4871409926202303,0.0,0.24548957189199516,0.0,0.4110645216030664,1.0,0.3001605716847984,1.0,0.5613265056724159,0.0,0.500495322783837,0.0,0.36425519154824787,1.0,0.7018959066603176,1.0,4.952175708776296e-08,0.0,0.3002291819550644,0.0,0.5501637079148313,0.0,0.4138948743829826,0.0,0.44195412343753815,1.0,0.629282857202482,0.0,0.41378827512976213,0.0,0.5774492046763602,0.0,0.5159382153925848,1.0,0.4587850484726238,0.0,0.5408322867314929,0.0,0.35196998797711887,0.0,0.662955540937995,1.0,0.4240587747480226,0.0,0.46971893905283635,0.0,0.4020078219772536,0.0,0.524678248803754,0.0,0.6630438436834253,0.0,0.46588230530217134,0.0,0.3974011490454012,0.0,0.41101313279038243,0.0,0.4963377434560369,0.0,0.28287821664446233
