method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.21550130844116,0.8492686710892541,0.0,0.6929870909664952,0.0,0.9864849281504922,0.0,0.9999999996596677,0.0,0.9024000476328602,0.0,0.9710282664633461,0.0,6.822110751092403e-06,0.0,1.4195496556013154e-08,0.0,0.9999999642359504,0.0,0.9999993090256061,0.0,0.010895656707608059,0.0,0.020223082925906244,0.0,0.9991570530183963,0.0,0.9784521601664694,0.0,0.9881331926434821,0.0,0.9975071710127997,0.0,6.360550531603337e-05,0.0,0.9999999999683636,0.0,0.005843534199976297,0.0,2.2497782372621344e-06,0.0,1.06175734870817e-10,0.0,0.9996619363435835,0.0,0.5077500085428601,0.0,0.999908888007813,1.0,1.9467982781407045e-11,0.0,0.23174039963297177,0.0,0.9999974367663076,0.0,0.5203090489366771,0.0,0.9999999934315831,0.0,0.0006969862111664282,0.0,0.00547871076051043,0.0,0.9999989400780263,0.0,0.732177228696601,0.0,3.974964590813812e-08,0.0,0.44381752080727044,0.0,0.2063832635126508,0.0,0.6959497241345118,0.0,0.9577868734743304,0.0,0.9999805176826776,0.0,0.0007014517548286081,0.0,0.9999736210873796,0.0,0.9662311733747487,0.0,0.9823524771601826,0.0,0.022273834553947935,0.0,0.9999999821038227,0.0,0.7886190475384371,0.0,0.39477095399004647,0.0,0.05932033697840233,0.0,0.9884581469479772,0.0,0.9999999995781734,0.0,0.21222949721851236
CPI,300,4.063007354736328,0.8492686710892541,0.0,0.5518781506772953,0.0,0.891119787015273,0.0,0.16541816014357968,0.0,0.6367130856521545,0.0,0.49544483446007115,0.0,0.03924518721730348,0.0,0.4311571595669587,0.0,0.8555649044457578,0.0,0.42875867574643794,0.0,0.575813792592978,0.0,0.18807184555397982,0.0,0.9030506856956511,0.0,0.9700703701292557,0.0,0.10895369798946747,0.0,0.15755604047151128,0.0,0.6193730766155183,0.0,0.4796542329745888,0.0,0.8732577700322262,0.0,0.44301472279680276,0.0,0.6615528369188115,0.0,0.9773275019437696,0.0,0.0451108730890302,0.0,0.13462219947863358,1.0,4.02507543988202e-09,0.0,0.8415912678556524,0.0,0.8971223253393821,0.0,0.1629408030985381,0.0,0.09951761825413807,0.0,0.21525625886259064,0.0,0.7807833724047886,0.0,0.530489632123493,0.0,0.6434097397808649,0.0,0.22201281453443827,0.0,0.18606920421285478,0.0,0.4043717658371736,0.0,0.4160091162056152,0.0,0.33726620666574547,0.0,0.6088086488220373,0.0,0.3704519312807256,0.0,0.42481502660640524,0.0,0.5701219784316519,0.0,0.039473957116050715,0.0,0.04016954816510246,0.0,0.99695933300433,0.0,0.8315429301767997,0.0,0.3510620718904782,0.0,0.5062837692788812,0.0,0.6500790995454386,0.0,0.6212138807785904,0.0,0.35860991378974705
CPI_sqrt,300,4.049093723297119,0.8492686710892541,0.0,0.5052736814622238,0.0,0.4989459007209451,0.0,0.43232880102631627,0.0,0.5014533841645287,0.0,0.49809720862398743,0.0,0.49516855609397403,0.0,0.49902173481400214,0.0,0.5003081421152872,0.0,0.5013159857196897,0.0,0.5003037797326375,0.0,0.4993919286406145,0.0,0.5038717979627774,0.0,0.49933219793875955,0.0,0.4974156110924317,0.0,0.49739700060467906,0.0,0.5039882290713098,0.0,0.49776750254953217,0.0,0.5027933948048326,0.0,0.504607739787963,0.0,0.501518908548807,0.0,0.5002913963376021,0.0,0.49264827661174965,0.0,0.4849532069244822,1.0,0.0007310870419587419,0.0,0.4988301932199359,0.0,0.5073085818406348,0.0,0.495136128696296,0.0,0.4946235817317658,0.0,0.5016456220273645,0.0,0.5071697005428051,0.0,0.4994356983805995,0.0,0.5004092372995272,0.0,0.5016650112115748,0.0,0.4991180251834091,0.0,0.4985240911895773,0.0,0.4999127432984186,0.0,0.5012905074266139,0.0,0.5023926638168542,0.0,0.4939237107057606,0.0,0.5027466539045938,0.0,0.5023580898693212,0.0,0.4944589169247483,0.0,0.4898925901366469,0.0,0.5033429234207908,0.0,0.496719637355847,0.0,0.5131987041788136,0.0,0.4981240501560139,0.0,0.5027366880044212,0.0,0.5021133267743146,0.0,0.5021541461228396
CPI_n,300,4.061981678009033,0.8492686710892541,0.0,0.5580006169389585,0.0,0.47701144012797164,0.0,0.5108106875201042,0.0,0.5172265227191426,0.0,0.4913516900725149,0.0,0.5217035740090951,0.0,0.48192621426513194,0.0,0.48580278096975626,0.0,0.4966863319659079,0.0,0.5051684570393882,0.0,0.4914915527383212,0.0,0.5521619708473494,0.0,0.4681835803976475,0.0,0.4790412089426453,0.0,0.5131733167417999,0.0,0.4597898843828676,0.0,0.4871590079456086,0.0,0.5801341160920452,0.0,0.5311768953648834,0.0,0.5234136132233603,0.0,0.5065324607021872,0.0,0.44970619003547535,0.0,0.548916738627032,1.0,1.4907355017228124e-08,0.0,0.50201950082692,0.0,0.523091377605664,0.0,0.4948490281347501,0.0,0.5183211251547528,0.0,0.5019290224748529,0.0,0.45498075478721606,0.0,0.5111850988535688,0.0,0.4955175721589471,0.0,0.5037367009768992,0.0,0.46072988226043077,0.0,0.4964442100085667,0.0,0.48839904913064586,0.0,0.5109132932293909,0.0,0.489986246417823,0.0,0.49019324682095805,0.0,0.5183417015547904,0.0,0.49580794616965906,0.0,0.42659669866307337,0.0,0.40182873908550076,0.0,0.5512097616157997,0.0,0.5120805659369708,0.0,0.6720843062342363,0.0,0.5021138044803395,0.0,0.5030823072269802,0.0,0.5116390520131818,0.0,0.4834970641283169
CPI_bt,300,4.24526309967041,0.8492686710892541,0.0,0.528167977576396,0.0,0.5155981124092777,0.0,0.08000814323288358,0.0,0.5144314510450271,0.0,0.46952383963323424,0.0,0.4314464688467685,0.0,0.49216477074277004,0.0,0.5145161639357703,0.0,0.47358947494560205,0.0,0.4981031838045541,0.0,0.50221418458769,0.0,0.548631102507192,0.0,0.4999175527850564,0.0,0.49009702016047185,0.0,0.5126973070688093,0.0,0.49031614802258167,0.0,0.5055958304504106,0.0,0.46348428184165824,0.0,0.5175930745567882,0.0,0.539936589432265,0.0,0.5068435086926406,0.0,0.4450551754913704,0.0,0.4444293497274456,1.0,8.347794810109724e-216,0.0,0.5073175070755989,0.0,0.5637340649254274,0.0,0.42798959859198643,0.0,0.48653909728423084,0.0,0.5213597759659564,0.0,0.5195459634990172,0.0,0.4941191876526746,0.0,0.526521369256373,0.0,0.49507299978360214,0.0,0.467699326301907,0.0,0.5011389209285899,0.0,0.479344848863322,0.0,0.5079865895185522,0.0,0.5002200717712563,0.0,0.46971473891159665,0.0,0.5010260800431033,0.0,0.5133212273178465,0.0,0.435093735866925,0.0,0.44798986731559387,0.0,0.5520360969644464,0.0,0.5383013193798907,0.0,0.6813042720517137,0.0,0.512023263769113,0.0,0.4998986209778123,0.0,0.503608251269377,0.0,0.4956574856738256
CPI_sqd,300,4.26728367805481,0.8492686710892541,0.0,0.9999999999999997,0.0,0.08001505373673634,0.0,0.0,0.0,0.015067578119193823,0.0,2.2552708767956084e-21,0.0,2.50074486866773e-37,0.0,0.0005111489346025051,0.0,0.7343775201467349,0.0,2.0232031442419332e-05,0.0,0.9750949959551917,0.0,0.9999951607114903,0.0,1.0,0.0,0.7638115165196632,0.0,7.707710152923931e-06,0.0,2.3589404187034264e-06,0.0,1.8613770475803106e-16,0.0,0.33380330359863153,0.0,0.9999953257399312,0.0,1.0,0.0,0.6981482548463471,0.0,0.9994369457519494,0.0,1.2437088614702733e-08,0.0,0.9998636607510961,1.0,0.0,0.0,0.9671302001861167,0.0,1.0,0.0,0.1290419458993473,0.0,0.9752505841694866,0.0,0.9999999996827833,0.0,0.9999999821457418,0.0,0.30383657412650367,0.0,0.5822264196500355,0.0,0.0006014981000514246,0.0,0.2739411590440713,0.0,0.463321757446043,0.0,6.606513142221654e-33,0.0,0.09865028160583666,0.0,0.12055810583878795,0.0,0.9999859399969138,0.0,0.062314507574122796,0.0,0.9999999999770988,0.0,1.0888427317175122e-41,0.0,2.2470313856078424e-102,0.0,1.0,0.0,3.7024170761627424e-07,0.0,1.0,0.0,0.9603407122749666,0.0,0.8176432609529118,0.0,0.0009100795617358414,0.0,0.9999999999658243
S-CPI,300,4.481932878494263,0.8492686710892541,0.0,0.7489721048711862,0.0,0.33713919224179273,0.0,0.3517066103769325,0.0,0.6587683442121472,0.0,0.24088493692095903,0.0,0.13788255221996065,0.0,0.0640773653651426,0.0,0.7723653327343578,0.0,0.3098233470280948,0.0,0.33633685039802363,0.0,0.6056687155537808,0.0,0.9632272319946988,0.0,0.6534085004239945,0.0,0.14565635202026184,0.0,0.25370975467643775,0.0,0.16149758997145292,0.0,0.3282882984647909,0.0,0.6281686233686474,0.0,0.6793312572888768,0.0,0.8035877515171739,0.0,0.7987744198019315,0.0,0.366508317374974,0.0,0.5331515754538345,1.0,1.502264439434079e-08,0.0,0.6729077363883937,0.0,0.8552301840209868,0.0,0.19935833700637617,0.0,0.4132148086558405,0.0,0.43714168952713695,0.0,0.7350527640644499,0.0,0.3934464641329945,0.0,0.564004187388325,0.0,0.2768085471195033,0.0,0.20236432684168948,0.0,0.26779024632896364,0.0,0.48460686783538054,0.0,0.9182726302361187,0.0,0.7350087137894851,0.0,0.30537197495053536,0.0,0.7588615083601453,0.0,0.8065822194091056,0.0,0.10173851039655135,0.0,0.0365942576546006,0.0,0.994190158047321,0.0,0.5187604496961554,0.0,0.8893328121096946,0.0,0.570952043417271,0.0,0.5411164454116407,0.0,0.7791148810641408,0.0,0.6539470700975543
S-CPI_sqrt,300,4.485148191452026,0.8492686710892541,0.0,0.5062628898517703,0.0,0.5009929336317199,0.0,0.4828923342850715,0.0,0.5010931020180536,0.0,0.49777423199065346,0.0,0.4952341359946665,0.0,0.49725224380416894,0.0,0.5016590990413881,0.0,0.5001629349673904,0.0,0.4997370462835397,0.0,0.5004409965173892,0.0,0.509769256535001,0.0,0.5013974577677759,0.0,0.49875183357159797,0.0,0.497783148968234,0.0,0.4961157177496459,0.0,0.4982380853526096,0.0,0.5062916838568954,0.0,0.5074889465462296,0.0,0.503391130675188,0.0,0.5006909868717587,0.0,0.4926977243018543,0.0,0.4876614307992453,1.0,0.0013331397380336235,0.0,0.5006024819618734,0.0,0.5075166654241047,0.0,0.49823726098278004,0.0,0.49655729475472415,0.0,0.5000120084891894,0.0,0.5089475774109079,0.0,0.500431512170473,0.0,0.49943823825049505,0.0,0.4999735380476362,0.0,0.49717535264834434,0.0,0.4995640556211477,0.0,0.497235722967139,0.0,0.501262540427948,0.0,0.5045023383408166,0.0,0.496732322525357,0.0,0.5024808746138153,0.0,0.5025726120566845,0.0,0.49065646877634095,0.0,0.48342130586338855,0.0,0.5091050343772543,0.0,0.5000390868524549,0.0,0.5304528790299836,0.0,0.4993194108127951,0.0,0.5009280939363334,0.0,0.5013140991944892,0.0,0.5006943210418616
S-CPI_n,300,4.472700119018555,0.8492686710892541,0.0,0.5485887259404625,0.0,0.4921340670688592,0.0,0.3853515809867203,0.0,0.5080872415564117,0.0,0.4848192157589603,0.0,0.46712668923134854,0.0,0.48050382559161314,0.0,0.5123798294582005,0.0,0.48631246921869575,0.0,0.496809904918912,0.0,0.5052044468383065,0.0,0.5801847214694464,0.0,0.49642453670798664,0.0,0.4823744368086514,0.0,0.508122703275667,0.0,0.4692319743064252,0.0,0.467651754961558,0.0,0.5674747405681543,0.0,0.5032045355239421,0.0,0.5278531901342844,0.0,0.5128537652340653,0.0,0.4687814119442458,0.0,0.39555482415529275,1.0,3.010783032742864e-08,0.0,0.519623938653325,0.0,0.573703349273593,0.0,0.4716371595234355,0.0,0.48977045468938696,0.0,0.5074824664246639,0.0,0.5422944042693235,0.0,0.5040248821598601,0.0,0.501442961687598,0.0,0.4957355489487296,0.0,0.473360880635647,0.0,0.49330169804012414,0.0,0.48686011822373654,0.0,0.5133391471164872,0.0,0.5435920119763038,0.0,0.48265060972678664,0.0,0.5267052619433439,0.0,0.5266588819377915,0.0,0.4445848112982182,0.0,0.3801648729029934,0.0,0.5798797501459471,0.0,0.5113260806584936,0.0,0.6078822006905529,0.0,0.4718848473635794,0.0,0.5077060228673801,0.0,0.510071797117882,0.0,0.5081933225858979
S-CPI_bt,300,4.6525561809539795,0.8492686710892541,0.0,0.5585884361127395,0.0,0.48121570796379187,0.0,0.22540774700288285,0.0,0.5216538753598142,0.0,0.48597653812066166,0.0,0.44263225380148497,0.0,0.4741934962894595,0.0,0.5236202919797333,0.0,0.4767207051507435,0.0,0.5072970692515755,0.0,0.5111685246566734,0.0,0.625251004824448,0.0,0.50544799854039,0.0,0.4863495753740848,0.0,0.493629792402045,0.0,0.4563002394722904,0.0,0.5124070089755337,0.0,0.5609638774697245,0.0,0.5751409574219879,0.0,0.5414922402662729,0.0,0.5164789183506439,0.0,0.48182474026675337,0.0,0.43239460642356614,1.0,4.297262621057587e-178,0.0,0.5013408182362694,0.0,0.5826784352379576,0.0,0.47538307940243346,0.0,0.47913610106312976,0.0,0.5307554612352506,0.0,0.535980553544819,0.0,0.4858607135851086,0.0,0.5136769124251924,0.0,0.4919557853895181,0.0,0.4633869954869133,0.0,0.4969523786513734,0.0,0.4631407528479471,0.0,0.5161948415873544,0.0,0.540688197436842,0.0,0.4769118242443011,0.0,0.5002525131565425,0.0,0.5161042965169443,0.0,0.40094365310784885,0.0,0.39329936270186183,0.0,0.6014885381951145,0.0,0.5047081166403957,0.0,0.8133569884295888,0.0,0.4955534974795764,0.0,0.5026744614254534,0.0,0.519646705433653,0.0,0.5173415805823303
