method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.65252447128296,0.8815285840250873,1.0,0.41030391764583973,0.0,0.3966562691347595,0.0,0.06152895044093332,0.0,0.06365373380548167,1.0,0.7717366243870892,0.0,0.13856478388218596,0.0,0.1913802977925082,0.0,0.2255809694383113,1.0,0.25780575628922786,0.0,0.32699421813429774,0.0,0.02811002616460967,0.0,0.03281751363968499,1.0,0.5142862267416507,0.0,0.2945643921622454,0.0,0.28950181914580253,0.0,0.49590188641671473,1.0,0.7537751990877222,0.0,0.9182939507715469,0.0,0.40548572284662854,0.0,0.1744928691271732,1.0,0.11687361430679544,0.0,0.3358623060529068,0.0,0.13283131512501756,0.0,0.7389414668514168,1.0,0.2550570983662166,0.0,0.5374489569688963,0.0,0.09969153167436362,0.0,0.08275191846053698,1.0,0.8169851959162855,0.0,0.1084200885133011,0.0,0.30547806061154725,0.0,0.7330009876158585,1.0,0.758348604086452,0.0,0.48598857243128046,0.0,0.7574064177736858,0.0,0.5787119832987934,1.0,0.7464274170287288,0.0,0.060199917664575775,0.0,0.2807450766372449,0.0,0.16301798132871137,1.0,0.38800804255759547,0.0,0.06933292111267297,0.0,0.08385404522861184,0.0,0.2568718390433333,1.0,0.36952096746938423,0.0,0.520828372078717,0.0,0.7123746456806584,0.0,0.3626599691232739,0.0,0.10456876934171921,0.0,0.13855013450736875
CPI,300,4.094613790512085,0.8815285840250873,1.0,1.930823459840763e-06,0.0,0.31541807260206484,0.0,0.26127967867735835,0.0,0.605090071853236,1.0,9.010873651625659e-05,0.0,0.11466000450024966,0.0,0.9186481439530244,0.0,0.30275075353049125,1.0,5.783518140717732e-06,0.0,0.26785303500139945,0.0,0.8936004948404327,0.0,0.5041322045698067,1.0,0.08749342496845453,0.0,0.22116532255199323,0.0,0.7997708884958434,0.0,0.3747712339071127,1.0,0.0013592567443583543,0.0,0.7532708775455214,0.0,0.07881876960148432,0.0,0.5788622618558877,1.0,0.004493786135713065,0.0,0.5795988746443779,0.0,0.04741723270651125,0.0,0.9626604568385624,1.0,0.013143809912626422,0.0,0.28904351202265055,0.0,0.040014419118448934,0.0,0.6829978809771234,1.0,0.062138797315012095,0.0,0.12682966877760088,0.0,0.4705575232338468,0.0,0.8995393309209242,1.0,0.003550850370561489,0.0,0.8350958869709093,0.0,0.42172600774931346,0.0,0.15796783441647888,1.0,0.017228502204877733,0.0,0.868100742811732,0.0,0.24691649949364286,0.0,0.1469271109772206,1.0,0.0008852370674038492,0.0,0.8647045854774285,0.0,0.7739029814271388,0.0,0.21327156468187297,1.0,0.003677563195565572,0.0,0.7455072729180628,0.0,0.7866140400012818,0.0,0.7906057704960577,0.0,0.32616978864657054,0.0,0.2273932956668146
CPI_sqrt,300,4.078914403915405,0.8815285840250873,1.0,0.003905985817841254,0.0,0.5113735451875666,0.0,0.46873442793300035,0.0,0.4437235291046597,1.0,0.03989228016212953,0.0,0.462397975776585,0.0,0.5079029092329548,0.0,0.4932371530148424,1.0,0.0725990364048049,0.0,0.47546140284802507,0.0,0.4785863164544841,0.0,0.5289873734522662,1.0,0.25274598874136056,0.0,0.4650683504290933,0.0,0.5268082386785342,0.0,0.5334968174437713,1.0,0.31928317255570726,0.0,0.45935283127848286,0.0,0.4994820839249124,0.0,0.5119245075995165,1.0,0.39664793994780045,0.0,0.465143738667478,0.0,0.43013876874769097,0.0,0.6221780633942556,1.0,0.19286742044990474,0.0,0.4836008713287244,0.0,0.4275018943275206,0.0,0.5353474979550092,1.0,0.22164525367658655,0.0,0.4527945868145066,0.0,0.4758008927322911,0.0,0.4929944558283386,1.0,0.2531700372322983,0.0,0.6203011971098686,0.0,0.48915935865479887,0.0,0.505835662161355,1.0,0.13915946642979882,0.0,0.4381836608867715,0.0,0.5210405140330894,0.0,0.48149302073113653,1.0,0.10890979209068852,0.0,0.5696866227536197,0.0,0.49908023899329707,0.0,0.4481487847016674,1.0,0.2391515885546613,0.0,0.5182265363602913,0.0,0.5123103799548804,0.0,0.5537410718221633,0.0,0.5075616048950786,0.0,0.46173319201556234
CPI_n,300,4.068387746810913,0.8815285840250873,1.0,2.625984808738898e-06,0.0,0.5854767280869728,0.0,0.6727850103868815,0.0,0.3484865446578279,1.0,0.0005990229798027763,0.0,0.25675068393913425,0.0,0.4340851794967048,0.0,0.15399206950481553,1.0,0.0001220416034068147,0.0,0.26424091112587633,0.0,0.41480572960478307,0.0,0.5325816572047859,1.0,0.023516733176253406,0.0,0.4701023905627493,0.0,0.6315164697179043,0.0,0.6221220903293097,1.0,0.11691715357459409,0.0,0.7856497815130246,0.0,0.2103114370506019,0.0,0.27493253954038616,1.0,0.025227095048780106,0.0,0.20117066141655487,0.0,0.18589386271193747,0.0,0.782556068439228,1.0,0.025449675391451664,0.0,0.46566232888493586,0.0,0.19466888860183268,0.0,0.8153180836124221,1.0,0.0015987192054843936,0.0,0.4182446340254194,0.0,0.27515351005709016,0.0,0.30059119364977094,1.0,0.2215896958303042,0.0,0.7955481463763596,0.0,0.30891982564648623,0.0,0.13542536208359007,1.0,0.0035945658565360384,0.0,0.5606123313323468,0.0,0.5977522913907899,0.0,0.3334780066152131,1.0,0.0003095451474823208,0.0,0.8732720868300715,0.0,0.6726747600905907,0.0,0.22458092188422357,1.0,0.01387015026621446,0.0,0.6252052432685564,0.0,0.5867287310745921,0.0,0.5376673997878634,0.0,0.40505829904735774,0.0,0.16165557493002025
CPI_bt,300,4.2534778118133545,0.8815285840250873,1.0,2.4413654259053287e-16,0.0,0.43906055021721274,0.0,0.2690684643826759,0.0,0.7064457740172969,1.0,3.2857363554592915e-20,0.0,0.3575164485906017,0.0,0.7077074505733909,0.0,0.9575864222550604,1.0,3.4552039358457486e-17,0.0,0.5062411720810153,0.0,0.23483409064756472,0.0,0.3357829249452903,1.0,0.0028008026288577816,0.0,0.03321556160347174,0.0,0.8167784890613765,0.0,0.7676573194751624,1.0,7.523903160627756e-06,0.0,0.4915130761572465,0.0,0.09343634984620686,0.0,0.33665473469690665,1.0,3.7795993108650235e-06,0.0,0.133848504826529,0.0,0.10837786851913311,0.0,0.7228118943127853,1.0,6.78587282530846e-08,0.0,0.8088488629789463,0.0,0.10266564864878913,0.0,0.8814629431250396,1.0,2.7115996776358338e-06,0.0,0.226124230625526,0.0,0.6474189439717094,0.0,0.03446043664330444,1.0,2.325334056418897e-07,0.0,0.9896389467674812,0.0,0.7010954681352839,0.0,0.4842382638968115,1.0,3.8512864574385905e-20,0.0,0.6980721439966088,0.0,0.4491736167296594,0.0,0.09789457416420877,1.0,3.495915224949703e-29,0.0,0.9974075479814758,0.0,0.5124460987563003,0.0,0.33207657528390144,1.0,3.26252726017797e-06,0.0,0.92292428776164,0.0,0.3517231867726659,0.0,0.6978510236074431,0.0,0.25716248312815804,0.0,0.2137708730515006
CPI_sqd,300,4.2535083293914795,0.8815285840250873,1.0,5.2203270194155105e-30,0.0,0.9999999999998148,0.0,0.4915051704201967,0.0,0.9929624523571781,1.0,1.6306571912861771e-18,0.0,1.1349550546362226e-258,0.0,3.413331089340968e-15,0.0,2.290895830337821e-14,1.0,8.034179337386677e-30,0.0,0.0008162974377545725,0.0,2.317461444875031e-21,0.0,1.0,1.0,3.692780081826431e-52,0.0,1.5461070245090226e-40,0.0,0.9999999999933605,0.0,0.5343213080336398,1.0,7.286601368105587e-19,0.0,1.0,0.0,0.0,0.0,0.9043649096350002,1.0,1.6895818260634053e-85,0.0,1.0218742153103795e-53,0.0,1.1349090624143939e-28,0.0,1.0,1.0,5.724092170692529e-112,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,1.0,1.0551066027748464e-23,0.0,8.196045914436823e-72,0.0,0.12664031174348012,0.0,0.9967056312841266,1.0,2.45477525228347e-119,0.0,0.9995733404099632,0.0,0.48530396054518476,0.0,9.602286400563867e-61,1.0,1.80920397189592e-30,0.0,2.6851083604958534e-56,0.0,2.416666746004465e-68,0.0,1.3394879765688786e-09,1.0,5.590312850461253e-12,0.0,1.0,0.0,1.0,0.0,1.2855976929229873e-81,1.0,2.212837967507211e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5125253402442095e-78,0.0,5.648663124045108e-134
S-CPI,300,4.2430739402771,0.8815285840250873,1.0,9.677073358327387e-07,0.0,0.884337423147971,0.0,0.4401035870576981,0.0,0.7885401202898471,1.0,0.0001740388954020721,0.0,0.3340805338384114,0.0,0.8837598731178258,0.0,0.659269725579973,1.0,2.6862679729387453e-06,0.0,0.3460668139496973,0.0,0.4070654988612278,0.0,0.963248230935072,1.0,0.04822512992994138,0.0,0.10709213926420563,0.0,0.9089324067337454,0.0,0.7470401472870234,1.0,0.05274665964435864,0.0,0.8849617186032017,0.0,0.07794694283574735,0.0,0.546204231650537,1.0,0.011941879457978628,0.0,0.15687686794109856,0.0,0.04722294562723644,0.0,0.9809625156186225,1.0,0.01624054676730125,0.0,0.7529728442133533,0.0,0.018204404172239997,0.0,0.9807597504173176,1.0,0.007156841308102375,0.0,0.3230321080442861,0.0,0.4537699955174302,0.0,0.4292711023081929,1.0,0.0013036382033945332,0.0,0.7511332785323015,0.0,0.47709089247119174,0.0,0.29638679111138716,1.0,0.0011566268809456558,0.0,0.8642957625687423,0.0,0.6823981348138306,0.0,0.22101487649971763,1.0,0.000568573148055647,0.0,0.9918881710121656,0.0,0.7546605167638007,0.0,0.10672333535224293,1.0,0.05669819176240535,0.0,0.9881736589345586,0.0,0.911930331001887,0.0,0.9713488295862311,0.0,0.2788185209921229,0.0,0.1942477001576869
S-CPI_sqrt,300,4.243389129638672,0.8815285840250873,1.0,0.015585882124183149,0.0,0.5443799423883188,0.0,0.5302462219246458,0.0,0.5603269622884629,1.0,0.06584650974024357,0.0,0.4755189149438302,0.0,0.5890953709932895,0.0,0.4541383625634155,1.0,0.04331888952064701,0.0,0.4789207678027036,0.0,0.5076426503522945,0.0,0.5636481501942628,1.0,0.2831031884823847,0.0,0.43140189073038704,0.0,0.5433614730575805,0.0,0.5520433376924856,1.0,0.2568910357978066,0.0,0.5519254499921642,0.0,0.42383647831636834,0.0,0.4911875304332163,1.0,0.28107943625423226,0.0,0.4517717283171503,0.0,0.4116669184842004,0.0,0.5981968679990575,1.0,0.2465534091609045,0.0,0.5391348656271906,0.0,0.4206874265672981,0.0,0.5642002207367011,1.0,0.2173724324071109,0.0,0.5076371138788358,0.0,0.5110408632954114,0.0,0.4959573056238667,1.0,0.27696473114219844,0.0,0.6088131807706907,0.0,0.5369173018810988,0.0,0.43516005525946444,1.0,0.13513175075460387,0.0,0.5588068627680973,0.0,0.557784481504698,0.0,0.49299450508959686,1.0,0.053503564216212995,0.0,0.627450680455684,0.0,0.5359937096187913,0.0,0.46818127506029117,1.0,0.2746706922863399,0.0,0.619065321589138,0.0,0.5338226759534078,0.0,0.5955538276852128,0.0,0.4846270778559105,0.0,0.4681031740933972
S-CPI_n,300,4.2438929080963135,0.8815285840250873,1.0,3.7040700901416963e-06,0.0,0.6707851659372187,0.0,0.5305950719263556,0.0,0.7053621190528098,1.0,0.0030137340157164088,0.0,0.3222732381977785,0.0,0.7340258269193324,0.0,0.29200824482946397,1.0,0.00011750104630151057,0.0,0.38926449281973985,0.0,0.5050965382006588,0.0,0.7831993266384655,1.0,0.09084640613416567,0.0,0.3076023261157716,0.0,0.7490626290821564,0.0,0.6814609154809773,1.0,0.0883354265490639,0.0,0.6363144602276218,0.0,0.3050827106086689,0.0,0.44165025141694064,1.0,0.012307742875719691,0.0,0.30842507256915663,0.0,0.13063499043641097,0.0,0.8319881006873029,1.0,0.015865009626465663,0.0,0.6824340456879444,0.0,0.14331586696396875,0.0,0.7991186974723217,1.0,0.011595830772211685,0.0,0.5429784125005865,0.0,0.5369361283226879,0.0,0.43667543000647274,1.0,0.025631573112466888,0.0,0.7864634748708517,0.0,0.4442605171065802,0.0,0.3928289129174866,1.0,0.01937049012026392,0.0,0.6799424167183581,0.0,0.6607880653867896,0.0,0.33882676037246606,1.0,0.00036234751236032274,0.0,0.9445926679674744,0.0,0.7543920428738418,0.0,0.21131262962321223,1.0,0.10048411317518535,0.0,0.9040564049421687,0.0,0.706569232415502,0.0,0.8766510164299064,0.0,0.45037249257710743,0.0,0.33787256414724054
S-CPI_bt,300,4.419013500213623,0.8815285840250873,1.0,4.2569289987150796e-21,0.0,0.7909617906666551,0.0,0.5758720578197298,0.0,0.95781193982425,1.0,1.0292141893705797e-11,0.0,0.27051666836390176,0.0,0.8087798164805442,0.0,0.21258964102118522,1.0,5.724414203940499e-23,0.0,0.22215281841001322,0.0,0.44066458563593736,0.0,0.808257816584874,1.0,0.00016492290843709182,0.0,0.33803867678102756,0.0,0.9377821945323029,0.0,0.9032052374358879,1.0,6.66557788071753e-06,0.0,0.8523859123804596,0.0,0.06602794393517371,0.0,0.15512123986609588,1.0,2.647749944787859e-06,0.0,0.15758435680925398,0.0,0.04176679780096107,0.0,0.9955788984755316,1.0,7.555325377917846e-06,0.0,0.8704722466431831,0.0,0.013688951041598571,0.0,0.9689208956915234,1.0,2.261468410251108e-05,0.0,0.3120205772923996,0.0,0.48876861532409743,0.0,0.7733774007339876,1.0,1.0756015096404843e-08,0.0,0.9700758553964578,0.0,0.586725648470693,0.0,0.18877494716996834,1.0,2.645930185327448e-06,0.0,0.9738191032648572,0.0,0.8822924069332401,0.0,0.3059952351599559,1.0,1.967720493978651e-15,0.0,0.9943445782027256,0.0,0.9263886065363485,0.0,0.06547131179394627,1.0,0.0014746412337720814,0.0,0.9998636094067039,0.0,0.8286013097817108,0.0,0.9981086988775841,0.0,0.27155811924608686,0.0,0.20228942908562852
